ACC_X,ACC_Y,ACC_Z,Time
-181.732178,770.141602,508.483887,1.450142
-175.231934,764.190674,496.215820,1.450881
-181.640625,772.888184,500.793457,1.451621
-175.231934,787.445068,509.307861,1.452494
-172.760010,786.437988,494.567871,1.453234
-174.133301,799.255371,500.244141,1.453973
-171.203613,795.867920,492.553711,1.454712
-175.140381,800.537109,485.412598,1.455451
-181.457520,807.403564,485.870361,1.456190
-182.556152,811.340332,484.863281,1.456929
-188.232422,814.544678,484.039307,1.457668
-193.267822,818.481445,486.328125,1.458419
-198.028564,822.509766,496.307373,1.459159
-205.993652,840.179443,509.490967,1.459898
-201.232910,865.447998,517.089844,1.460637
-204.345703,859.222412,529.815674,1.461385
-203.338623,873.596191,532.104492,1.462124
-213.684082,883.392334,545.654297,1.462864
-220.001221,900.695801,565.063477,1.463604
-218.353271,914.611816,582.733154,1.464343
-218.811035,917.633057,591.705322,1.465082
-217.071533,934.661865,607.086182,1.465821
-210.479736,933.654785,636.932373,1.466560
-219.543457,939.880371,636.566162,1.467299
-225.128174,942.352295,659.637451,1.468039
-226.409912,940.338135,660.003662,1.468778
-222.198486,957.641602,667.510986,1.469517
-219.177246,965.881348,666.870117,1.470267
-219.451904,961.395264,678.039551,1.471007
-190.429688,975.494385,696.990967,1.471746
-203.063965,977.783203,702.484131,1.472486
-184.387207,981.445312,705.871582,1.473240
-180.084229,987.670898,715.393066,1.473990
-174.774170,995.452881,723.724365,1.474753
-160.400391,1001.129150,735.351562,1.475502
-156.829834,1002.685547,744.873047,1.476258
-141.815186,1002.777100,751.647949,1.476845
-140.991211,1009.277344,779.846191,1.477585
-128.997803,1001.953125,795.593262,1.478325
-126.251221,1003.417969,805.664062,1.479064
-125.701904,1003.417969,813.354492,1.479824
-125.152588,1004.974365,824.798584,1.480568
-131.835938,1005.615234,834.136963,1.481310
-125.518799,1006.164551,843.017578,1.482063
-137.786865,999.481201,839.355469,1.482818
-142.272949,1001.861572,844.024658,1.483563
-149.230957,987.487793,847.229004,1.484323
-155.090332,989.501953,839.721680,1.485092
-157.104492,983.184814,817.199707,1.485833
-156.372070,977.142334,814.178467,1.486574
-157.562256,964.874268,795.501709,1.487315
-168.640137,950.225830,757.598877,1.488056
-166.442871,926.422119,742.492676,1.488797
-174.407959,900.695801,686.920166,1.489540
-181.091309,880.737305,661.102295,1.490282
-172.302246,866.363525,600.311279,1.491026
-168.457031,856.658936,532.012939,1.491767
-166.168213,837.249756,508.850098,1.492507
-167.175293,835.510254,476.074219,1.493249
-161.956787,828.094482,459.411621,1.494009
-161.956787,813.995361,439.910889,1.494752
-161.407471,815.551758,440.734863,1.495492
-154.083252,824.066162,454.559326,1.496233
-149.139404,815.551758,456.756592,1.496974
-144.012451,820.678711,467.651367,1.497560
-126.251221,812.622070,486.694336,1.498300
-112.518311,824.066162,525.421143,1.499041
-99.334717,831.756592,518.280029,1.499795
-102.905273,841.461182,549.316406,1.500538
-90.454102,847.412109,560.668945,1.501279
-94.024658,861.053467,573.028564,1.501864
-114.440918,852.539062,582.916260,1.502605
-125.610352,859.954834,609.832764,1.503356
-134.674072,860.595703,609.466553,1.503941
-153.717041,865.447998,625.762939,1.504682
-150.695801,868.103027,621.643066,1.505423
-150.054932,864.349365,619.445801,1.506076
-155.822754,844.848633,613.677979,1.506818
-159.393311,855.926514,601.135254,1.507558
-152.984619,859.405518,593.261719,1.508143
-149.688721,854.736328,579.345703,1.508894
-152.526855,849.334717,552.062988,1.509635
-143.463135,836.151123,516.174316,1.510376
-139.434814,829.376221,532.653809,1.511117
-145.111084,826.812744,531.738281,1.511867
-142.272949,827.087402,523.956299,1.512608
-148.406982,822.235107,513.977051,1.513349
-157.196045,816.009521,521.209717,1.514090
-168.273926,815.826416,518.554688,1.514675
-177.703857,813.446045,537.872314,1.515415
-188.140869,817.291260,523.864746,1.516156
-188.964844,823.608398,535.766602,1.516897
-200.317383,820.404053,539.154053,1.517638
-212.951660,818.481445,539.703369,1.518379
-222.015381,814.086914,538.146973,1.519119
-214.599609,815.093994,539.703369,1.519861
-213.775635,815.551758,522.857666,1.520611
-218.078613,809.051514,520.660400,1.521351
-215.057373,818.481445,513.793945,1.522183
-211.303711,811.340332,508.850098,1.522924
-213.043213,815.734863,508.941650,1.523665
-216.430664,811.340332,506.378174,1.524406
-217.163086,805.755615,506.652832,1.525147
-224.304199,828.369141,512.512207,1.525887
-228.973389,828.460693,516.998291,1.526628
-232.818604,829.467773,520.935059,1.527369
-236.297607,831.756592,534.301758,1.528110
-245.910645,839.080811,537.963867,1.528851
-241.241455,837.890625,546.752930,1.529584
-244.171143,838.989258,543.731689,1.530315
-237.487793,835.510254,555.725098,1.531046
-241.882324,840.911865,555.999756,1.531777
-245.910645,838.531494,559.387207,1.532508
-245.452881,847.229004,562.316895,1.533240
-252.136230,837.066650,564.422607,1.533970
-254.699707,838.989258,557.281494,1.534701
-257.446289,839.996338,553.253174,1.535433
-257.171631,835.876465,555.450439,1.536163
-261.016846,838.989258,547.119141,1.536894
-263.763428,828.643799,540.527344,1.537624
-262.390137,822.784424,533.477783,1.538356
-255.981445,830.108643,525.146484,1.539087
-254.058838,824.981689,517.730713,1.539817
-244.903564,822.326660,514.343262,1.540548
-234.100342,812.896729,513.153076,1.541280
-230.438232,817.199707,514.801025,1.542011
-224.395752,806.854248,510.223389,1.542742
-223.663330,807.495117,502.807617,1.543473
-219.818115,792.022705,504.638672,1.544205
-224.121094,795.318604,503.723145,1.544937
-226.409912,788.085938,502.899170,1.545683
-216.796875,787.170410,508.117676,1.546421
-219.726562,786.529541,503.356934,1.547165
-214.965820,782.226562,494.384766,1.547902
-222.198486,774.353027,494.201660,1.548636
-213.867188,767.944336,485.595703,1.549367
-207.550049,762.451172,491.088867,1.550127
-198.669434,765.747070,482.574463,1.550715
-194.366455,767.211914,479.827881,1.551459
-198.669434,757.507324,481.842041,1.552202
-177.795410,762.084961,488.525391,1.552801
-180.908203,753.112793,479.736328,1.553587
-176.788330,745.147705,471.862793,1.554335
-166.625977,748.626709,474.243164,1.554927
-168.914795,748.168945,474.975586,1.555670
-159.301758,742.858887,481.384277,1.556434
-156.005859,735.809326,476.806641,1.557021
-149.505615,732.696533,478.179932,1.557762
-151.062012,728.576660,471.130371,1.558502
-146.759033,723.083496,471.771240,1.559116
-142.456055,722.351074,468.292236,1.559859
-149.963379,725.189209,461.791992,1.560600
-152.252197,711.547852,458.862305,1.561185
-143.920898,723.449707,462.982178,1.561927
-153.350830,709.899902,448.425293,1.562667
-151.153564,718.597412,452.270508,1.563409
-150.329590,715.026855,445.129395,1.564149
-157.012939,717.498779,449.340820,1.564901
-149.597168,716.308594,452.453613,1.565486
-151.519775,714.843750,452.819824,1.566228
-155.456543,720.611572,453.826904,1.566969
-157.379150,710.723877,446.777344,1.567711
-162.322998,723.541260,452.819824,1.568452
-165.161133,715.667725,453.918457,1.569192
-162.231445,714.752197,460.693359,1.569933
-166.900635,712.554932,457.855225,1.570683
-171.569824,722.625732,456.390381,1.571424
-168.365479,718.048096,450.164795,1.572165
-176.055908,718.688965,453.277588,1.572906
-174.774170,713.745117,446.960449,1.573657
-175.323486,708.251953,447.418213,1.574398
-183.471680,715.850830,446.136475,1.575139
-182.830811,715.850830,438.262939,1.575880
-178.253174,713.470459,436.065674,1.576635
-186.401367,715.301514,438.812256,1.577375
-188.873291,711.456299,424.438477,1.578116
-193.084717,709.167480,419.403076,1.578857
-192.810059,711.181641,421.234131,1.579607
-204.345703,704.406738,407.226562,1.580348
-203.796387,712.371826,402.740479,1.581088
-202.880859,713.287354,402.465820,1.581829
-214.874268,716.857910,395.874023,1.582578
-213.592529,706.237793,375.366211,1.583319
-212.860107,705.780029,373.260498,1.584060
-214.233398,709.899902,373.992920,1.584800
-232.818604,718.963623,368.316650,1.585549
-216.613770,715.942383,371.246338,1.586290
-215.698242,727.111816,367.950439,1.587032
-218.902588,723.724365,374.633789,1.587773
-218.627930,714.752197,376.831055,1.588523
-213.775635,725.006104,387.451172,1.589264
-209.747314,731.140137,406.311035,1.590005
-208.740234,737.548828,418.395996,1.590745
-198.211670,738.006592,429.473877,1.591573
-188.507080,746.337891,416.839600,1.592314
-187.683105,730.133057,418.762207,1.593055
-189.788818,736.083984,419.677734,1.593796
-180.999756,738.647461,421.783447,1.594537
-145.660400,742.309570,412.536621,1.595277
-187.866211,743.225098,420.318604,1.596018
-159.759521,739.288330,417.846680,1.596758
-208.374023,739.837646,431.304932,1.597499
-185.119629,742.950439,434.692383,1.598240
-179.534912,747.344971,442.382812,1.598981
-193.817139,736.358643,431.854248,1.599721
-151.885986,736.175537,441.925049,1.600472
-182.098389,727.111816,453.643799,1.601213
-143.463135,747.436523,458.679199,1.601953
-167.907715,745.330811,447.875977,1.602694
-150.238037,744.964600,449.798584,1.603444
-140.899658,743.408203,461.242676,1.604185
-148.956299,729.858398,458.679199,1.604925
-135.589600,736.999512,452.178955,1.605665
-149.230957,726.013184,450.439453,1.606416
-134.765625,725.006104,449.981689,1.607157
-139.617920,721.435547,426.177979,1.607897
-134.490967,722.991943,438.903809,1.608638
-138.061523,717.864990,435.333252,1.609388
-145.751953,709.808350,418.579102,1.610129
-149.047852,700.378418,428.833008,1.610870
-150.878906,701.202393,421.142578,1.611611
-142.364502,704.681396,417.205811,1.612361
-139.984131,706.054688,400.360107,1.613102
-134.124756,697.631836,395.874023,1.613843
-147.583008,694.061279,397.064209,1.614584
-147.583008,682.342529,383.331299,1.615341
-145.660400,679.779053,374.450684,1.616088
-145.568848,678.955078,346.160889,1.616842
-150.146484,677.764893,319.152832,1.617589
-156.280518,667.510986,307.067871,1.618330
-146.209717,664.581299,302.124023,1.619071
-143.096924,665.496826,297.363281,1.619812
-138.793945,657.348633,288.299561,1.620553
-135.772705,661.193848,277.221680,1.621293
-126.983643,660.461426,280.517578,1.622038
-125.335693,642.517090,264.678955,1.622798
-117.645264,636.657715,272.552490,1.623548
-116.180420,628.051758,274.932861,1.624305
-96.679688,621.826172,256.988525,1.625057
-105.468750,628.692627,268.432617,1.625798
-108.032227,623.657227,239.227295,1.626540
-102.447510,623.931885,209.289551,1.627282
-101.348877,627.593994,195.648193,1.628023
-103.546143,616.516113,158.569336,1.628845
-107.757568,607.177734,157.745361,1.629592
-109.863281,611.389160,141.448975,1.630361
-114.624023,588.592529,119.018555,1.631102
-104.003906,573.486328,106.018066,1.631843
-73.242188,625.579834,107.757568,1.632583
-57.403564,714.111328,103.088379,1.633335
-125.518799,731.506348,127.624512,1.634077
34.790039,777.648926,177.703857,1.634818
42.205811,757.141113,217.163086,1.635558
4.211426,697.082520,246.002197,1.636309
3.204346,620.819092,241.424561,1.637050
-73.516846,612.945557,237.487793,1.637790
-37.353516,614.868164,235.107422,1.638531
-33.599854,616.058350,237.670898,1.639282
-41.656494,611.572266,226.867676,1.639868
-39.001465,595.825195,224.304199,1.640609
-51.544189,575.225830,226.318359,1.641349
-54.931641,574.676514,201.599121,1.642100
-42.114258,584.197998,188.140869,1.642841
-32.318115,599.761963,184.295654,1.643582
-33.325195,608.734131,166.625977,1.644167
-22.888184,637.481689,161.407471,1.644917
-11.810303,645.446777,171.112061,1.645658
-1.922607,660.644531,167.541504,1.646399
19.226074,667.602539,76.904297,1.647139
13.183594,656.066895,32.684326,1.647889
14.739990,638.397217,16.571045,1.648630
12.634277,642.242432,-7.324219,1.649371
-2.929688,644.348145,-28.656006,1.649955
6.134033,679.412842,-43.487549,1.650705
37.536621,684.631348,-66.375732,1.651446
33.966064,683.166504,-90.820312,1.652031
73.699951,692.230225,-98.785400,1.652772
80.932617,723.449707,-113.159180,1.653513
93.475342,730.499268,-110.046387,1.654254
83.404541,731.140137,-111.877441,1.654995
99.517822,728.851318,-93.109131,1.655736
100.158691,736.450195,-60.791016,1.656491
93.200684,744.598389,3.936768,1.657232
91.644287,741.760254,56.762695,1.657972
19.409180,766.021729,111.877441,1.658713
58.135986,757.324219,203.521729,1.659466
-7.232666,765.380859,268.981934,1.660207
-11.901855,803.924561,293.243408,1.660948
2.288818,858.856201,269.439697,1.661689
26.275635,865.997314,272.186279,1.662275
13.824463,899.780273,256.896973,1.663100
57.128906,916.351318,273.742676,1.663842
6.408691,927.703857,269.714355,1.664583
26.000977,956.359863,273.010254,1.665323
35.156250,970.825195,282.440186,1.666063
25.634766,970.092773,301.666260,1.666805
61.157227,961.303711,307.800293,1.667545
6.408691,980.346680,344.421387,1.668291
18.035889,971.282959,362.274170,1.669040
61.157227,982.635498,362.274170,1.669781
38.635254,975.311279,373.901367,1.670523
75.439453,979.431152,357.879639,1.671264
-469.299316,284.088135,857.025146,1.672005
-691.040039,684.539795,1125.091553,1.672746
965.057373,987.762451,576.599121,1.673488
1103.668213,1050.842285,515.716553,1.674229
615.783691,983.917236,536.499023,1.674970
-654.418945,994.995117,578.155518,1.675710
536.590576,1112.731934,279.785156,1.676451
74.249268,1057.250977,353.576660,1.677192
-252.410889,986.846924,294.250488,1.677933
34.332275,1006.164551,155.914307,1.678675
-192.901611,963.043213,171.844482,1.679416
-318.145752,964.233398,112.518311,1.680173
-337.829590,973.114014,55.572510,1.680915
-291.778564,993.438721,17.211914,1.681656
-726.104736,986.022949,65.277100,1.682397
-795.593262,992.980957,10.986328,1.683138
-958.007812,1070.892334,-114.349365,1.683880
-1034.912109,1025.207520,124.237061,1.684637
1831.604004,834.869385,556.915283,1.685384
2999.908447,1101.379395,744.689941,1.686169
750.457764,973.205566,234.832764,1.686914
-362.548828,1064.575195,480.102539,1.687656
-156.280518,1015.136719,516.815186,1.688242
24.627686,1061.462402,468.109131,1.688984
-56.488037,1115.661621,332.427979,1.689727
-49.438477,1119.781494,264.678955,1.690490
3.845215,1136.627197,226.684570,1.691247
95.489502,1171.966553,241.607666,1.691993
209.106445,1168.121338,253.234863,1.692735
58.593750,1177.734375,226.409912,1.693476
54.382324,1180.664062,219.268799,1.694217
225.219727,1172.149658,211.669922,1.694959
230.163574,1138.183594,180.358887,1.695701
148.132324,1139.556885,152.618408,1.696442
-8.789062,1091.033936,118.835449,1.697027
-27.099609,1095.520020,124.969482,1.697768
22.796631,1079.956055,208.557129,1.698522
141.998291,1118.591309,312.286377,1.699266
196.838379,1126.739502,327.484131,1.700013
18.493652,1082.702637,353.118896,1.700757
12.908936,1108.795166,300.201416,1.701517
133.483887,1155.120850,255.523682,1.702256
17.578125,1173.431396,187.683105,1.702996
-72.784424,1172.790527,177.978516,1.703746
26.733398,1226.257324,152.709961,1.704486
145.019531,1234.771729,108.123779,1.705225
181.915283,1210.968018,83.587646,1.705809
122.497559,1174.255371,41.473389,1.706548
30.487061,1176.177979,18.035889,1.707297
-91.186523,1153.747559,-22.064209,1.708037
-92.926025,1161.529541,-4.028320,1.708776
-85.876465,1170.501709,2.746582,1.709515
-85.876465,1151.458740,108.398438,1.710264
-210.021973,1111.633301,186.401367,1.711003
-209.472656,1110.626221,245.727539,1.711742
-46.966553,1126.007080,230.438232,1.712482
482.299805,1140.289307,308.990479,1.713232
138.702393,1079.040527,483.673096,1.713971
-1380.798340,1118.865967,620.635986,1.714711
85.327148,1146.057129,707.611084,1.715451
958.374023,1153.198242,475.524902,1.716201
-531.646729,1229.003906,354.400635,1.716784
-354.675293,1201.538086,264.495850,1.717524
99.151611,1192.749023,170.745850,1.718263
-172.210693,1190.460205,106.292725,1.719013
10.803223,1168.395996,144.927979,1.719752
82.214355,1254.364014,176.513672,1.720492
-4.852295,1256.195068,234.924316,1.721231
-14.831543,1269.287109,251.129150,1.721980
-4.669189,1263.061523,278.686523,1.722719
-68.664551,1239.349365,239.501953,1.723459
-94.665527,1185.882568,213.043213,1.724198
-27.099609,1160.247803,147.216797,1.724947
-153.533936,1143.035889,143.554688,1.725688
-56.854248,1157.775879,119.934082,1.726427
121.765137,1186.889648,238.861084,1.727167
-138.610840,1220.672607,287.200928,1.727916
-350.738525,1259.948730,347.808838,1.728656
-257.812500,1265.350342,369.964600,1.729395
-113.067627,1304.534912,383.331299,1.730135
-186.859131,1267.181396,382.049561,1.730884
-219.451904,1288.055420,367.034912,1.731624
29.846191,1297.851562,300.659180,1.732364
