ACC_X,ACC_Y,ACC_Z,Time
111.053467,882.202148,-281.524658,1.770901
117.645264,884.124756,-286.468506,1.771645
114.257812,881.927490,-283.813477,1.772399
111.053467,884.674072,-274.200439,1.773143
115.081787,883.300781,-282.623291,1.773888
117.645264,882.659912,-292.053223,1.774632
117.645264,879.913330,-291.595459,1.775385
140.167236,877.716064,-284.362793,1.776129
113.708496,873.504639,-292.327881,1.776873
117.095947,884.582520,-293.701172,1.777617
118.377686,876.342773,-295.257568,1.778372
125.335693,883.758545,-290.496826,1.779119
123.779297,876.892090,-293.701172,1.779863
123.138428,882.843018,-292.419434,1.780695
132.659912,889.709473,-291.412354,1.781740
128.906250,877.258301,-282.806396,1.782489
121.398926,882.934570,-273.468018,1.783234
129.638672,889.801025,-273.559570,1.784001
128.448486,894.836426,-277.313232,1.784747
128.265381,889.984131,-258.270264,1.785492
132.934570,880.554199,-257.446289,1.786238
126.159668,882.659912,-266.235352,1.787000
123.504639,875.518799,-273.925781,1.787745
127.075195,876.251221,-271.545410,1.788490
128.356934,877.349854,-270.996094,1.789234
135.040283,881.561279,-268.981934,1.789979
136.413574,884.307861,-277.587891,1.790723
137.786865,867.553711,-277.770996,1.791468
123.962402,865.081787,-281.341553,1.792212
132.934570,865.447998,-301.574707,1.792966
133.300781,867.462158,-282.623291,1.793710
133.483887,865.081787,-288.665771,1.794454
136.962891,852.172852,-292.968750,1.795198
132.843018,865.905762,-288.848877,1.795944
129.089355,863.800049,-286.926270,1.796688
124.328613,855.194092,-283.538818,1.797432
126.525879,859.222412,-274.108887,1.798176
120.666504,867.004395,-276.306152,1.798921
124.145508,874.328613,-267.333984,1.799680
123.413086,867.736816,-269.897461,1.800438
126.342773,868.377686,-261.932373,1.801182
120.941162,865.631104,-260.375977,1.801927
125.061035,868.103027,-277.679443,1.802671
125.061035,864.990234,-258.087158,1.803415
120.758057,866.455078,-262.481689,1.804160
127.899170,854.736328,-262.481689,1.804914
124.969482,860.961914,-261.749268,1.805658
122.589111,854.278564,-268.249512,1.806402
121.582031,857.391357,-276.397705,1.807146
130.554199,853.637695,-273.468018,1.807891
125.610352,848.144531,-276.306152,1.808635
132.476807,851.806641,-277.679443,1.809378
134.399414,845.581055,-275.848389,1.810122
125.976562,847.229004,-274.841309,1.810866
131.561279,853.454590,-277.130127,1.811618
121.856689,851.806641,-277.587891,1.812448
128.540039,852.264404,-273.101807,1.813192
128.265381,848.693848,-275.390625,1.813936
127.349854,847.869873,-266.510010,1.814680
127.258301,850.158691,-271.728516,1.815424
134.033203,853.820801,-260.742188,1.816168
128.082275,859.130859,-265.960693,1.816921
137.878418,860.687256,-261.108398,1.817666
133.758545,851.806641,-264.770508,1.818411
130.187988,847.961426,-262.573242,1.819155
134.582520,849.884033,-268.981934,1.819899
133.941650,855.743408,-261.474609,1.820654
130.737305,862.243652,-261.291504,1.821399
144.653320,853.729248,-259.918213,1.822142
137.145996,866.271973,-251.220703,1.822886
132.568359,871.215820,-253.051758,1.823646
122.131348,864.990234,-256.347656,1.824390
126.708984,869.384766,-253.326416,1.825134
137.512207,867.462158,-252.410889,1.825878
129.821777,870.666504,-246.643066,1.826631
123.870850,864.074707,-244.995117,1.827375
133.483887,869.293213,-240.783691,1.828119
135.314941,870.300293,-248.016357,1.828863
131.561279,876.159668,-253.143311,1.829616
125.518799,873.138428,-240.234375,1.830360
130.554199,865.905762,-249.481201,1.831104
134.216309,862.884521,-262.298584,1.831849
135.955811,865.905762,-253.692627,1.832602
132.385254,865.722656,-249.298096,1.833347
129.089355,855.102539,-258.453369,1.834090
130.371094,845.123291,-253.601074,1.834840
137.786865,862.060547,-257.263184,1.835615
134.124756,852.447510,-254.425049,1.836383
133.575439,848.236084,-277.954102,1.837133
134.674072,856.933594,-263.214111,1.837877
131.561279,853.179932,-263.397217,1.838641
127.532959,855.926514,-253.784180,1.839386
128.540039,857.849121,-256.896973,1.840130
127.716064,855.102539,-236.480713,1.840874
126.434326,855.194092,-252.685547,1.841628
125.427246,852.081299,-260.833740,1.842372
129.638672,852.264404,-261.932373,1.843115
124.145508,856.658936,-260.925293,1.843859
129.821777,864.349365,-254.516602,1.844612
124.603271,861.328125,-249.572754,1.845356
137.786865,849.517822,-264.495850,1.846100
139.801025,853.820801,-256.164551,1.846843
138.793945,854.827881,-258.544922,1.847596
139.343262,860.504150,-258.361816,1.848341
140.808105,867.279053,-261.108398,1.849085
136.322021,861.236572,-268.890381,1.849831
136.505127,863.067627,-264.953613,1.850591
150.695801,861.511230,-262.298584,1.851336
139.160156,854.003906,-270.721436,1.852080
138.244629,855.834961,-268.798828,1.852824
135.955811,873.687744,-260.101318,1.853578
140.533447,871.673584,-263.763428,1.854322
138.793945,869.018555,-260.101318,1.855066
139.251709,870.483398,-255.340576,1.855810
144.470215,875.610352,-260.101318,1.856563
146.850586,877.807617,-278.594971,1.857425
137.054443,879.089355,-245.635986,1.858539
133.850098,876.342773,-261.108398,1.859305
139.160156,885.955811,-257.904053,1.860051
135.498047,884.124756,-253.692627,1.860797
136.688232,887.420654,-253.509521,1.861541
139.801025,884.948730,-235.382080,1.862302
139.984131,886.413574,-253.326416,1.863046
133.758545,885.681152,-255.157471,1.863790
131.744385,885.314941,-253.601074,1.864534
135.314941,884.582520,-268.798828,1.865287
137.237549,888.977051,-268.798828,1.866031
122.406006,890.075684,-259.735107,1.866775
121.856689,885.406494,-265.319824,1.867519
131.927490,885.223389,-268.981934,1.868270
126.800537,887.603760,-271.636963,1.869045
129.730225,888.244629,-264.678955,1.869780
116.729736,881.652832,-272.460938,1.870514
130.187988,897.125244,-268.524170,1.871272
126.342773,891.723633,-245.819092,1.872016
115.356445,894.470215,-256.439209,1.872760
113.891602,892.547607,-260.467529,1.873504
120.208740,895.019531,-263.580322,1.874257
126.068115,890.625000,-257.263184,1.875001
120.758057,886.871338,-255.432129,1.875745
125.427246,899.505615,-253.967285,1.876489
124.328613,895.843506,-256.988525,1.877242
127.441406,894.561768,-269.165039,1.877986
120.941162,905.822754,-259.643555,1.878730
114.440918,892.089844,-257.720947,1.879474
114.532471,891.082764,-264.129639,1.880226
112.792969,900.787354,-249.938965,1.880971
117.828369,903.076172,-249.023438,1.881715
121.124268,896.209717,-253.051758,1.882459
121.948242,900.695801,-256.530762,1.883212
120.849609,900.604248,-255.706787,1.884043
119.293213,895.568848,-251.403809,1.884787
123.138428,897.125244,-246.185303,1.885531
119.110107,896.942139,-254.058838,1.886286
118.927002,907.562256,-249.572754,1.887031
118.011475,902.526855,-242.889404,1.887775
119.110107,896.118164,-257.263184,1.888519
113.708496,889.068604,-245.910645,1.889272
115.905762,895.843506,-251.861572,1.890016
116.821289,895.019531,-248.840332,1.890760
123.138428,883.666992,-256.530762,1.891504
120.574951,896.942139,-249.298096,1.892266
122.497559,896.942139,-258.453369,1.893010
118.103027,894.653320,-252.502441,1.893754
122.955322,887.237549,-254.150391,1.894498
126.617432,881.469727,-251.312256,1.895251
122.589111,891.906738,-242.248535,1.895996
119.934082,885.406494,-252.685547,1.896740
127.532959,878.906250,-257.537842,1.897485
124.694824,880.279541,-249.938965,1.898238
127.899170,879.272461,-250.671387,1.898982
135.040283,874.053955,-256.164551,1.899726
131.469727,871.673584,-247.192383,1.900470
124.603271,877.990723,-242.797852,1.901223
125.427246,872.955322,-249.298096,1.901968
127.166748,871.673584,-252.777100,1.902712
122.772217,880.004883,-254.791260,1.903456
121.307373,880.187988,-253.234863,1.904209
128.540039,870.208740,-254.882812,1.904953
128.631592,868.927002,-267.700195,1.905697
127.807617,866.271973,-237.762451,1.906455
124.511719,875.152588,-250.579834,1.907229
129.638672,882.659912,-260.467529,1.908018
126.708984,881.286621,-253.326416,1.908765
130.004883,879.180908,-254.425049,1.909509
123.321533,876.342773,-262.390137,1.910271
134.674072,886.688232,-256.805420,1.911016
122.406006,881.469727,-257.904053,1.911759
128.631592,879.638672,-263.214111,1.912503
131.652832,884.033203,-256.439209,1.913259
130.279541,886.505127,-265.319824,1.914003
127.716064,888.244629,-259.552002,1.914747
129.821777,884.124756,-259.552002,1.915491
119.842529,891.906738,-255.706787,1.916243
122.863770,893.280029,-255.157471,1.916986
124.969482,913.604736,-257.354736,1.917730
127.807617,896.850586,-257.904053,1.918474
126.251221,894.287109,-256.072998,1.919227
125.152588,888.061523,-262.573242,1.919972
128.448486,891.723633,-257.720947,1.920716
129.180908,900.054932,-257.995605,1.921461
132.202148,905.181885,-255.981445,1.922210
124.694824,902.435303,-255.249023,1.922944
119.842529,903.167725,-261.657715,1.923679
132.293701,901.245117,-253.417969,1.924413
128.356934,896.942139,-254.425049,1.925173
134.307861,896.301270,-248.382568,1.925918
140.258789,908.294678,-250.122070,1.926662
137.420654,902.160645,-258.819580,1.927407
137.145996,904.266357,-261.474609,1.928160
133.575439,900.604248,-264.495850,1.928904
136.138916,906.372070,-261.108398,1.929648
139.801025,895.843506,-262.573242,1.930392
135.314941,893.646240,-268.707275,1.931154
138.061523,905.731201,-268.341064,1.931899
142.456055,902.526855,-265.777588,1.932643
138.427734,901.519775,-268.249512,1.933387
135.314941,898.315430,-264.312744,1.934280
134.582520,897.216797,-271.911621,1.935029
129.547119,893.005371,-261.840820,1.935775
126.800537,897.491455,-261.291504,1.936522
129.730225,895.294189,-264.495850,1.937337
129.638672,898.864746,-264.678955,1.938084
126.983643,898.132324,-256.713867,1.938896
134.948730,900.970459,-260.742188,1.939647
131.469727,903.259277,-254.608154,1.940393
128.356934,902.160645,-259.094238,1.941138
135.589600,910.491943,-256.256104,1.941885
133.941650,908.294678,-257.171631,1.942665
137.786865,912.597656,-257.537842,1.943410
139.068604,905.822754,-263.488770,1.944154
137.329102,908.203125,-265.960693,1.944898
137.695312,903.717041,-273.925781,1.945642
132.019043,898.498535,-270.080566,1.946386
136.688232,907.287598,-274.932861,1.947130
142.364502,907.653809,-267.517090,1.947874
144.012451,907.287598,-272.735596,1.948636
136.962891,908.935547,-277.130127,1.949380
132.934570,901.611328,-269.256592,1.950124
131.469727,908.203125,-273.834229,1.950869
136.230469,900.878906,-271.453857,1.951613
134.490967,907.653809,-271.728516,1.952358
128.265381,913.055420,-270.263672,1.953101
127.532959,915.893555,-270.721436,1.953845
128.906250,915.435791,-272.552490,1.954599
128.814697,910.308838,-263.214111,1.955343
129.821777,913.421631,-267.517090,1.956234
132.019043,920.928955,-265.502930,1.956990
132.019043,914.611816,-267.883301,1.957757
133.209229,929.534912,-266.967773,1.958502
129.272461,928.161621,-269.714355,1.959246
116.729736,929.626465,-266.967773,1.959989
121.490479,923.675537,-269.348145,1.960750
125.701904,928.619385,-274.841309,1.961508
127.624512,925.872803,-271.453857,1.962252
126.434326,926.422119,-272.186279,1.962997
130.828857,936.035156,-269.256592,1.963750
126.617432,931.274414,-269.073486,1.964495
126.892090,922.119141,-270.812988,1.965239
127.990723,925.964355,-273.193359,1.965984
127.075195,930.450439,-268.798828,1.966728
130.920410,934.661865,-266.326904,1.967473
133.941650,932.006836,-269.439697,1.968217
128.082275,934.753418,-270.538330,1.968961
121.398926,928.802490,-276.947021,1.969718
121.673584,922.668457,-275.665283,1.970463
129.272461,922.851562,-279.418945,1.971197
128.356934,924.041748,-273.651123,1.971931
134.399414,929.534912,-274.291992,1.972683
126.617432,927.886963,-270.904541,1.973427
128.173828,922.393799,-269.439697,1.974172
125.518799,926.971436,-277.496338,1.974916
119.293213,924.774170,-277.862549,1.975661
130.554199,929.901123,-271.728516,1.976405
127.532959,920.104980,-272.918701,1.977149
131.103516,917.816162,-281.616211,1.977896
128.997803,919.281006,-289.215088,1.978649
126.708984,921.752930,-269.073486,1.979407
130.554199,895.019531,-274.932861,1.980172
135.681152,912.872314,-279.876709,1.980916
137.878418,913.604736,-277.587891,1.981661
136.688232,914.245605,-282.531738,1.982406
127.258301,912.414551,-281.158447,1.983150
134.216309,909.576416,-286.926270,1.983894
132.568359,899.139404,-287.841797,1.984657
134.765625,907.012939,-283.447266,1.985402
136.779785,907.287598,-286.468506,1.986146
136.413574,906.829834,-285.827637,1.986890
138.610840,903.533936,-289.031982,1.987634
133.209229,905.181885,-283.813477,1.988379
129.455566,907.928467,-281.616211,1.989123
133.758545,911.773682,-303.771973,1.989867
124.786377,911.590576,-282.165527,1.990611
124.053955,907.470703,-279.968262,1.991365
126.708984,913.513184,-277.130127,1.992109
134.582520,916.992188,-276.763916,1.992853
128.631592,910.675049,-280.151367,1.993598
128.723145,921.112061,-269.165039,1.994356
125.976562,926.422119,-267.425537,1.995101
128.265381,926.696777,-268.524170,1.995845
133.941650,927.062988,-272.644043,1.996589
130.187988,922.851562,-279.693604,1.997341
128.631592,931.365967,-276.947021,1.998086
123.321533,928.070068,-282.440186,1.998830
126.892090,923.950195,-287.567139,1.999574
130.187988,924.774170,-283.447266,2.000327
136.322021,931.549072,-278.686523,2.001071
133.026123,932.464600,-276.397705,2.001816
130.920410,925.964355,-279.235840,2.002559
131.561279,927.520752,-295.532227,2.003324
136.505127,939.056396,-285.461426,2.004069
131.378174,927.978516,-286.560059,2.004812
129.821777,931.457520,-285.186768,2.005557
135.040283,925.140381,-293.334961,2.006313
136.413574,932.373047,-289.306641,2.007057
129.730225,931.732178,-287.567139,2.007801
131.103516,915.710449,-286.743164,2.008545
127.624512,941.436768,-282.165527,2.009298
129.272461,939.697266,-283.081055,2.010042
127.075195,935.943604,-273.468018,2.010982
129.272461,933.929443,-265.319824,2.011834
126.983643,939.331055,-266.967773,2.012656
128.906250,939.880371,-263.671875,2.013402
136.413574,937.042236,-257.263184,2.014146
128.997803,935.577393,-269.989014,2.014907
134.948730,943.267822,-270.996094,2.015651
141.082764,934.020996,-270.904541,2.016395
135.955811,941.253662,-263.488770,2.017139
139.984131,938.415527,-267.059326,2.017892
137.329102,935.668945,-271.087646,2.018637
140.258789,936.859131,-268.524170,2.019381
133.209229,927.520752,-274.291992,2.020124
134.948730,928.710938,-286.285400,2.020878
137.603760,930.084229,-304.321289,2.021623
140.075684,929.809570,-274.749756,2.022367
134.582520,922.485352,-275.848389,2.023111
140.991211,919.006348,-280.426025,2.023864
137.603760,922.393799,-278.137207,2.024608
131.927490,918.273926,-278.137207,2.025352
125.244141,923.309326,-276.031494,2.026097
138.061523,919.006348,-274.841309,2.026850
135.955811,921.661377,-279.144287,2.027682
128.997803,924.957275,-261.383057,2.028427
135.864258,923.675537,-271.362305,2.029171
125.610352,928.344727,-270.080566,2.029926
134.857178,929.351807,-281.799316,2.030670
135.131836,923.217773,-263.031006,2.031414
135.498047,929.718018,-274.932861,2.032158
136.596680,932.922363,-278.411865,2.032911
140.075684,931.365967,-270.172119,2.033656
139.251709,940.979004,-270.355225,2.034400
136.138916,940.155029,-271.636963,2.035144
141.632080,927.429199,-268.615723,2.035907
132.019043,936.859131,-277.404785,2.036651
139.617920,928.802490,-281.890869,2.037395
133.117676,925.140381,-277.770996,2.038139
137.786865,927.520752,-276.672363,2.038892
138.885498,929.534912,-275.848389,2.039637
133.941650,933.013916,-269.714355,2.040381
134.399414,933.563232,-273.559570,2.041125
139.434814,933.654785,-282.623291,2.041879
140.167236,940.155029,-280.883789,2.042623
133.575439,946.655273,-273.742676,2.043367
133.117676,933.471680,-272.644043,2.044110
134.765625,937.042236,-275.756836,2.044864
130.828857,936.859131,-277.038574,2.045608
132.659912,932.006836,-276.031494,2.046353
140.899658,932.922363,-279.235840,2.047096
132.385254,935.302734,-272.827148,2.047849
135.498047,930.633545,-272.644043,2.048594
134.765625,937.225342,-273.925781,2.049338
140.991211,924.041748,-275.573730,2.050087
140.167236,936.584473,-279.418945,2.050859
136.322021,942.718506,-271.728516,2.051643
140.625000,946.105957,-273.468018,2.052393
138.519287,937.042236,-270.538330,2.053137
142.547607,940.887451,-273.468018,2.053901
143.005371,942.260742,-273.834229,2.054645
142.456055,936.767578,-282.714844,2.055389
143.463135,933.929443,-273.742676,2.056134
144.744873,941.802979,-272.369385,2.056887
145.385742,941.986084,-276.489258,2.057632
143.737793,938.781738,-279.785156,2.058376
143.554688,940.795898,-276.947021,2.059120
142.730713,939.331055,-289.581299,2.059873
138.977051,937.774658,-282.989502,2.060617
139.801025,932.647705,-274.475098,2.061361
145.385742,936.767578,-276.672363,2.062105
141.906738,945.648193,-277.038574,2.062858
145.751953,940.246582,-273.742676,2.063610
146.301270,948.394775,-271.545410,2.064360
139.068604,939.697266,-272.644043,2.065106
143.737793,935.302734,-276.214600,2.065871
143.920898,933.013916,-278.503418,2.066617
143.554688,930.450439,-274.749756,2.067361
139.068604,929.351807,-278.228760,2.068106
144.927979,929.992676,-279.876709,2.068860
142.089844,925.048828,-278.228760,2.069605
