ACC_X,ACC_Y,ACC_Z,Time
39.276123,321.716309,-861.785889,1.929555
29.846191,323.547363,-861.877441,1.930296
44.677734,320.800781,-858.581543,1.931036
29.571533,323.364258,-857.757568,1.931777
7.690430,330.413818,-852.264404,1.932518
8.605957,332.427979,-858.764648,1.933258
28.564453,334.625244,-861.602783,1.933999
70.861816,328.216553,-865.447998,1.934739
66.284180,325.744629,-874.694824,1.935480
23.895264,328.308105,-872.955322,1.936221
-4.669189,340.759277,-864.624023,1.936963
-19.409180,348.175049,-868.011475,1.937703
20.782471,344.329834,-867.004395,1.938455
38.909912,330.413818,-868.652344,1.939196
48.614502,334.991455,-874.877930,1.939937
19.317627,338.287354,-880.279541,1.940678
24.993896,348.175049,-874.786377,1.941427
34.973145,346.893311,-877.899170,1.942168
37.078857,349.365234,-860.961914,1.942909
12.084961,358.612061,-853.820801,1.943649
12.908936,371.795654,-858.032227,1.944408
50.170898,365.295410,-877.258301,1.945165
68.847656,345.062256,-890.808105,1.945933
8.148193,355.957031,-872.863770,1.946688
-7.232666,367.675781,-853.179932,1.947446
57.495117,379.211426,-860.595703,1.948205
94.024658,360.992432,-882.385254,1.948960
68.481445,360.534668,-869.018555,1.949737
-14.831543,387.634277,-857.482910,1.950479
5.859375,380.493164,-858.123779,1.951220
64.727783,369.415283,-861.877441,1.951960
91.735840,357.421875,-871.307373,1.952716
73.791504,387.176514,-847.961426,1.953463
31.768799,381.866455,-848.510742,1.954204
52.001953,381.683350,-855.560303,1.954945
81.024170,373.901367,-868.927002,1.955687
76.263428,376.464844,-866.912842,1.956429
46.051025,384.521484,-849.517822,1.957170
41.931152,382.781982,-854.095459,1.957910
92.651367,360.076904,-869.842529,1.958651
105.560303,360.626221,-871.124268,1.959484
77.453613,360.809326,-862.243652,1.960226
50.994873,371.063232,-852.355957,1.960966
59.875488,379.486084,-854.003906,1.961707
80.566406,380.218506,-851.348877,1.962448
90.728760,379.211426,-850.982666,1.963188
95.489502,380.401611,-858.032227,1.963929
83.587646,370.788574,-860.412598,1.964670
64.086914,360.534668,-853.637695,1.965410
72.784424,377.929688,-848.968506,1.966151
129.180908,373.718262,-849.700928,1.966891
108.123779,359.710693,-865.173340,1.967631
60.699463,369.506836,-849.884033,1.968372
62.255859,383.972168,-843.109131,1.969113
117.553711,381.958008,-845.306396,1.969853
115.814209,373.077393,-860.595703,1.970594
93.017578,375.640869,-826.995850,1.971345
75.347900,387.451172,-838.073730,1.972086
87.707520,383.056641,-855.010986,1.972827
114.257812,377.014160,-857.849121,1.973567
98.052979,382.507324,-855.743408,1.974319
93.109131,393.035889,-837.615967,1.975060
97.320557,392.303467,-836.791992,1.975801
105.834961,381.225586,-856.109619,1.976542
122.406006,371.887207,-851.989746,1.977292
120.666504,370.788574,-851.806641,1.978032
112.152100,368.865967,-841.735840,1.978773
106.109619,369.323730,-846.496582,1.979513
124.877930,378.295898,-844.116211,1.980263
126.434326,360.717773,-848.052979,1.981008
97.778320,375.457764,-839.447021,1.981755
124.603271,377.288818,-843.017578,1.982504
135.131836,374.176025,-845.581055,1.983252
118.011475,369.598389,-847.045898,1.983994
104.370117,378.570557,-840.728760,1.984735
100.616455,382.690430,-837.249756,1.985475
139.068604,378.204346,-851.257324,1.986216
130.920410,373.535156,-856.384277,1.986956
84.960938,379.486084,-834.411621,1.987697
96.862793,383.972168,-844.024658,1.988438
143.188477,384.521484,-848.236084,1.989178
116.180420,369.781494,-856.384277,1.989919
102.905273,378.295898,-844.116211,1.990659
112.609863,383.056641,-856.292725,1.991400
115.905762,384.338379,-853.271484,1.992141
126.800537,378.204346,-848.693848,1.992881
130.645752,378.479004,-845.306396,1.993622
118.743896,383.148193,-852.996826,1.994362
106.384277,371.887207,-856.201172,1.995105
139.526367,378.662109,-855.377197,1.995845
126.342773,386.444092,-854.553223,1.996588
114.257812,384.521484,-861.877441,1.997329
111.694336,394.042969,-853.729248,1.998087
111.785889,394.775391,-853.088379,1.998829
121.032715,391.387939,-857.574463,1.999569
116.088867,390.380859,-857.574463,2.000310
110.321045,392.852783,-852.630615,2.001060
138.610840,385.711670,-870.849609,2.001801
117.645264,391.021729,-870.758057,2.002542
106.567383,393.676758,-860.412598,2.003282
107.666016,377.197266,-867.279053,2.004030
106.933594,395.782471,-866.363525,2.004771
102.081299,399.261475,-864.257812,2.005512
111.694336,407.226562,-863.800049,2.006253
120.666504,396.514893,-860.229492,2.007002
112.426758,392.120361,-875.610352,2.007744
100.891113,398.620605,-872.589111,2.008484
100.982666,402.008057,-873.229980,2.009224
103.271484,405.487061,-872.589111,2.009974
109.863281,406.677246,-869.934082,2.010714
104.095459,410.339355,-878.814697,2.011454
100.708008,409.881592,-868.011475,2.012195
86.883545,403.656006,-870.025635,2.012936
92.010498,408.050537,-866.363525,2.013676
106.750488,400.634766,-877.624512,2.014417
108.489990,407.135010,-878.173828,2.015157
100.799561,409.423828,-877.532959,2.015897
102.813721,409.606934,-874.328613,2.016638
101.989746,408.050537,-884.674072,2.017378
96.954346,407.409668,-872.863770,2.018118
90.270996,416.564941,-878.082275,2.018859
89.904785,415.191650,-879.638672,2.019599
96.221924,409.057617,-885.223389,2.020340
100.250244,409.332275,-881.744385,2.021082
96.221924,400.817871,-883.117676,2.021823
87.158203,406.860352,-880.279541,2.022564
90.362549,396.881104,-880.645752,2.023306
97.320557,408.691406,-879.364014,2.024048
93.933105,406.127930,-874.603271,2.024811
97.778320,404.937744,-876.800537,2.025552
96.954346,395.965576,-889.526367,2.026293
100.891113,415.374756,-884.124756,2.027034
96.130371,401.275635,-890.167236,2.027774
103.363037,402.008057,-885.040283,2.028514
102.081299,406.677246,-880.920410,2.029255
98.876953,400.726318,-872.955322,2.029995
97.503662,399.719238,-872.955322,2.030821
100.158691,390.380859,-884.948730,2.031563
121.765137,400.451660,-882.019043,2.032303
124.053955,397.705078,-877.166748,2.033044
117.645264,401.458740,-875.701904,2.033785
109.680176,397.521973,-874.694824,2.034525
105.377197,396.972656,-879.547119,2.035265
91.186523,390.380859,-876.800537,2.036006
93.383789,400.817871,-872.039795,2.036747
106.658936,397.796631,-875.518799,2.037487
107.666016,397.888184,-876.434326,2.038228
106.475830,391.387939,-871.490479,2.038969
116.912842,391.479492,-874.786377,2.039721
111.694336,397.705078,-875.976562,2.040462
104.461670,398.620605,-873.229980,2.041203
97.595215,399.810791,-880.004883,2.041943
93.109131,378.662109,-880.828857,2.042693
98.602295,394.409180,-875.518799,2.043434
102.905273,391.021729,-883.117676,2.044174
105.560303,389.373779,-880.004883,2.044914
98.419189,391.479492,-878.631592,2.045664
100.158691,391.113281,-876.800537,2.046404
104.827881,391.937256,-874.328613,2.047144
111.053467,387.268066,-875.976562,2.047885
109.680176,376.464844,-882.385254,2.048635
105.194092,383.972168,-872.772217,2.049375
102.722168,382.049561,-887.878418,2.050116
104.827881,384.521484,-888.885498,2.050856
108.306885,379.577637,-888.336182,2.051608
103.363037,385.345459,-877.990723,2.052350
100.524902,389.465332,-877.349854,2.053100
102.722168,384.796143,-878.906250,2.053860
110.137939,392.395020,-886.413574,2.054627
107.025146,382.965088,-885.955811,2.055368
102.813721,392.211914,-876.892090,2.056109
110.229492,390.930176,-884.674072,2.056850
111.053467,389.923096,-888.244629,2.057603
114.898682,399.261475,-884.307861,2.058344
108.123779,394.500732,-876.434326,2.059085
106.018066,392.028809,-876.342773,2.059826
105.743408,396.789551,-875.976562,2.060576
121.307373,391.662598,-872.955322,2.061316
122.222900,391.662598,-882.202148,2.062057
119.018555,402.099609,-873.962402,2.062797
109.405518,394.500732,-884.582520,2.063548
119.934082,396.240234,-879.272461,2.064288
122.863770,397.888184,-882.934570,2.065029
127.166748,399.627686,-886.413574,2.065769
125.518799,402.648926,-876.159668,2.066520
125.610352,395.324707,-874.237061,2.067260
124.328613,399.078369,-876.708984,2.068002
129.547119,395.690918,-870.941162,2.068744
134.033203,397.338867,-872.406006,2.069496
137.603760,404.754639,-871.582031,2.070237
130.371094,407.318115,-868.652344,2.070978
127.349854,398.803711,-872.039795,2.071719
137.603760,402.374268,-867.645264,2.072469
136.505127,399.810791,-874.603271,2.073210
132.385254,402.648926,-877.532959,2.073951
124.969482,402.282715,-875.335693,2.074692
128.631592,398.071289,-881.744385,2.075441
133.026123,399.169922,-870.483398,2.076182
129.547119,400.817871,-877.166748,2.076923
122.039795,407.958984,-881.927490,2.077663
129.547119,403.106689,-877.990723,2.078413
135.406494,398.712158,-874.694824,2.079154
131.195068,394.042969,-870.117188,2.079894
121.948242,400.177002,-883.483887,2.080635
126.525879,404.937744,-887.603760,2.081385
120.391846,408.508301,-884.857178,2.082126
123.321533,406.860352,-881.103516,2.082867
124.786377,405.670166,-880.828857,2.083607
114.715576,402.099609,-883.392334,2.084357
122.680664,403.015137,-884.582520,2.085097
113.983154,398.986816,-887.145996,2.085838
121.032715,407.775879,-875.518799,2.086579
120.574951,402.282715,-881.011963,2.087329
118.469238,408.782959,-879.547119,2.088070
119.476318,409.240723,-887.329102,2.088811
111.053467,413.452148,-879.364014,2.089551
114.807129,406.311035,-882.385254,2.090302
117.645264,405.761719,-889.526367,2.091043
113.708496,399.810791,-885.040283,2.091783
114.624023,394.317627,-891.998291,2.092524
111.785889,391.754150,-880.371094,2.093273
109.222412,399.627686,-888.519287,2.094014
111.328125,390.380859,-890.991211,2.094754
109.771729,392.669678,-892.089844,2.095495
109.405518,401.000977,-892.547607,2.096245
112.976074,390.747070,-896.484375,2.096987
111.877441,391.021729,-892.364502,2.097727
109.130859,396.789551,-890.350342,2.098468
105.377197,388.458252,-893.096924,2.099221
104.461670,388.824463,-892.272949,2.099964
103.729248,396.972656,-889.709473,2.100704
105.560303,391.845703,-910.400391,2.101445
102.172852,389.923096,-895.751953,2.102301
94.299316,390.563965,-887.420654,2.103043
98.510742,394.592285,-891.632080,2.103782
103.363037,395.965576,-891.540527,2.104522
100.524902,396.789551,-884.307861,2.105273
102.539062,389.007568,-879.913330,2.106013
98.785400,392.395020,-881.011963,2.106752
98.327637,392.211914,-881.652832,2.107492
96.679688,388.000488,-886.230469,2.108241
98.693848,394.042969,-891.632080,2.108981
95.855713,392.761230,-887.878418,2.109720
100.616455,381.683350,-889.434814,2.110459
103.546143,389.556885,-888.061523,2.111208
102.996826,391.204834,-898.681641,2.111948
101.165771,390.747070,-886.505127,2.112688
100.067139,393.402100,-886.230469,2.113427
98.052979,385.253906,-890.350342,2.114176
98.052979,393.859863,-885.498047,2.114916
95.855713,392.578125,-890.716553,2.115655
97.412109,389.739990,-880.462646,2.116395
99.334717,389.465332,-884.490967,2.117143
94.390869,389.465332,-882.659912,2.117883
99.060059,388.732910,-886.962891,2.118622
96.496582,387.268066,-884.307861,2.119361
94.299316,384.063721,-888.244629,2.120110
86.975098,377.380371,-887.878418,2.120849
85.876465,384.429932,-884.857178,2.121589
94.299316,388.824463,-889.984131,2.122328
90.820312,378.936768,-883.941650,2.123077
90.911865,384.429932,-888.702393,2.123821
87.524414,391.204834,-887.420654,2.124568
95.123291,380.126953,-893.371582,2.125314
89.538574,389.007568,-892.730713,2.126084
90.545654,385.986328,-890.075684,2.126825
87.524414,390.472412,-889.434814,2.127565
92.559814,375.640869,-886.596680,2.128304
92.193604,370.788574,-885.314941,2.129053
93.658447,380.401611,-874.786377,2.129792
98.693848,380.310059,-882.385254,2.130532
97.412109,378.570557,-881.011963,2.131271
88.897705,373.626709,-883.392334,2.132020
89.996338,380.950928,-887.878418,2.132759
88.989258,382.965088,-890.258789,2.133499
72.326660,387.725830,-892.547607,2.134238
86.608887,383.331299,-891.448975,2.134987
91.369629,378.936768,-888.885498,2.135726
97.595215,392.486572,-887.512207,2.136466
99.151611,384.704590,-886.138916,2.137205
97.686768,386.260986,-889.434814,2.137954
98.693848,380.126953,-888.336182,2.138694
94.207764,391.204834,-885.589600,2.139435
87.432861,394.683838,-890.625000,2.140175
95.031738,391.021729,-889.892578,2.140926
103.088379,396.881104,-894.287109,2.141665
100.891113,388.275146,-889.251709,2.142405
100.158691,392.211914,-887.420654,2.143144
98.602295,386.901855,-887.512207,2.143895
97.961426,388.824463,-893.371582,2.144635
106.658936,382.965088,-894.195557,2.145374
107.940674,389.465332,-892.272949,2.146114
103.912354,385.803223,-888.244629,2.146860
96.496582,386.169434,-891.815186,2.147600
107.116699,388.824463,-871.582031,2.148339
112.426758,388.275146,-885.864258,2.149079
104.003906,383.789062,-889.068604,2.149827
106.933594,386.901855,-881.927490,2.150567
102.264404,389.465332,-890.625000,2.151306
107.025146,391.021729,-885.498047,2.152046
112.243652,394.042969,-876.342773,2.152795
106.658936,390.380859,-885.864258,2.153535
104.370117,395.599365,-885.772705,2.154275
112.152100,391.479492,-896.301270,2.155014
109.313965,389.556885,-889.343262,2.155762
114.532471,398.345947,-887.786865,2.156501
137.420654,394.958496,-884.857178,2.157240
121.582031,385.986328,-890.441895,2.157980
117.004395,396.240234,-898.956299,2.158729
110.321045,389.465332,-901.794434,2.159468
110.321045,392.120361,-902.252197,2.160208
110.778809,397.613525,-896.026611,2.160947
108.581543,393.310547,-900.512695,2.161696
114.532471,398.803711,-892.364502,2.162436
121.215820,404.754639,-905.731201,2.163175
125.518799,399.169922,-898.406982,2.163914
110.870361,395.416260,-907.287598,2.164663
119.293213,393.859863,-907.287598,2.165402
117.370605,394.958496,-901.336670,2.166142
124.328613,394.958496,-902.160645,2.166881
125.152588,394.042969,-903.991699,2.167630
119.842529,394.775391,-903.991699,2.168369
120.208740,399.169922,-902.435303,2.169109
123.504639,404.113770,-900.695801,2.169849
120.941162,404.296875,-904.998779,2.170597
122.863770,404.663086,-903.991699,2.171337
118.835449,397.338867,-904.083252,2.172076
115.814209,403.656006,-906.555176,2.172818
121.032715,399.444580,-904.083252,2.173664
126.159668,405.853271,-907.745361,2.174409
120.117188,406.494141,-903.442383,2.175209
114.166260,410.064697,-911.773682,2.175965
119.110107,405.120850,-911.773682,2.176748
128.082275,412.078857,-910.583496,2.177510
119.201660,409.698486,-936.676025,2.178270
128.997803,410.064697,-915.344238,2.179025
134.857178,408.874512,-910.858154,2.179798
122.589111,408.691406,-910.217285,2.180539
127.624512,407.775879,-913.146973,2.181278
117.462158,410.247803,-913.421631,2.182018
121.948242,400.909424,-920.379639,2.182771
122.406006,398.986816,-922.119141,2.183510
120.391846,404.663086,-905.364990,2.184250
129.180908,411.712646,-907.745361,2.184989
130.096436,404.846191,-907.745361,2.185738
128.906250,404.205322,-908.477783,2.186477
131.286621,405.578613,-909.484863,2.187217
127.075195,402.832031,-912.963867,2.187956
128.631592,408.050537,-911.773682,2.188706
124.969482,407.135010,-907.470703,2.189446
123.962402,405.029297,-901.428223,2.190185
118.011475,405.120850,-907.287598,2.190925
122.680664,402.008057,-905.914307,2.191674
129.272461,403.930664,-906.555176,2.192414
124.969482,402.465820,-910.308838,2.193154
131.652832,406.494141,-911.956787,2.193894
133.209229,408.325195,-905.731201,2.194643
130.096436,404.846191,-910.675049,2.195388
119.018555,403.106689,-906.280518,2.196134
121.124268,403.015137,-904.266357,2.196895
121.490479,400.268555,-901.336670,2.197666
131.378174,404.937744,-898.040771,2.198406
127.624512,402.465820,-906.372070,2.199146
125.793457,397.521973,-903.350830,2.199885
121.490479,399.444580,-902.709961,2.200635
126.525879,407.684326,-901.611328,2.201375
120.391846,407.775879,-900.146484,2.202114
131.011963,410.339355,-903.900146,2.202853
128.265381,400.268555,-902.526855,2.203601
127.258301,401.824951,-902.984619,2.204341
129.638672,412.628174,-899.871826,2.205080
132.568359,415.466309,-896.301270,2.205819
135.406494,407.043457,-904.266357,2.206567
136.230469,412.261963,-890.350342,2.207306
135.955811,412.170410,-893.829346,2.208046
138.885498,408.233643,-896.667480,2.208785
134.582520,408.966064,-892.272949,2.209533
139.160156,413.909912,-893.005371,2.210273
118.743896,404.113770,-900.512695,2.211014
134.399414,408.966064,-893.554688,2.211753
141.815186,404.205322,-903.900146,2.212504
139.251709,405.120850,-900.421143,2.213244
138.977051,408.142090,-895.111084,2.213983
126.617432,408.599854,-894.104004,2.214722
133.392334,408.416748,-892.089844,2.215470
141.540527,405.670166,-895.935059,2.216209
134.124756,402.557373,-893.646240,2.216948
130.004883,398.986816,-897.949219,2.217688
123.870850,403.564453,-888.336182,2.218435
119.476318,395.233154,-898.681641,2.219175
127.441406,401.184082,-899.230957,2.219914
123.779297,398.071289,-895.385742,2.220653
124.237061,394.683838,-894.744873,2.221401
130.828857,394.592285,-891.448975,2.222141
133.392334,386.993408,-891.174316,2.222880
123.504639,392.944336,-893.005371,2.223619
122.497559,391.479492,-892.181396,2.224367
120.849609,390.747070,-913.421631,2.225107
127.166748,396.697998,-891.815186,2.225846
120.849609,393.218994,-891.906738,2.226587
123.687744,392.028809,-901.153564,2.227335
118.743896,393.676758,-898.681641,2.228074
114.807129,396.331787,-902.801514,2.228813
107.757568,390.930176,-900.604248,2.229552
94.299316,392.395020,-898.040771,2.230300
