ACC_X,ACC_Y,ACC_Z,Time
-134.948730,571.105957,-800.262451,1.907278
-123.687744,573.760986,-800.170898,1.908021
-128.448486,582.641602,-777.465820,1.908864
-136.779785,614.135742,-742.767334,1.909610
-138.061523,619.171143,-739.837646,1.910354
-145.294189,623.474121,-732.788086,1.911098
-147.857666,621.551514,-751.281738,1.911852
-145.568848,602.600098,-766.204834,1.912596
-139.160156,589.599609,-794.403076,1.913340
-139.160156,586.669922,-802.917480,1.914083
-129.272461,583.557129,-800.262451,1.914837
-124.603271,583.282471,-765.197754,1.915581
-122.863770,614.044189,-749.084473,1.916325
-124.786377,636.291504,-725.646973,1.917069
-128.448486,636.016846,-727.203369,1.917822
-127.258301,624.664307,-761.352539,1.918566
-130.004883,608.001709,-796.600342,1.919310
-120.758057,578.338623,-808.593750,1.920053
-119.384766,571.380615,-808.319092,1.920798
-115.447998,582.000732,-791.656494,1.921541
-117.279053,603.607178,-747.985840,1.922285
-112.792969,619.262695,-712.829590,1.923030
-118.103027,625.946045,-722.991943,1.923775
-121.032715,612.579346,-755.310059,1.924519
-119.201660,596.008301,-779.205322,1.925263
-107.757568,578.430176,-795.776367,1.926007
-102.172852,576.965332,-796.875000,1.926760
-101.257324,575.775146,-789.093018,1.927505
-107.666016,596.557617,-756.958008,1.928249
-107.208252,604.339600,-749.176025,1.928993
-100.891113,620.910645,-736.724854,1.929737
-98.876953,604.888916,-758.697510,1.930481
-96.038818,598.571777,-761.627197,1.931225
-74.615479,573.211670,-778.381348,1.931970
-97.229004,563.873291,-782.135010,1.932725
-91.461182,562.133789,-781.219482,1.933475
-89.080811,565.338135,-778.656006,1.934261
-84.777832,577.423096,-778.472900,1.935006
-85.327148,578.247070,-770.507812,1.935770
-89.355469,576.324463,-772.247314,1.936513
-87.615967,599.395752,-760.528564,1.937291
-70.770264,604.339600,-749.359131,1.938047
-95.855713,596.374512,-753.662109,1.938799
-101.989746,605.438232,-770.507812,1.939561
-97.503662,589.782715,-775.543213,1.940353
-102.996826,586.212158,-776.550293,1.941096
-104.461670,586.303711,-775.177002,1.941860
-105.194092,592.071533,-760.162354,1.942603
-99.426270,595.550537,-755.950928,1.943345
-96.130371,584.381104,-763.916016,1.944087
-98.052979,584.655762,-776.367188,1.944830
-97.320557,582.000732,-788.360596,1.945573
-103.729248,573.211670,-781.585693,1.946316
-101.074219,579.895020,-779.571533,1.947059
-103.729248,599.029541,-767.852783,1.947802
-115.081787,598.114014,-768.585205,1.948545
-117.187500,613.677979,-766.296387,1.949287
-116.455078,612.854004,-766.387939,1.950030
-102.813721,611.480713,-771.972656,1.950773
-102.996826,610.473633,-779.846191,1.951516
-102.996826,609.558105,-779.571533,1.952259
-100.891113,603.973389,-784.790039,1.953001
-104.736328,602.874756,-785.705566,1.953752
-115.539551,596.466064,-795.135498,1.954495
-119.842529,593.170166,-794.403076,1.955238
-128.723145,592.620850,-791.107178,1.955980
-132.476807,601.043701,-781.677246,1.956724
-123.321533,614.959717,-778.381348,1.957467
-127.716064,610.656738,-787.628174,1.958209
-126.617432,612.396240,-801.269531,1.958968
-138.061523,600.036621,-798.706055,1.960037
-137.329102,601.226807,-800.445557,1.960785
-143.371582,610.931396,-794.311523,1.961527
-140.625000,617.156982,-788.818359,1.962271
-136.138916,613.311768,-786.987305,1.963025
-147.125244,613.861084,-787.719727,1.963768
-134.490967,612.121582,-794.311523,1.964511
-134.033203,606.536865,-799.163818,1.965253
-137.054443,606.903076,-796.051025,1.966006
-132.110596,611.846924,-804.016113,1.966748
-134.216309,603.240967,-801.361084,1.967490
-142.547607,600.128174,-798.797607,1.968233
-146.118164,609.375000,-789.733887,1.968986
-140.533447,609.466553,-787.170410,1.969729
-136.047363,605.529785,-781.219482,1.970471
-138.427734,610.656738,-778.656006,1.971213
-134.216309,606.719971,-786.163330,1.971965
-132.110596,604.888916,-781.860352,1.972707
-132.385254,605.255127,-790.374756,1.973449
-129.638672,608.551025,-788.818359,1.974192
-142.089844,596.466064,-790.100098,1.974943
-137.603760,597.381592,-789.916992,1.975686
-145.477295,604.156494,-789.001465,1.976479
-145.202637,603.698730,-778.564453,1.977222
-140.625000,611.755371,-784.057617,1.977976
-138.153076,614.135742,-783.233643,1.978719
-139.068604,614.044189,-787.994385,1.979553
-135.498047,599.578857,-796.234131,1.980297
-128.448486,603.515625,-793.579102,1.981049
-129.638672,604.248047,-791.473389,1.981792
-131.469727,602.142334,-784.698486,1.982534
-134.582520,602.691650,-780.029297,1.983277
-134.490967,603.973389,-775.909424,1.984029
-133.483887,605.712891,-783.874512,1.984772
-126.708984,609.100342,-784.606934,1.985514
-125.244141,606.262207,-787.628174,1.986256
-126.800537,605.438232,-776.367188,1.987009
-132.568359,611.022949,-778.472900,1.987752
-127.166748,608.184814,-773.803711,1.988494
-128.997803,602.142334,-780.761719,1.989236
-124.511719,598.205566,-788.085938,1.989989
-123.687744,600.128174,-784.149170,1.990732
-125.885010,610.382080,-779.296875,1.991475
-139.160156,609.741211,-774.078369,1.992218
-140.716553,608.001709,-774.902344,1.992970
-139.068604,606.170654,-778.015137,1.993713
-139.068604,607.635498,-787.445068,1.994456
-136.505127,600.402832,-791.107178,1.995198
-124.237061,601.135254,-790.740967,1.995950
-126.892090,596.191406,-786.254883,1.996693
-127.624512,606.079102,-772.979736,1.997435
-126.251221,606.994629,-771.514893,1.998178
-132.110596,601.226807,-762.542725,1.998940
-132.568359,604.248047,-768.951416,1.999682
-133.758545,600.128174,-780.212402,2.000425
-139.617920,590.881348,-781.860352,2.001167
-129.272461,588.500977,-789.184570,2.001919
-139.343262,595.275879,-778.472900,2.002667
-141.174316,595.550537,-782.409668,2.003416
-142.364502,590.057373,-778.015137,2.004173
-134.033203,598.297119,-774.536133,2.004939
-133.392334,600.219727,-762.634277,2.005675
-134.033203,604.064941,-766.296387,2.006409
-133.758545,593.170166,-772.613525,2.007143
-133.575439,590.698242,-785.980225,2.007899
-132.202148,587.951660,-783.233643,2.008642
-135.040283,585.479736,-783.691406,2.009414
-137.054443,591.430664,-778.656006,2.010171
-139.526367,597.747803,-770.690918,2.010944
-143.371582,601.318359,-769.866943,2.011715
-138.885498,606.719971,-770.874023,2.012461
-145.294189,599.761963,-775.726318,2.013203
-148.132324,591.522217,-783.874512,2.013964
-141.082764,590.148926,-781.768799,2.014707
-131.378174,586.395264,-790.832520,2.015449
-132.019043,590.698242,-777.557373,2.016192
-136.962891,593.170166,-788.726807,2.016945
-138.244629,602.325439,-781.036377,2.017689
-142.181396,603.149414,-779.937744,2.018432
-140.441895,603.790283,-774.078369,2.019174
-147.766113,604.339600,-780.212402,2.019927
-136.230469,599.304199,-796.325684,2.020669
-142.547607,608.184814,-784.149170,2.021412
-138.885498,602.600098,-781.311035,2.022154
-130.004883,602.325439,-783.508301,2.022906
-132.019043,612.213135,-781.494141,2.023648
-126.434326,611.663818,-771.148682,2.024391
-122.406006,618.438721,-775.726318,2.025133
-125.244141,619.995117,-781.402588,2.025886
-125.518799,618.621826,-782.592773,2.026629
-121.948242,608.917236,-788.177490,2.027371
-129.180908,610.931396,-788.452148,2.028114
-125.610352,610.382080,-777.282715,2.028866
-133.483887,606.262207,-778.289795,2.029609
-130.554199,602.966309,-778.106689,2.030351
-131.195068,606.262207,-765.930176,2.031095
-128.082275,600.036621,-770.782471,2.031846
-127.899170,606.994629,-772.521973,2.032589
-125.061035,606.445312,-771.148682,2.033331
-132.843018,599.212646,-779.571533,2.034074
-123.779297,603.790283,-770.324707,2.034835
-124.420166,595.916748,-782.226562,2.035603
-122.589111,600.219727,-782.226562,2.036512
-113.159180,605.346680,-782.592773,2.037271
-110.687256,613.769531,-769.866943,2.038065
-123.046875,616.241455,-795.593262,2.038826
-127.075195,605.712891,-778.106689,2.039584
-130.096436,606.903076,-786.804199,2.040346
-127.990723,614.593506,-782.592773,2.041143
-131.835938,614.227295,-792.022705,2.041907
-132.385254,618.713379,-784.240723,2.042670
-131.378174,611.297607,-786.804199,2.043437
-129.364014,621.002197,-780.853271,2.044253
-133.758545,621.734619,-783.142090,2.044999
-137.512207,621.917725,-777.191162,2.045742
-141.265869,614.227295,-785.339355,2.046507
-140.625000,619.628906,-798.980713,2.047250
-143.737793,616.149902,-801.910400,2.047993
-156.555176,613.586426,-794.952393,2.048735
-151.245117,616.149902,-796.051025,2.049571
-148.406982,610.290527,-790.191650,2.050314
-139.892578,608.917236,-774.993896,2.051056
-134.490967,615.783691,-784.606934,2.051798
-137.786865,610.015869,-781.494141,2.052542
-136.230469,611.114502,-798.156738,2.053285
-135.223389,604.431152,-800.262451,2.054028
-131.286621,602.783203,-801.910400,2.054770
-150.421143,597.839355,-800.994873,2.055512
-148.498535,598.205566,-793.945312,2.056255
-145.294189,608.001709,-792.938232,2.056998
-140.899658,615.692139,-786.254883,2.057740
-138.610840,612.945557,-788.085938,2.058483
-143.463135,610.473633,-786.895752,2.059226
-140.167236,607.818604,-795.043945,2.059968
-143.920898,602.233887,-805.023193,2.060711
-141.082764,605.987549,-800.720215,2.061454
-139.801025,611.572266,-802.917480,2.062196
-136.047363,608.276367,-789.001465,2.062999
-146.667480,606.353760,-792.846680,2.063749
-140.075684,612.030029,-784.423828,2.064492
-138.061523,610.382080,-791.290283,2.065235
-130.187988,609.649658,-798.797607,2.065978
-132.110596,607.452393,-807.769775,2.066720
-133.575439,602.783203,-803.741455,2.067482
-132.202148,603.515625,-807.952881,2.068224
-132.110596,605.529785,-802.185059,2.068967
-141.448975,608.459473,-798.614502,2.069709
-146.942139,610.748291,-803.466797,2.070462
-154.815674,611.755371,-799.072266,2.071205
-151.977539,605.529785,-788.177490,2.071947
-151.336670,604.980469,-793.670654,2.072689
-140.441895,613.494873,-793.487549,2.073438
-143.371582,610.839844,-797.424316,2.074186
-147.491455,612.854004,-795.867920,2.074947
-139.343262,609.466553,-799.621582,2.075695
-137.145996,610.198975,-797.790527,2.076454
-135.314941,613.220215,-789.642334,2.077199
-141.448975,611.572266,-786.895752,2.077941
-144.104004,615.234375,-788.818359,2.078683
-149.871826,605.072021,-794.586182,2.079426
-153.167725,610.107422,-797.149658,2.080181
-149.047852,604.431152,-799.438477,2.080990
-152.160645,600.036621,-800.079346,2.081743
-153.167725,598.480225,-803.741455,2.082517
-144.378662,604.064941,-795.227051,2.083265
-145.019531,600.128174,-801.177979,2.084008
-147.308350,599.853516,-792.480469,2.084750
-151.611328,600.219727,-786.804199,2.085494
-152.618408,618.255615,-799.804688,2.086250
-152.893066,605.072021,-798.065186,2.086995
-153.533936,612.213135,-796.051025,2.087739
-151.794434,603.698730,-794.586182,2.088493
-146.301270,600.036621,-810.058594,2.089236
-142.364502,615.509033,-797.515869,2.089978
-152.069092,626.678467,-791.107178,2.090720
-151.428223,623.565674,-786.621094,2.091462
-152.984619,618.438721,-796.508789,2.092205
-154.632568,613.769531,-795.776367,2.092947
-151.702881,609.741211,-804.565430,2.093689
-157.379150,612.762451,-804.107666,2.094432
-156.738281,603.424072,-803.924561,2.095174
-155.639648,608.917236,-798.797607,2.095917
-156.829834,608.917236,-803.375244,2.096660
-155.639648,619.812012,-793.762207,2.097402
-158.020020,629.241943,-788.726807,2.098156
-156.555176,629.882812,-791.564941,2.098899
-158.203125,625.579834,-790.740967,2.099642
-155.822754,621.917725,-802.093506,2.100384
-156.646729,626.037598,-804.382324,2.101136
-145.202637,621.734619,-791.290283,2.101879
-155.181885,619.537354,-794.494629,2.102621
-156.005859,615.234375,-785.156250,2.103363
-151.428223,628.417969,-787.170410,2.104123
-144.653320,624.206543,-798.706055,2.104862
-153.808594,627.593994,-801.361084,2.105605
-150.787354,621.459961,-799.621582,2.106340
-149.322510,617.889404,-806.396484,2.107104
-145.111084,607.635498,-812.805176,2.107848
-148.223877,615.692139,-803.649902,2.108592
-146.392822,618.347168,-797.882080,2.109336
-153.259277,618.438721,-805.664062,2.110091
-147.308350,618.804932,-816.375732,2.110835
-147.125244,614.501953,-799.255371,2.111580
-144.744873,606.445312,-810.516357,2.112324
-167.083740,597.290039,-848.968506,2.113148
-156.097412,581.909180,-839.080811,2.113908
-164.978027,562.683105,-817.016602,2.114671
-180.084229,581.542969,-811.431885,2.115510
-144.378662,591.522217,-801.086426,2.116270
-144.744873,593.536377,-780.944824,2.117032
-120.574951,600.311279,-787.536621,2.117795
-94.848633,611.022949,-783.966064,2.118556
-128.173828,591.156006,-785.522461,2.119519
-125.427246,594.085693,-796.508789,2.120297
-155.822754,591.156006,-804.199219,2.121054
-148.315430,593.444824,-786.529541,2.121834
-129.913330,608.184814,-785.156250,2.122580
-131.927490,590.240479,-789.459229,2.123324
-128.814697,605.255127,-791.015625,2.124068
-118.103027,602.783203,-787.261963,2.124822
-124.969482,604.339600,-797.149658,2.125567
-117.279053,594.726562,-801.727295,2.126311
-120.117188,603.698730,-808.868408,2.127055
-141.265869,604.064941,-808.319092,2.127808
-147.216797,603.057861,-808.410645,2.128552
-148.315430,612.670898,-775.909424,2.129296
-152.252197,608.551025,-798.797607,2.130040
-141.906738,617.706299,-792.297363,2.130791
-129.364014,613.586426,-799.346924,2.131534
-124.237061,614.318848,-799.713135,2.132277
-115.997314,611.755371,-798.980713,2.133019
-113.708496,607.818604,-812.622070,2.133771
-113.342285,609.191895,-818.389893,2.134514
-115.814209,605.529785,-813.903809,2.135256
-124.603271,612.304688,-808.502197,2.135999
-134.765625,613.311768,-806.304932,2.136750
-138.519287,628.784180,-802.368164,2.137493
-139.892578,626.312256,-795.227051,2.138239
-145.843506,630.523682,-793.945312,2.138982
-134.857178,628.967285,-803.924561,2.139734
-134.582520,625.030518,-802.642822,2.140477
-132.019043,637.023926,-799.621582,2.141219
-136.688232,641.143799,-810.424805,2.141962
-142.364502,644.989014,-798.980713,2.142726
-151.977539,641.693115,-799.896240,2.143471
-147.766113,650.756836,-798.431396,2.144220
-156.829834,646.087646,-794.952393,2.144977
-156.555176,644.348145,-794.219971,2.145750
-159.027100,643.432617,-773.529053,2.146493
-152.801514,639.770508,-792.388916,2.147235
-155.181885,640.319824,-789.733887,2.147978
-150.787354,637.481689,-778.839111,2.148730
-153.717041,637.664795,-783.691406,2.149472
-148.773193,611.480713,-779.113770,2.150274
-148.864746,623.016357,-779.296875,2.151031
-137.695312,622.924805,-783.050537,2.151800
-135.681152,621.826172,-782.409668,2.152571
-139.434814,631.713867,-779.479980,2.153314
-139.343262,625.762939,-781.860352,2.154056
-125.427246,621.368408,-775.634766,2.154815
-131.195068,619.812012,-776.550293,2.155558
-129.547119,615.600586,-772.430420,2.156301
-125.518799,616.790771,-772.064209,2.157044
-129.913330,613.769531,-769.409180,2.157797
-127.532959,618.988037,-770.690918,2.158540
-125.427246,620.269775,-765.930176,2.159282
-129.089355,623.107910,-761.260986,2.160024
-126.525879,618.438721,-767.852783,2.160776
-121.307373,623.291016,-760.986328,2.161518
-121.582031,630.615234,-763.732910,2.162261
-114.898682,630.249023,-766.204834,2.163003
-112.792969,620.086670,-762.359619,2.163755
-112.792969,619.720459,-756.042480,2.164498
-113.250732,620.910645,-759.063721,2.165241
-115.722656,622.558594,-762.176514,2.165983
-114.349365,619.171143,-755.218506,2.166735
-114.257812,621.826172,-766.021729,2.167478
-104.644775,617.523193,-765.655518,2.168220
-105.834961,612.762451,-767.669678,2.168963
-102.172852,605.346680,-772.430420,2.169715
-95.306396,598.480225,-776.916504,2.170458
-98.144531,565.155029,-767.761230,2.171201
-98.876953,577.697754,-771.606445,2.171943
-103.271484,576.416016,-777.465820,2.172696
-93.292236,576.324463,-781.585693,2.173439
-90.545654,576.507568,-767.211914,2.174181
-91.918945,570.739746,-762.725830,2.174923
-82.763672,580.718994,-755.126953,2.175666
-87.066650,575.500488,-755.218506,2.176409
-93.292236,574.768066,-753.662109,2.177151
-81.665039,583.740234,-752.838135,2.177893
-91.186523,593.811035,-753.570557,2.178636
-84.503174,582.458496,-758.422852,2.179378
-70.404053,582.550049,-756.774902,2.180121
-90.637207,590.789795,-754.577637,2.180863
-97.320557,586.303711,-757.690430,2.181606
-97.412109,587.127686,-745.147705,2.182351
-97.045898,584.472656,-743.591309,2.183093
-101.257324,591.888428,-742.584229,2.183836
-102.996826,584.381104,-747.985840,2.184578
-107.299805,594.268799,-744.873047,2.185320
-113.159180,594.085693,-756.683350,2.186062
-120.849609,590.240479,-758.789062,2.186805
-118.560791,588.958740,-762.359619,2.187606
-123.046875,589.599609,-761.901855,2.188349
-126.342773,598.205566,-759.979248,2.189206
-115.264893,595.001221,-757.141113,2.190039
-122.222900,598.846436,-758.972168,2.190886
-123.596191,611.114502,-766.571045,2.191948
-122.680664,612.762451,-773.071289,2.192902
-129.180908,619.079590,-771.240234,2.193649
-127.899170,619.903564,-774.444580,2.194395
-133.758545,619.720459,-773.162842,2.195144
-134.857178,627.502441,-767.211914,2.195903
-134.582520,640.686035,-767.944336,2.196648
-136.688232,645.721436,-765.380859,2.197392
-140.441895,644.714355,-777.557373,2.198135
-137.878418,658.721924,-771.606445,2.198878
-133.941650,663.024902,-762.176514,2.199633
-151.336670,648.559570,-741.943359,2.200376
-145.935059,642.333984,-760.894775,2.201118
-142.089844,651.763916,-772.064209,2.201864
-142.913818,639.038086,-781.677246,2.202621
-157.562256,635.559082,-781.677246,2.203364
-151.245117,639.129639,-772.247314,2.204107
-137.329102,649.383545,-772.155762,2.204849
-139.709473,643.249512,-766.204834,2.205602
-136.138916,642.517090,-748.809814,2.206344
