ACC_X,ACC_Y,ACC_Z,Time
-92.010498,866.271973,250.854492,1.755968
-87.341309,860.778809,249.847412,1.756716
-87.158203,866.180420,254.425049,1.757461
-85.052490,868.835449,259.460449,1.758203
-83.129883,852.539062,245.727539,1.758947
-83.679199,859.039307,239.593506,1.759690
-87.158203,866.455078,237.396240,1.760433
-85.693359,860.687256,239.685059,1.761176
-84.045410,846.679688,222.290039,1.761919
-113.616943,843.658447,227.783203,1.762662
-96.679688,821.594238,227.142334,1.763404
-105.194092,835.601807,211.761475,1.764147
-134.857178,847.229004,222.930908,1.764896
-137.603760,837.982178,229.156494,1.765643
-158.020020,823.791504,215.881348,1.766386
-177.062988,800.262451,187.957764,1.767128
-200.958252,804.199219,166.168213,1.767883
-233.001709,784.606934,147.033691,1.768627
-234.283447,776.367188,111.053467,1.769369
-245.819092,773.071289,101.806641,1.770113
-253.692627,756.134033,86.700439,1.770856
-222.564697,759.887695,75.897217,1.771599
-241.333008,752.929688,72.418213,1.772359
-253.143311,733.154297,85.784912,1.773103
-271.362305,747.436523,76.812744,1.773847
-345.428467,738.372803,55.297852,1.774590
-359.161377,726.287842,34.057617,1.775333
-386.627197,709.899902,-7.598877,1.776077
-387.176514,712.554932,-58.227539,1.776839
-386.077881,717.315674,-74.798584,1.777583
391.662598,738.098145,0.915527,1.778326
565.612793,731.414795,120.941162,1.779069
-62.988281,745.513916,332.244873,1.779823
-194.091797,814.544678,278.045654,1.780566
-28.564453,833.496094,251.312256,1.781309
-233.459473,820.312500,245.452881,1.782052
-218.719482,823.974609,220.550537,1.782795
-156.372070,851.440430,158.660889,1.783538
-162.872314,846.038818,110.778809,1.784281
-121.307373,855.926514,79.193115,1.785024
27.557373,832.305908,37.261963,1.785767
105.651855,800.994873,19.775391,1.786522
114.349365,744.232178,30.303955,1.787359
84.045410,743.225098,33.508301,1.788102
6.774902,743.957520,43.304443,1.788846
-147.491455,732.604980,49.987793,1.789588
-144.836426,736.450195,16.845703,1.790331
-110.504150,733.978271,-37.811279,1.791074
-76.171875,741.394043,-58.502197,1.791817
-22.888184,755.859375,-128.356934,1.792560
56.213379,717.132568,-159.393311,1.793303
-64.178467,691.864014,-194.732666,1.794046
-151.062012,690.856934,-257.629395,1.794800
-260.009766,684.356689,-277.313232,1.795543
-234.924316,793.487549,-247.100830,1.796287
-598.571777,737.457275,-52.551270,1.797029
-583.007812,745.056152,174.316406,1.797786
-324.554443,790.557861,149.688721,1.798530
208.374023,835.784912,127.899170,1.799273
251.586914,869.293213,73.883057,1.800015
-172.668457,855.377197,39.459229,1.800759
-475.982666,857.299805,-5.035400,1.801502
-413.452148,878.997803,-0.457764,1.802244
-13.366699,902.893066,-23.345947,1.802987
128.997803,935.668945,-100.982666,1.803730
142.547607,930.175781,-140.625000,1.804474
-7.232666,917.358398,-234.924316,1.805217
8.331299,1108.337402,160.034180,1.805959
-330.139160,896.942139,381.317139,1.806697
-870.758057,933.746338,504.364014,1.807441
-1163.177490,926.971436,523.590088,1.808185
-783.325195,856.384277,428.924561,1.808929
-252.777100,1010.284424,261.932373,1.809673
536.682129,949.676514,192.169189,1.810436
-159.942627,944.824219,82.672119,1.811235
-663.848877,945.007324,71.228027,1.811986
-1036.651611,898.773193,42.938232,1.812729
-466.094971,924.774170,-2.929688,1.813473
44.677734,979.888916,-21.972656,1.814216
330.230713,1043.060303,-46.142578,1.814959
53.283691,1018.798828,-20.416260,1.815720
-606.170654,985.015869,-1.831055,1.816463
-587.951660,993.804932,-59.967041,1.817206
-380.310059,1008.819580,-82.305908,1.817949
104.736328,1031.250000,-107.574463,1.818693
249.023438,1049.102783,-42.022705,1.819436
1784.729004,1035.736084,279.785156,1.820180
-941.070557,869.201660,623.016357,1.820923
-2392.639160,809.600830,695.892334,1.821667
-956.451416,851.623535,500.335693,1.822418
781.951904,1018.249512,268.615723,1.823159
1331.451416,1041.870117,208.740234,1.823900
-670.715332,941.345215,166.076660,1.824658
-1070.159912,918.457031,94.940186,1.825404
-191.802979,934.753418,59.234619,1.826147
432.861328,1067.230225,-18.402100,1.826891
407.043457,1029.693604,-6.866455,1.827634
-599.578857,979.156494,24.169922,1.828388
-770.782471,951.965332,12.451172,1.829132
-213.409424,1019.989014,-6.958008,1.829887
195.831299,1001.220703,-60.699463,1.830856
-105.834961,948.577881,-75.073242,1.831604
-246.276855,919.464111,-243.804932,1.832347
-143.188477,963.775635,-326.751709,1.833090
-376.281738,753.295898,126.708984,1.833845
-395.050049,675.292969,423.980713,1.834588
-187.683105,772.338867,395.690918,1.835331
74.890137,859.497070,192.352295,1.836074
100.067139,848.602295,126.342773,1.836827
-351.745605,814.270020,-51.452637,1.837570
-451.812744,822.418213,-199.127197,1.838313
-80.383301,877.990723,-308.532715,1.839056
142.456055,959.747314,-426.544189,1.839799
1048.004150,967.529297,-317.047119,1.840542
1274.963379,869.476318,-77.270508,1.841286
853.820801,857.574463,-31.585693,1.842029
-1392.333984,632.537842,298.736572,1.842778
-1763.488770,807.403564,199.035645,1.843522
-1491.302490,871.856689,117.553711,1.844266
-1370.086670,800.903320,-0.640869,1.845009
-1198.333740,726.745605,-184.204102,1.845766
1121.429443,963.958740,-338.562012,1.846520
2909.545898,1121.063232,-243.804932,1.847261
2991.027832,1055.786133,-92.468262,1.848002
67.565918,780.578613,-35.247803,1.848770
-2212.554932,874.603271,138.977051,1.849517
-3000.000000,890.991211,248.657227,1.850262
-3000.000000,904.998779,212.402344,1.851007
-2873.565674,976.318359,-187.591553,1.851752
-217.437744,876.068115,-268.066406,1.852497
2406.738281,1368.530273,-142.364502,1.853242
2999.908447,1488.189697,73.059082,1.853986
2966.125488,925.048828,185.211182,1.854737
827.362061,954.803467,29.663086,1.855482
66.650391,1096.618652,-42.755127,1.856227
-2883.361816,964.691162,289.764404,1.856972
-3000.000000,964.599609,270.263672,1.857717
-2032.562256,871.765137,21.697998,1.858462
482.757568,1092.224121,-373.352051,1.859299
-313.659668,880.096436,-105.743408,1.860043
-499.237061,891.357422,-131.744385,1.860799
-51.727295,853.546143,-291.229248,1.861542
791.198730,904.815674,-252.868652,1.862286
1898.345947,1124.542236,-338.836670,1.863029
366.668701,1027.313232,-257.995605,1.863782
-664.031982,947.937012,-171.478271,1.864526
-1410.827637,942.169189,-148.773193,1.865269
-705.322266,977.508545,-171.020508,1.866013
1181.030273,1067.871094,-165.710449,1.866766
814.086914,980.163574,-158.294678,1.867510
10.253906,909.759521,-198.669434,1.868253
-762.084961,943.267822,-299.652100,1.868996
-773.895264,960.021973,-445.587158,1.869759
-528.350830,950.225830,-473.876953,1.870502
86.517334,987.213135,-388.366699,1.871246
186.676025,981.811523,-267.791748,1.871989
71.685791,970.733643,-202.423096,1.872742
-66.833496,994.445801,-246.551514,1.873485
-322.631836,988.861084,-251.312256,1.874229
-244.995117,964.782715,-320.343018,1.874971
-134.399414,1012.573242,-380.401611,1.875724
362.457275,1093.872070,-401.733398,1.876467
633.819580,1111.358643,-373.260498,1.877211
676.666260,1097.259521,-315.032959,1.877954
65.643311,1056.427002,-321.258545,1.878707
-418.212891,1044.067383,-126.159668,1.879450
-1803.680420,900.512695,-20.782471,1.880193
-2075.775146,811.157227,-43.945312,1.880943
-88.165283,950.042725,-191.528320,1.881713
1905.761719,1274.780273,-534.942627,1.882489
2035.491943,1375.854492,-625.305176,1.883240
538.879395,1087.280273,-581.359863,1.883984
-998.931885,1026.672363,-645.721436,1.884745
-1019.622803,1079.589844,-653.869629,1.885490
-1263.702393,1033.905029,-454.833984,1.886233
-1421.264648,832.855225,-252.960205,1.886977
63.537598,940.246582,-338.836670,1.887731
888.061523,1130.950928,-526.977539,1.888474
1072.265625,1202.545166,-608.734131,1.889217
706.146240,1060.180664,-743.041992,1.889961
168.823242,1004.058838,-665.405273,1.890705
-18.951416,954.711914,-513.061523,1.891448
-404.846191,883.850098,-426.086426,1.892192
-513.885498,903.442383,-473.785400,1.892935
-1290.161133,900.238037,-393.218994,1.893677
-1755.889893,993.621826,-271.911621,1.894418
-2041.900635,1067.596436,-288.391113,1.895158
-1173.522949,1194.580078,-536.956787,1.895899
-906.188965,1249.969482,-703.765869,1.896660
-468.017578,1118.316650,-560.485840,1.897407
-117.645264,1166.198730,-426.727295,1.898153
729.217529,1198.608398,-348.815918,1.898897
-412.078857,1096.710205,-662.384033,1.899643
-1360.382080,1104.492188,-529.541016,1.900389
-1235.595703,982.360840,-308.441162,1.901133
-1267.639160,1028.778076,-303.497314,1.901878
-1205.108643,1040.863037,-411.621094,1.902624
-166.809082,1951.354980,1455.047607,1.903367
566.345215,2999.908447,2999.908447,1.904111
1486.724854,2999.908447,2999.908447,1.904854
1056.427002,2999.908447,1277.252197,1.905609
-129.730225,2817.810059,584.747314,1.906354
-821.136475,1557.495117,527.893066,1.907386
-1362.213135,1642.272949,128.540039,1.908386
-1028.961182,1590.087891,340.118408,1.909166
-922.302246,1787.567139,676.208496,1.909910
-868.652344,1879.302979,895.019531,1.910709
-60.150146,1839.202881,768.402100,1.911467
-63.446045,1450.836182,146.118164,1.912211
-158.569336,1182.586670,-196.838379,1.912954
-171.295166,845.581055,-736.999512,1.913697
-312.744141,783.599854,-746.520996,1.914451
-259.918213,834.777832,-569.641113,1.915195
-163.970947,1012.390137,-203.796387,1.915942
-54.656982,1086.090088,-81.573486,1.916719
-199.859619,1091.766357,-95.489502,1.917473
-370.697021,1033.355713,-223.754883,1.918216
-443.481445,1005.523682,-265.869141,1.918959
-468.658447,1007.995605,-229.614258,1.919702
-395.874023,1022.277832,-140.350342,1.920455
-260.559082,1023.925781,-172.943115,1.921198
-222.656250,961.578369,-268.798828,1.921941
-226.043701,907.470703,-325.744629,1.922684
-326.385498,855.834961,-353.393555,1.923437
-393.585205,861.785889,-245.178223,1.924180
-369.873047,879.638672,-203.704834,1.924924
-255.889893,892.913818,-298.645020,1.925667
-215.881348,858.673096,-340.484619,1.926419
-182.922363,804.840088,-437.896729,1.927162
-177.795410,784.057617,-509.857178,1.927906
-181.915283,756.958008,-565.795898,1.928745
-222.198486,752.380371,-561.035156,1.929502
-209.838867,745.880127,-554.809570,1.930245
-146.759033,766.571045,-554.443359,1.930988
17.211914,764.373779,-527.069092,1.931732
87.799072,701.751709,-568.267822,1.932485
86.883545,665.771484,-570.922852,1.933229
46.691895,648.376465,-566.986084,1.933972
-70.220947,668.609619,-504.180908,1.934715
-317.321777,725.921631,-472.229004,1.935468
-462.524414,790.283203,-461.059570,1.936211
-462.524414,814.178467,-460.968018,1.936954
-400.360107,850.250244,-475.708008,1.937697
-373.718262,848.602295,-509.582520,1.938458
-646.362305,829.742432,-468.566895,1.939201
-1153.198242,816.741943,-287.200928,1.939944
-1106.048584,886.505127,-263.671875,1.940687
-835.327148,958.190918,-364.105225,1.941440
-748.443604,830.017090,-554.168701,1.942183
-641.326904,737.457275,-651.397705,1.942926
-469.024658,727.478027,-664.306641,1.943669
-355.316162,799.072266,-584.838867,1.944422
-104.095459,946.655273,-446.777344,1.945165
-27.099609,968.994141,-452.453613,1.945908
47.973633,980.712891,-508.209229,1.946651
52.642822,862.609863,-805.938721,1.947404
45.959473,782.135010,-1011.566162,1.948147
499.237061,616.607666,-1108.978271,1.948890
942.993164,529.541016,-779.296875,1.949633
1669.006348,620.635986,-562.225342,1.950386
1640.991211,882.202148,-185.577393,1.951130
961.303711,970.550537,-108.856201,1.951873
-1347.473145,850.341797,-36.437988,1.952620
-1909.881592,903.167725,-820.587158,1.953404
-920.745850,888.336182,-877.990723,1.954229
-320.617676,914.978027,-761.718750,1.955043
1032.073975,1012.756348,-757.141113,1.955805
1489.013672,798.614502,-216.430664,1.956551
2234.893799,791.473389,29.388428,1.957293
2082.641602,1076.202393,291.229248,1.958062
195.831299,1093.048096,397.796631,1.958804
-1459.899902,1101.837158,-310.638428,1.959545
-1958.312988,1065.948486,-1330.810547,1.960285
-1940.551758,1025.939941,-1385.101318,1.960981
-1594.024658,1116.577148,-876.708984,1.961723
-347.442627,1083.343506,-532.562256,1.962464
1065.124512,1019.256592,324.279785,1.963205
1371.002197,1126.373291,589.141846,1.963947
1159.973145,1357.177734,541.534424,1.964685
850.799561,1401.580811,301.208496,1.965417
19.500732,1347.564697,64.270020,1.966149
-708.892822,1240.814209,-425.720215,1.966911
-912.414551,1159.698486,-583.282471,1.967653
-942.993164,1169.677734,-512.969971,1.968395
-547.119141,1254.821777,-273.010254,1.969136
-252.044678,1327.331543,-78.369141,1.969886
187.683105,1454.772949,-76.629639,1.970628
272.460938,1439.483643,-189.147949,1.971369
196.472168,1392.425537,-269.622803,1.972109
-34.790039,1286.224365,-427.276611,1.972862
-125.885010,1253.082275,-459.686279,1.973603
-170.288086,1231.475830,-412.902832,1.974344
-127.807617,1265.625000,-314.575195,1.975084
-25.909424,1262.512207,-325.744629,1.975788
68.389893,1281.921387,-328.491211,1.976520
66.925049,1276.062012,-375.549316,1.977251
-7.415771,1274.963379,-377.655029,1.977983
-101.715088,1301.696777,-335.998535,1.978743
-167.083740,1304.168701,-306.884766,1.979484
-230.163574,1313.781738,-256.713867,1.980225
-270.812988,1320.098877,-291.687012,1.980966
-388.183594,1286.315918,-412.078857,1.981757
-425.354004,1112.182617,-407.867432,1.982495
-948.944092,710.266113,-232.635498,1.983227
-910.400391,-696.716309,141.998291,1.983958
-1293.548584,1771.728516,-1168.670654,1.984719
639.312744,2061.126709,-2170.715332,1.985461
1543.853760,78.643799,-1801.849365,1.986200
1771.087646,512.145996,-613.494873,1.986957
1484.802246,748.077393,703.216553,1.987699
620.361328,2343.658447,-1098.358154,1.988440
1003.417969,1071.533203,-1432.434082,1.989181
-419.311523,297.546387,-1478.668213,1.989931
-1002.777100,257.446289,-1315.612793,1.990673
-1088.836670,376.922607,-1391.235352,1.991413
-696.350098,938.781738,-1926.269531,1.992154
557.098389,1095.153809,-2232.513428,1.992903
755.676270,590.423584,-75.714111,1.993635
666.961670,811.614990,1069.152832,1.994367
-732.513428,952.056885,809.234619,1.995098
-166.351318,1120.971680,-234.741211,1.995829
-378.570557,1038.024902,-535.308838,1.996439
-654.602051,1122.802734,-300.109863,1.997180
-392.303467,1197.784424,-388.549805,1.998012
-0.091553,1218.292236,-515.533447,1.998753
132.019043,1006.256104,-817.565918,1.999506
-382.873535,816.375732,-1185.424805,2.000247
-513.885498,493.011475,-2342.559814,2.000988
-450.439453,453.735352,-3000.000000,2.001729
-871.124268,180.999756,-2121.002197,2.002480
-9.338379,475.158691,-312.469482,2.003221
-243.255615,828.186035,65.917969,2.003962
958.374023,1139.190674,65.734863,2.004702
609.100342,801.544189,-1489.562988,2.005443
-724.548340,379.760742,-2485.015869,2.006175
-1097.625732,-221.832275,-2136.383057,2.006906
-369.232178,16.662598,-1395.996094,2.007637
-324.920654,790.191650,-404.205322,2.008397
404.205322,1015.228271,140.716553,2.009138
457.489014,1175.262451,381.683350,2.009879
-432.861328,1012.664795,260.925293,2.010620
-934.478760,944.458008,-662.750244,2.011371
-637.939453,797.790527,-1174.072266,2.012111
-457.855225,531.005859,-1753.967285,2.012852
-306.518555,563.049316,-2076.324463,2.013592
-248.840332,219.268799,-1204.925537,2.014343
1060.089111,865.722656,-621.734619,2.015083
678.955078,906.280518,-191.894531,2.015824
207.092285,931.091309,303.314209,2.016565
-249.755859,844.848633,-14.465332,2.017315
-951.141357,664.855957,-391.845703,2.018056
-1208.038330,464.263916,-1229.827881,2.018796
-1624.786377,332.244873,-1435.821533,2.019538
-1785.369873,59.143066,-1930.938721,2.020326
-2207.153320,-100.891113,-2337.341309,2.021090
-1936.889648,-129.913330,-3000.000000,2.021846
-1699.676514,-575.134277,-3000.000000,2.022579
-1159.423828,-1385.101318,-2817.443848,2.023310
2979.583740,-960.662842,-2828.613281,2.024042
2999.908447,-1574.890137,-2210.906982,2.024773
1809.265137,-817.749023,-2956.970215,2.025520
997.650146,-737.823486,-2716.735840,2.026251
2999.908447,-441.925049,-2589.935303,2.026982
-1040.771484,-257.354736,-2470.642090,2.027713
-2768.829346,-563.598633,-1940.917969,2.028456
-3000.000000,-113.067627,-1974.060059,2.029187
-2154.510498,164.245605,-1660.400391,2.029918
11.260986,2367.736816,-2135.375977,2.030650
516.174316,-138.610840,2089.050293,2.031405
1825.378418,336.914062,1944.671631,2.032146
2196.533203,215.148926,1008.270264,2.032885
411.529541,40.832520,-1869.232178,2.033625
-1899.078369,158.111572,-2606.048584,2.034377
574.584961,40.832520,-1850.372314,2.035118
1400.939941,-8.697510,-1584.869385,2.035857
802.734375,135.314941,-1772.552490,2.036596
366.210938,173.767090,-2221.527100,2.037347
