ACC_X,ACC_Y,ACC_Z,Time
-49.163818,893.371582,401.641846,1.583099
-48.797607,885.406494,399.261475,1.583840
-48.889160,884.857178,392.303467,1.584580
-46.508789,884.857178,389.648438,1.585320
-47.882080,880.645752,397.155762,1.586070
-51.086426,876.708984,393.768311,1.586812
-54.748535,879.180908,390.197754,1.587553
-58.502197,875.244141,387.451172,1.588294
-52.001953,879.364014,391.571045,1.589043
-51.544189,881.195068,391.571045,1.589785
-54.748535,884.765625,383.789062,1.590526
-59.875488,875.701904,387.359619,1.591268
-59.509277,880.462646,381.408691,1.592012
-61.889648,879.180908,393.310547,1.592753
-60.699463,882.110596,387.908936,1.593493
-62.164307,879.180908,383.148193,1.594234
-63.995361,874.237061,395.324707,1.594975
-60.882568,880.828857,383.422852,1.595716
-62.805176,883.392334,386.810303,1.596557
-62.255859,887.329102,385.620117,1.597299
-66.833496,886.138916,394.409180,1.598041
-59.783936,887.329102,397.796631,1.598781
-62.438965,883.117676,395.324707,1.599522
-62.713623,895.202637,404.205322,1.600263
-59.326172,896.942139,400.634766,1.601004
-65.643311,891.448975,397.430420,1.601744
-65.826416,897.033691,399.810791,1.602485
-53.649902,904.357910,401.550293,1.603226
-55.114746,894.287109,393.035889,1.603961
-63.171387,891.448975,400.543213,1.604692
-63.629150,899.047852,402.740479,1.605423
-65.551758,900.054932,399.719238,1.606153
-69.488525,898.773193,399.169922,1.606889
-63.812256,901.885986,393.676758,1.607630
-60.699463,905.548096,420.318604,1.608372
-62.896729,897.583008,403.930664,1.609118
-63.354492,906.555176,407.867432,1.609901
-62.713623,900.421143,407.775879,1.610662
-57.220459,906.280518,405.853271,1.611416
-61.431885,914.794922,405.670166,1.612160
-68.206787,917.083740,404.479980,1.612901
-58.410645,917.449951,404.663086,1.613642
-56.945801,918.731689,412.628174,1.614383
-52.734375,913.604736,409.698486,1.615123
-54.107666,914.611816,408.233643,1.615878
-60.974121,919.738770,406.951904,1.616653
-56.213379,923.767090,417.755127,1.617412
-57.128906,921.203613,419.311523,1.618162
-57.952881,920.745850,420.043945,1.618927
-57.403564,912.780762,416.748047,1.619668
-55.847168,926.605225,416.839600,1.620409
-54.748535,922.119141,411.987305,1.621150
-62.347412,922.760010,411.804199,1.621902
-57.403564,920.379639,409.240723,1.622644
-58.776855,921.936035,412.628174,1.623384
-52.551270,915.802002,404.205322,1.624125
-56.579590,917.907715,401.824951,1.624876
-56.671143,909.393311,403.015137,1.625638
-55.572510,915.069580,404.663086,1.626397
-58.135986,904.357910,400.085449,1.627144
-49.072266,891.357422,394.500732,1.627908
-52.825928,908.020020,396.697998,1.628653
-63.903809,907.653809,398.529053,1.629394
-60.333252,904.083252,396.972656,1.630149
-55.297852,909.667969,399.169922,1.630903
-60.150146,909.027100,402.740479,1.631645
-59.692383,914.337158,397.247314,1.632386
-60.516357,911.865234,398.895264,1.633128
-57.769775,908.752441,398.162842,1.633885
-58.044434,904.907227,398.620605,1.634627
-55.297852,900.604248,400.177002,1.635368
-50.720215,905.090332,379.669189,1.636109
-58.227539,904.998779,396.331787,1.636860
-58.410645,905.090332,394.958496,1.637601
-58.959961,901.794434,396.423340,1.638342
-61.065674,901.062012,400.360107,1.639083
-57.952881,898.864746,392.120361,1.639833
-48.339844,909.942627,397.521973,1.640574
-58.044434,893.646240,389.465332,1.641315
-59.051514,895.019531,401.184082,1.642056
-64.819336,883.941650,393.676758,1.642806
-65.002441,868.927002,396.789551,1.643547
-64.910889,892.547607,389.465332,1.644288
-69.580078,890.533447,389.923096,1.645028
-68.023682,889.068604,384.521484,1.645779
-64.453125,887.054443,382.507324,1.646520
-60.882568,880.462646,381.408691,1.647260
-59.692383,885.131836,377.105713,1.648001
-68.572998,896.575928,387.268066,1.648751
-65.002441,888.061523,389.831543,1.649492
-66.009521,890.899658,394.683838,1.650232
-66.741943,889.892578,387.359619,1.650973
-70.495605,889.617920,384.521484,1.651723
-73.425293,898.132324,389.465332,1.652464
-68.206787,899.047852,393.402100,1.653204
-67.932129,898.956299,396.423340,1.653945
-72.875977,902.435303,394.317627,1.654685
-71.136475,902.709961,400.451660,1.655417
-75.164795,906.188965,403.289795,1.656157
-74.340820,909.576416,404.846191,1.656905
-67.474365,902.801514,396.881104,1.657695
-68.756104,906.738281,400.268555,1.658454
-67.749023,903.808594,401.641846,1.659212
-78.735352,908.843994,421.508789,1.660054
-67.657471,912.872314,403.656006,1.660803
-69.946289,902.618408,405.029297,1.661543
-64.910889,903.076172,409.057617,1.662284
-70.220947,900.238037,404.754639,1.663024
-72.418213,905.090332,402.740479,1.663765
-65.734863,909.851074,399.169922,1.664506
-69.488525,906.188965,399.353027,1.665247
-72.784424,910.675049,401.367188,1.665988
-69.671631,909.393311,405.212402,1.666729
-66.558838,915.435791,397.888184,1.667470
-72.143555,904.083252,400.817871,1.668211
-48.339844,907.287598,387.725830,1.668952
-71.960449,905.456543,396.972656,1.669793
-71.319580,895.111084,390.472412,1.670534
-75.988770,905.090332,384.429932,1.671275
-51.269531,906.188965,395.965576,1.672034
-66.284180,909.301758,397.613525,1.672775
-57.952881,913.238525,394.500732,1.673516
-63.171387,904.083252,398.620605,1.674256
-58.502197,907.104492,395.782471,1.675003
-61.889648,898.956299,382.232666,1.675744
-57.861328,909.118652,393.859863,1.676486
-52.459717,901.336670,393.035889,1.677227
-57.495117,902.069092,393.310547,1.677980
-58.959961,906.738281,400.726318,1.678721
-51.361084,905.273438,393.402100,1.679461
-57.220459,898.498535,390.747070,1.680202
-57.037354,900.878906,388.458252,1.680936
-51.635742,901.336670,396.240234,1.681677
-55.297852,901.245117,403.015137,1.682417
-54.931641,905.364990,397.979736,1.683158
-57.678223,903.625488,404.754639,1.683908
-54.382324,903.259277,402.740479,1.684649
-44.586182,903.259277,395.233154,1.685390
-44.403076,909.484863,381.225586,1.686130
-51.818848,907.470703,398.986816,1.686880
-37.628174,908.477783,397.521973,1.687620
-41.107178,899.871826,397.705078,1.688360
-37.078857,901.977539,400.360107,1.689104
-43.029785,896.026611,399.169922,1.689876
-36.987305,906.372070,404.663086,1.690642
-32.592773,914.794922,403.198242,1.691388
-39.093018,912.506104,408.050537,1.692129
-33.874512,911.315918,410.797119,1.692890
-33.508301,919.830322,414.093018,1.693630
-39.276123,931.365967,409.149170,1.694381
-44.219971,926.971436,432.128906,1.695141
-32.043457,930.725098,423.156738,1.695943
-40.924072,931.549072,428.924561,1.696708
-36.254883,919.097900,432.678223,1.697452
-33.966064,924.499512,432.678223,1.698197
-26.000977,927.062988,430.664062,1.698938
-26.824951,930.358887,421.600342,1.699678
-33.416748,922.119141,426.086426,1.700419
-34.057617,921.752930,416.381836,1.701183
-33.050537,927.154541,398.620605,1.701926
-45.867920,912.689209,413.726807,1.702667
-47.973633,912.322998,407.043457,1.703408
-53.009033,911.773682,404.479980,1.704149
-56.030273,920.379639,394.500732,1.704890
-58.959961,919.281006,396.148682,1.705631
-46.417236,920.379639,396.331787,1.706384
-53.375244,916.351318,398.895264,1.707126
-50.079346,912.506104,403.198242,1.707867
-49.072266,911.315918,407.592773,1.708607
-49.621582,916.992188,412.811279,1.709348
-43.670654,922.943115,410.156250,1.710102
-41.839600,928.344727,422.149658,1.710843
-47.058105,927.612305,415.557861,1.711584
-54.016113,930.450439,409.973145,1.712324
-59.051514,922.027588,411.712646,1.713065
-61.889648,914.978027,403.656006,1.713806
-77.270508,918.823242,409.057617,1.714546
-69.305420,918.914795,397.979736,1.715287
-73.242188,907.653809,390.380859,1.716043
-65.734863,914.062500,395.690918,1.716786
-54.931641,913.604736,391.571045,1.717527
-57.037354,918.823242,398.254395,1.718267
-65.185547,907.836914,399.353027,1.719018
-57.312012,907.653809,399.444580,1.719759
-69.396973,913.787842,407.958984,1.720499
-60.424805,905.181885,403.472900,1.721240
-64.178467,914.978027,401.916504,1.721992
-62.896729,916.900635,386.077881,1.722723
-69.396973,914.062500,382.965088,1.723454
-80.474854,916.809082,387.451172,1.724185
-73.974609,914.611816,386.810303,1.724920
-79.284668,914.520264,392.669678,1.725662
-76.446533,918.640137,381.408691,1.726403
-77.270508,915.252686,388.183594,1.727144
-71.868896,915.435791,397.064209,1.727885
-70.404053,919.189453,399.993896,1.728625
-64.636230,919.372559,412.811279,1.729366
-66.101074,923.675537,407.592773,1.730107
-60.974121,917.449951,413.360596,1.730856
-71.685791,912.597656,406.951904,1.731598
-65.826416,924.041748,399.444580,1.732339
-66.101074,912.139893,409.973145,1.733080
-65.460205,913.696289,404.388428,1.733820
-69.763184,922.760010,401.275635,1.734570
-66.467285,921.112061,415.557861,1.735311
-68.115234,918.457031,415.283203,1.736051
-75.164795,921.112061,405.120850,1.736792
-75.073242,923.767090,409.606934,1.737543
-62.622070,928.802490,419.311523,1.738283
-66.833496,922.760010,419.952393,1.739024
-59.509277,922.393799,426.727295,1.739764
-64.544678,927.429199,433.959961,1.740514
-64.453125,925.140381,419.677734,1.741255
-59.692383,922.027588,419.036865,1.742091
-55.114746,918.640137,417.388916,1.742833
-56.762695,921.936035,413.726807,1.743574
-59.692383,919.189453,418.121338,1.744314
-68.664551,908.569336,403.747559,1.745055
-69.854736,903.259277,402.191162,1.745811
-63.537598,911.132812,401.550293,1.746555
-65.093994,899.871826,398.254395,1.747297
-69.763184,897.674561,402.099609,1.748038
-58.776855,904.174805,409.149170,1.748781
-60.241699,908.935547,410.064697,1.749522
-53.741455,905.548096,406.860352,1.750263
-53.741455,904.541016,405.212402,1.751003
-54.656982,906.280518,404.663086,1.751744
-58.959961,898.681641,402.832031,1.752485
-53.375244,891.632080,404.754639,1.753225
-49.438477,903.991699,400.177002,1.753966
-48.156738,895.935059,400.085449,1.754722
-58.135986,893.829346,396.881104,1.755464
-65.093994,889.709473,396.148682,1.756204
-54.107666,895.202637,395.416260,1.756958
-63.354492,886.413574,399.169922,1.757704
-55.480957,869.934082,391.479492,1.758445
-56.396484,890.991211,391.479492,1.759186
-56.579590,895.477295,393.218994,1.759927
-53.466797,891.265869,393.218994,1.760667
-52.459717,887.969971,395.965576,1.761408
-59.143066,890.350342,391.571045,1.762150
-58.135986,887.145996,393.218994,1.762899
-54.290771,893.920898,390.472412,1.763665
-61.431885,886.596680,382.141113,1.764415
-61.889648,891.357422,382.049561,1.765156
-65.826416,879.913330,378.753662,1.765896
-67.199707,883.666992,375.915527,1.766656
-67.016602,887.512207,375.915527,1.767397
-57.586670,889.617920,392.669678,1.768138
-54.199219,889.984131,379.486084,1.768913
-57.220459,893.920898,387.268066,1.769694
-56.579590,892.272949,396.423340,1.770457
-54.656982,889.617920,393.402100,1.771206
-58.227539,890.625000,398.437500,1.771947
-56.671143,883.666992,396.514893,1.772710
-58.868408,896.575928,392.852783,1.773451
-65.551758,895.111084,394.592285,1.774192
-54.748535,897.583008,400.909424,1.774933
-62.896729,895.477295,402.923584,1.775683
-56.671143,897.308350,404.205322,1.776424
-54.290771,899.139404,402.557373,1.777164
-49.438477,891.082764,398.803711,1.777905
-49.346924,894.195557,401.916504,1.778694
-52.734375,894.012451,404.571533,1.779436
-55.664062,896.942139,405.120850,1.780177
-45.593262,903.717041,408.599854,1.780918
-65.277100,898.681641,405.395508,1.781672
-51.269531,891.723633,400.726318,1.782413
-56.030273,899.139404,404.205322,1.783154
-54.107666,896.026611,394.683838,1.783895
-53.466797,903.259277,398.620605,1.784645
-56.854248,890.441895,401.184082,1.785385
-49.346924,902.709961,395.690918,1.786125
-59.326172,903.350830,401.733398,1.786866
-52.368164,901.977539,407.409668,1.787616
-57.678223,893.646240,410.247803,1.788356
-56.213379,893.188477,411.621094,1.789097
-50.720215,900.695801,415.008545,1.789837
-50.903320,900.146484,414.367676,1.790586
-28.106689,893.737793,410.064697,1.791327
-49.987793,894.012451,409.423828,1.792067
-49.621582,891.448975,406.860352,1.792808
-51.910400,896.850586,411.621094,1.793561
-54.565430,899.322510,406.402588,1.794301
-59.234619,896.759033,398.803711,1.795042
-52.001953,901.062012,403.289795,1.795782
-47.149658,899.230957,405.944824,1.796522
-51.818848,894.561768,394.775391,1.797253
-56.762695,891.082764,392.395020,1.797983
-52.642822,889.526367,410.064697,1.798714
-43.670654,885.498047,408.691406,1.799465
-50.720215,892.089844,405.120850,1.800206
-70.129395,887.420654,403.564453,1.800946
-53.833008,890.167236,406.311035,1.801686
-53.649902,892.181396,408.233643,1.802435
-55.847168,889.343262,402.648926,1.803176
-55.206299,891.998291,405.761719,1.803917
-48.706055,886.047363,416.107178,1.804658
-50.170898,882.568359,406.494141,1.805408
-50.170898,881.835938,408.416748,1.806149
-57.586670,888.336182,398.803711,1.806890
-50.994873,891.082764,405.944824,1.807631
-50.720215,891.174316,404.846191,1.808384
-53.558350,882.843018,399.444580,1.809125
-58.044434,882.934570,397.338867,1.809866
-53.741455,880.371094,396.057129,1.810607
-65.277100,880.554199,399.536133,1.811357
-48.614502,882.843018,403.106689,1.812098
-55.938721,888.977051,398.437500,1.812839
-58.227539,886.138916,399.536133,1.813580
-50.811768,887.054443,400.177002,1.814330
-56.945801,880.554199,394.683838,1.815171
-57.220459,883.117676,386.535645,1.815913
-57.952881,879.272461,388.183594,1.816669
-58.868408,876.617432,382.873535,1.817410
-55.023193,875.793457,379.577637,1.818151
-67.199707,881.835938,393.218994,1.818892
-60.607910,885.772705,384.796143,1.819640
-62.896729,878.448486,385.345459,1.820382
-62.896729,879.821777,393.218994,1.821122
-58.593750,884.399414,387.542725,1.821863
-61.889648,884.216309,379.669189,1.822613
-55.847168,886.779785,389.373779,1.823354
-61.431885,883.758545,388.000488,1.824094
-59.692383,886.138916,390.838623,1.824835
-54.290771,890.350342,386.352539,1.825585
-60.516357,881.652832,382.598877,1.826326
-57.769775,879.180908,393.127441,1.827067
-62.164307,878.173828,386.260986,1.827808
-58.593750,879.180908,381.866455,1.828558
-63.812256,875.427246,384.063721,1.829299
-62.255859,875.976562,381.591797,1.830040
-63.720703,881.652832,387.359619,1.830781
-64.178467,880.645752,385.894775,1.831534
-64.819336,880.554199,384.521484,1.832277
-62.347412,891.448975,390.197754,1.833017
-62.164307,888.519287,385.986328,1.833758
-64.361572,881.652832,394.226074,1.834516
-57.586670,883.666992,392.211914,1.835265
-60.333252,882.202148,386.352539,1.836026
-54.107666,889.434814,385.803223,1.836775
-59.692383,884.216309,389.373779,1.837516
-54.840088,890.167236,387.725830,1.838258
-61.248779,885.498047,389.007568,1.838998
-64.178467,877.258301,388.000488,1.839742
-57.037354,876.617432,382.232666,1.840484
-48.614502,883.209229,392.303467,1.841225
-48.614502,877.166748,391.662598,1.841966
-52.459717,875.885010,384.613037,1.842707
-52.276611,884.399414,390.380859,1.843448
-47.241211,878.631592,395.050049,1.844189
-47.515869,872.680664,383.331299,1.844930
-49.804688,870.300293,386.901855,1.845671
-52.368164,871.948242,389.648438,1.846413
-53.375244,871.765137,382.690430,1.847154
-59.326172,876.159668,380.493164,1.847894
-57.312012,871.124268,378.021240,1.848635
-51.818848,875.427246,372.528076,1.849378
-57.312012,886.688232,379.943848,1.850119
-59.143066,879.272461,377.471924,1.850860
-49.987793,886.230469,380.401611,1.851601
-55.114746,883.392334,381.134033,1.852366
-58.044434,874.237061,376.373291,1.853109
-57.037354,881.286621,372.253418,1.853850
-50.354004,881.195068,389.007568,1.854591
-52.551270,883.850098,384.796143,1.855332
-50.170898,884.124756,386.535645,1.856073
-46.508789,887.420654,397.338867,1.856839
-47.882080,890.808105,396.240234,1.857591
-48.065186,869.750977,397.247314,1.858409
-52.093506,884.490967,397.155762,1.859158
-55.480957,877.532959,388.549805,1.859898
-53.283691,888.244629,377.014160,1.860639
-55.023193,888.702393,389.373779,1.861398
-54.473877,891.265869,393.768311,1.862140
-55.389404,894.012451,403.106689,1.862881
-50.262451,895.568848,393.768311,1.863621
-50.170898,891.265869,401.458740,1.864374
-55.297852,883.666992,391.845703,1.865115
-53.375244,889.617920,397.613525,1.865856
-56.304932,894.836426,394.409180,1.866597
-45.410156,896.118164,396.423340,1.867348
-46.508789,898.498535,400.085449,1.868089
-41.473389,894.653320,404.479980,1.868830
-50.811768,896.118164,403.839111,1.869571
-41.381836,899.963379,394.683838,1.870321
-55.114746,894.561768,402.832031,1.871062
-46.966553,904.724121,408.508301,1.871803
-39.825439,899.505615,407.775879,1.872544
-37.902832,900.878906,405.670166,1.873200
-39.642334,903.350830,409.698486,1.873943
-46.051025,910.858154,410.705566,1.874684
-43.487549,901.977539,405.303955,1.875424
-33.691406,911.224365,406.677246,1.876177
-39.184570,899.139404,405.487061,1.876925
-39.733887,898.315430,398.986816,1.877666
-47.515869,899.871826,400.817871,1.878407
-38.818359,903.259277,400.268555,1.879158
-42.938232,898.590088,401.733398,1.879898
-43.395996,895.843506,389.007568,1.880639
-43.029785,900.604248,396.423340,1.881379
-36.987305,899.963379,391.571045,1.882130
-39.184570,897.125244,393.035889,1.882870
-33.782959,896.759033,390.380859,1.883611
-38.269043,894.104004,388.183594,1.884351
-39.184570,896.575928,388.458252,1.885092
-35.430908,897.491455,388.641357,1.885823
