ACC_X,ACC_Y,ACC_Z,Time
-29.113770,955.261230,-149.871826,1.777018
-34.057617,955.902100,-144.470215,1.777758
-36.071777,951.232910,-148.223877,1.778506
-39.733887,943.359375,-157.379150,1.779245
-38.909912,948.852539,-163.696289,1.779984
-39.184570,950.042725,-153.350830,1.780724
-36.987305,952.789307,-158.203125,1.781473
-45.318604,954.345703,-163.238525,1.782212
-36.804199,950.042725,-162.872314,1.782952
-42.114258,957.916260,-161.682129,1.783702
-39.550781,949.859619,-163.513184,1.784462
-33.050537,952.148438,-166.351318,1.785231
-36.254883,959.106445,-170.928955,1.785973
-37.445068,955.993652,-157.562256,1.786713
-34.698486,965.515137,-151.062012,1.787489
-39.733887,954.895020,-150.329590,1.788233
-49.163818,954.254150,-161.956787,1.788974
-42.480469,958.923340,-151.428223,1.789714
-44.128418,958.740234,-159.210205,1.790455
-41.931152,959.472656,-157.653809,1.791196
-43.853760,957.092285,-161.315918,1.791936
-39.825439,960.388184,-162.322998,1.792676
-42.205811,965.332031,-163.604736,1.793406
-35.797119,965.148926,-172.119141,1.794137
-48.797607,951.141357,-171.478271,1.794868
-44.769287,946.289062,-173.675537,1.795604
-39.642334,956.176758,-172.851562,1.796346
-37.994385,959.106445,-165.344238,1.797087
-41.290283,961.212158,-184.753418,1.797828
-40.466309,960.296631,-164.611816,1.798569
-44.036865,956.176758,-175.048828,1.799309
-48.706055,957.824707,-169.738770,1.800051
-48.339844,962.677002,-161.407471,1.800792
-54.382324,966.339111,-167.175293,1.801534
-58.502197,963.775635,-155.181885,1.802275
-26.184082,965.423584,-155.364990,1.803016
-41.473389,965.972900,-152.984619,1.803756
-42.938232,964.050293,-165.252686,1.804512
-46.234131,963.775635,-168.731689,1.805245
-45.318604,968.811035,-164.794922,1.805975
-23.895264,961.303711,-170.379639,1.806707
-41.381836,959.289551,-163.879395,1.807437
-37.353516,953.521729,-169.647217,1.808213
-37.261963,957.183838,-167.724609,1.808976
-48.980713,955.718994,-167.999268,1.809719
-53.558350,957.641602,-168.182373,1.810460
-33.508301,962.585449,-161.773682,1.811201
-32.043457,963.592529,-167.449951,1.811941
-33.508301,959.106445,-166.351318,1.812682
-39.184570,959.197998,-160.858154,1.813423
-37.445068,962.127686,-161.499023,1.814164
-52.185059,959.289551,-164.154053,1.814905
-46.508789,951.873779,-169.189453,1.815646
-36.071777,952.239990,-172.393799,1.816391
-37.902832,962.127686,-148.498535,1.817149
-34.698486,957.733154,-158.111572,1.817890
-38.726807,961.853027,-167.266846,1.818634
-40.100098,967.987061,-172.393799,1.819384
-36.987305,972.473145,-153.076172,1.820123
-36.254883,970.642090,-152.343750,1.820863
-26.367188,965.972900,-166.534424,1.821602
-33.691406,964.141846,-175.964355,1.822352
-34.698486,953.704834,-174.224854,1.823092
-29.937744,961.578369,-171.844482,1.823831
-38.177490,970.825195,-163.238525,1.824570
-36.987305,978.424072,-160.491943,1.825330
-30.029297,961.578369,-162.689209,1.826063
-39.733887,971.557617,-169.281006,1.826794
-32.318115,973.571777,-168.182373,1.827525
-47.149658,972.381592,-177.703857,1.828295
-37.719727,972.747803,-192.169189,1.829037
-46.691895,983.276367,-187.042236,1.829778
-41.748047,974.304199,-170.837402,1.830519
-41.473389,976.593018,-153.259277,1.831270
-33.599854,982.910156,-180.541992,1.832011
-47.790527,969.909668,-185.852051,1.832752
-53.833008,985.015869,-173.400879,1.833493
-59.509277,994.812012,-170.654297,1.834331
-64.361572,996.093750,-160.583496,1.835073
-59.143066,996.185303,-148.864746,1.835814
-43.670654,990.509033,-163.513184,1.836555
-42.205811,980.346680,-189.331055,1.837296
-40.924072,973.754883,-203.521729,1.838028
-67.840576,961.578369,-194.824219,1.838758
-38.726807,972.930908,-172.851562,1.839489
-34.240723,982.086182,-171.020508,1.840243
-52.093506,978.149414,-173.034668,1.840983
-53.649902,961.761475,-175.872803,1.841722
-57.037354,972.473145,-177.886963,1.842462
-71.594238,982.360840,-178.253174,1.843211
-65.551758,989.959717,-164.337158,1.843950
-43.487549,985.748291,-172.576904,1.844689
-31.677246,985.656738,-167.266846,1.845429
-33.782959,985.931396,-175.598145,1.846177
-53.192139,971.466064,-204.528809,1.846915
-57.312012,972.747803,-208.923340,1.847653
-51.177979,975.494385,-194.732666,1.848391
-51.452637,980.712891,-161.315918,1.849151
-60.882568,991.149902,-182.006836,1.849892
-32.409668,986.572266,-167.083740,1.850632
-29.479980,981.628418,-209.655762,1.851373
-47.058105,973.205566,-214.782715,1.852122
-64.636230,971.740723,-193.725586,1.852862
-67.657471,972.839355,-136.505127,1.853602
-35.156250,996.093750,-136.596680,1.854342
-19.409180,983.551025,-186.401367,1.855098
-33.325195,971.099854,-218.444824,1.855859
-40.191650,968.902588,-200.592041,1.856616
-54.290771,973.114014,-216.979980,1.857357
-37.078857,959.014893,-151.611328,1.858121
-40.374756,974.945068,-146.759033,1.858862
-25.909424,976.135254,-175.598145,1.859603
-28.015137,969.818115,-222.290039,1.860343
-38.726807,957.000732,-213.134766,1.861093
-34.515381,960.754395,-173.767090,1.861834
-44.769287,959.838867,-172.393799,1.862574
-34.606934,945.007324,-210.571289,1.863314
-24.444580,925.689697,-239.868164,1.864055
-37.994385,902.893066,-268.615723,1.864786
-54.565430,906.097412,-301.574707,1.865517
-56.671143,895.568848,-301.300049,1.866248
-80.566406,895.660400,-289.123535,1.867004
-73.150635,899.505615,-310.180664,1.867744
-63.720703,929.077148,-223.114014,1.868485
-39.550781,937.591553,-159.027100,1.869225
-24.444580,965.606689,-140.258789,1.869975
5.493164,961.395264,-187.225342,1.870716
-5.493164,953.430176,-242.980957,1.871457
-13.916016,924.041748,-271.087646,1.872197
-38.269043,895.202637,-313.751221,1.872885
-90.911865,902.618408,-291.870117,1.873626
-114.624023,907.104492,-238.037109,1.874366
-123.138428,901.702881,-274.932861,1.875105
-93.750000,888.702393,-227.783203,1.875846
-74.249268,917.633057,-246.734619,1.876577
-69.396973,920.104980,-321.441650,1.877308
-34.332275,896.575928,-314.025879,1.878039
-51.177979,907.836914,-292.877197,1.878792
-57.495117,891.265869,-257.629395,1.879531
-63.354492,899.963379,-213.226318,1.880271
-86.791992,879.272461,-207.641602,1.881010
-140.167236,837.341309,-270.721436,1.881762
-100.524902,794.769287,-291.137695,1.882502
-55.847168,892.364502,-336.914062,1.883241
-62.988281,909.759521,-406.127930,1.883990
-107.208252,835.693359,-332.977295,1.884798
-175.506592,846.679688,-321.166992,1.885542
-127.899170,834.503174,-330.139160,1.886287
-109.222412,814.819336,-370.513916,1.887029
-111.511230,793.853760,-410.888672,1.887770
-124.603271,794.128418,-444.580078,1.888510
-146.575928,782.043457,-486.236572,1.889268
-99.060059,728.210449,-547.943115,1.890009
-80.383301,710.815430,-553.161621,1.890750
-170.471191,715.484619,-521.118164,1.891490
-185.211182,813.537598,-318.786621,1.892230
-149.322510,873.229980,-253.692627,1.892984
-286.743164,953.063965,-319.061279,1.893725
-245.086670,959.930420,-201.324463,1.894466
-145.568848,975.677490,-176.513672,1.895207
-153.167725,1011.932373,-133.117676,1.895949
-371.704102,1010.009766,-153.167725,1.896681
-419.677734,965.423584,-189.788818,1.897412
-263.305664,935.852051,-293.426514,1.898142
-8.148193,816.284180,-437.805176,1.898890
-77.178955,810.974121,-414.550781,1.899631
-188.873291,842.926025,-334.075928,1.900371
-389.007568,850.708008,-279.510498,1.901112
-485.778809,836.608887,-379.394531,1.901862
-141.723633,837.341309,-282.440186,1.902603
112.060547,811.798096,-460.235596,1.903343
52.093506,751.556396,-630.981445,1.904167
203.247070,705.963135,-671.722412,1.904909
93.109131,654.144287,-620.819092,1.905650
0.366211,556.091309,-690.307617,1.906390
-438.720703,598.571777,-835.144043,1.907131
-285.461426,565.521240,-793.762207,1.907866
304.687500,603.607178,-750.183105,1.908598
-102.905273,746.337891,-840.637207,1.909329
-315.307617,815.368652,-678.039551,1.910060
-185.485840,747.344971,-437.896729,1.910798
-108.764648,865.631104,-256.896973,1.911538
-320.709229,853.637695,-369.415283,1.912277
-407.684326,744.323730,-622.009277,1.913016
-410.064697,692.413330,-920.562744,1.913756
-383.789062,624.938965,-1032.989502,1.914495
-245.178223,551.422119,-1114.379883,1.915235
215.423584,551.055908,-1062.011719,1.915974
139.434814,758.514404,-825.531006,1.916713
-103.820801,865.905762,-555.908203,1.917451
228.790283,1007.629395,-478.454590,1.918190
350.830078,1104.858398,-473.785400,1.918929
187.408447,1156.585693,-461.425781,1.919669
-449.523926,1119.964600,-343.414307,1.920408
-606.994629,1128.936768,-316.864014,1.921147
192.260742,1196.685791,-282.989502,1.921886
762.451172,1155.212402,-68.939209,1.922626
729.125977,1183.319092,-51.269531,1.923365
-556.823730,1066.589355,109.954834,1.924105
-1215.270996,950.317383,273.101807,1.924844
-858.123779,965.789795,320.159912,1.925583
864.624023,1225.067139,246.643066,1.926333
2060.852051,1383.178711,433.593750,1.927078
1718.536377,1206.939697,467.285156,1.927844
-168.365479,1160.430908,334.259033,1.928610
-617.797852,1252.899170,223.937988,1.929351
-750.091553,1276.611328,162.414551,1.930091
-494.293213,1258.483887,-39.733887,1.930832
71.319580,1276.702881,-137.969971,1.931574
518.829346,1186.157227,-176.330566,1.932314
907.470703,1183.319092,-231.353760,1.933055
1121.154785,1153.106689,-233.642578,1.933795
715.393066,1048.004150,-245.361328,1.934540
350.830078,989.410400,-271.911621,1.935271
4.760742,918.182373,-406.951904,1.936002
46.783447,836.517334,-554.534912,1.936733
334.350586,815.277100,-624.572754,1.937469
546.203613,743.591309,-699.462891,1.938208
538.970947,701.385498,-754.302979,1.938948
324.096680,714.752197,-751.556396,1.939687
272.735596,1111.999512,-485.137939,1.940435
135.040283,1229.736328,-297.821045,1.941196
-428.649902,1231.475830,28.472900,1.941935
-476.623535,1184.143066,198.120117,1.942674
-17.578125,1222.045898,230.255127,1.943413
429.748535,1235.321045,270.355225,1.944149
233.917236,1173.065186,211.120605,1.944886
-440.093994,1130.493164,7.781982,1.945639
-311.187744,1081.512451,-115.539551,1.946377
-63.354492,1092.315674,-186.950684,1.947109
-139.984131,1077.117920,-252.136230,1.947840
-84.320068,1062.744141,-264.770508,1.948571
-89.263916,1035.919189,-293.060303,1.949307
-105.285645,1017.791748,-352.752686,1.950046
-85.601807,993.804932,-377.563477,1.950785
-102.905273,931.549072,-406.768799,1.951524
-90.362549,908.935547,-484.680176,1.952264
-125.152588,869.750977,-494.842529,1.953003
-121.582031,815.002441,-520.294189,1.953741
-12.908936,908.843994,-508.575439,1.954481
-75.622559,1194.305420,-73.883057,1.955229
-394.592285,1306.549072,313.201904,1.955970
-717.864990,1372.741699,422.515869,1.956709
-591.522217,1402.770996,357.604980,1.957449
-474.426270,1412.841797,246.002197,1.958211
-553.253174,1382.446289,126.251221,1.958977
-512.054443,1313.507080,124.237061,1.959729
-522.125244,1281.005859,84.320068,1.960522
-447.692871,1244.384766,49.346924,1.961285
-446.044922,1231.292725,-1.922607,1.962026
-403.198242,1186.706543,-23.620605,1.962767
-357.604980,1149.261475,-55.480957,1.963508
-307.342529,1157.775879,-69.305420,1.964258
-267.517090,1154.846191,-83.404541,1.964999
-216.796875,1150.177002,-74.890137,1.965741
-153.717041,1130.035400,-94.848633,1.966481
-121.307373,1090.209961,-144.378662,1.967222
-34.149170,1056.427002,-186.035156,1.967953
44.494629,995.086670,-277.954102,1.968684
63.537598,970.458984,-351.470947,1.969415
120.117188,922.576904,-357.879639,1.970171
147.949219,913.330078,-368.957520,1.970912
182.098389,911.956787,-375.183105,1.971652
205.352783,917.358398,-362.091064,1.972393
206.451416,919.464111,-341.949463,1.973143
190.704346,929.718018,-328.308105,1.973967
178.710938,954.437256,-287.750244,1.974708
156.738281,965.240479,-260.650635,1.975449
129.272461,964.324951,-260.833740,1.976201
94.024658,951.416016,-262.939453,1.976942
91.827393,939.880371,-299.377441,1.977682
56.671143,917.999268,-320.068359,1.978423
29.296875,868.652344,-365.570068,1.979163
-18.493652,839.447021,-385.528564,1.979895
-68.481445,818.206787,-412.994385,1.980626
-94.757080,823.974609,-404.571533,1.981357
-127.990723,824.615479,-383.514404,1.982110
-134.124756,859.771729,-346.252441,1.982851
-117.462158,862.060547,-331.146240,1.983592
-89.538574,871.124268,-331.787109,1.984333
-73.791504,865.905762,-344.970703,1.985083
-48.614502,864.257812,-345.703125,1.985824
-36.346436,851.257324,-364.471436,1.986565
-30.578613,856.842041,-368.774414,1.987305
-22.338867,850.982666,-370.605469,1.988056
-31.860352,841.552734,-392.761230,1.988796
-56.396484,842.376709,-392.852783,1.989536
-92.651367,848.602295,-389.556885,1.990277
-86.700439,853.454590,-372.344971,1.991027
-101.348877,878.173828,-355.865479,1.991768
-97.961426,890.808105,-334.899902,1.992509
-104.553223,889.984131,-335.815430,1.993249
-97.320557,885.955811,-356.506348,1.993999
-90.270996,882.843018,-377.563477,1.994740
-82.305908,862.243652,-386.718750,1.995481
-71.777344,860.870361,-404.663086,1.996222
-69.671631,865.814209,-400.909424,1.996984
-72.875977,866.912842,-381.774902,1.997732
-81.665039,880.920410,-361.083984,1.998498
-84.320068,880.187988,-362.457275,1.999244
-100.982666,883.758545,-363.464355,2.000002
-101.806641,881.011963,-375.366211,2.000743
-106.109619,880.096436,-384.155273,2.001484
-99.700928,882.110596,-377.563477,2.002225
-94.116211,884.857178,-383.056641,2.002978
-88.073730,892.822266,-375.457764,2.003719
-84.228516,897.308350,-377.288818,2.004459
-90.362549,897.949219,-377.471924,2.005200
-88.531494,896.667480,-381.134033,2.005941
-91.461182,887.786865,-395.690918,2.006672
-91.735840,878.997803,-391.387939,2.007403
-116.180420,883.575439,-386.352539,2.008134
-102.722168,888.702393,-379.760742,2.008889
-101.989746,897.583008,-369.140625,2.009629
-105.377197,910.766602,-385.253906,2.010370
-86.975098,876.342773,-394.866943,2.011111
-71.228027,873.687744,-401.275635,2.011863
-65.277100,870.666504,-401.550293,2.012603
-62.988281,886.779785,-389.099121,2.013343
-63.629150,890.167236,-375.366211,2.014083
-65.734863,903.167725,-366.119385,2.014833
-77.453613,905.181885,-373.901367,2.015574
-88.256836,900.421143,-372.344971,2.016315
-95.855713,887.786865,-381.408691,2.017055
-91.369629,888.885498,-386.260986,2.017796
-91.552734,884.216309,-385.437012,2.018527
-81.756592,880.554199,-386.444092,2.019258
-68.206787,887.237549,-385.986328,2.019989
-59.783936,890.625000,-381.042480,2.020743
-61.614990,883.666992,-372.619629,2.021484
-59.234619,880.096436,-378.112793,2.022225
-58.227539,877.532959,-389.739990,2.022966
-67.474365,871.948242,-392.669678,2.023715
-68.939209,872.314453,-391.204834,2.024456
-75.073242,884.033203,-374.816895,2.025197
-72.875977,887.420654,-395.782471,2.025937
-73.699951,896.209717,-376.190186,2.026688
-76.629639,882.110596,-379.577637,2.027429
-71.319580,879.730225,-392.028809,2.028169
-59.509277,872.955322,-402.099609,2.028910
-57.586670,874.053955,-398.529053,2.029660
-59.143066,882.843018,-393.585205,2.030401
-59.967041,888.977051,-382.141113,2.031142
-56.671143,892.181396,-373.901367,2.031883
-69.854736,888.610840,-385.986328,2.032633
-68.115234,886.688232,-390.106201,2.033374
-69.854736,882.019043,-385.437012,2.034114
-65.643311,878.448486,-390.747070,2.034855
-65.093994,884.216309,-378.021240,2.035647
-61.889648,882.934570,-379.119873,2.036388
-69.763184,882.843018,-385.711670,2.037129
-71.868896,884.674072,-389.007568,2.037870
-72.143555,884.582520,-399.261475,2.038620
-78.002930,877.716064,-389.465332,2.039361
-82.946777,886.596680,-393.402100,2.040102
-82.305908,886.047363,-388.549805,2.040843
-84.045410,889.892578,-385.986328,2.041595
-77.545166,898.132324,-374.542236,2.042335
-78.460693,905.273438,-379.577637,2.043076
-83.496094,897.216797,-383.605957,2.043816
-77.545166,897.125244,-390.014648,2.044526
-84.960938,896.484375,-385.070801,2.045267
-90.362549,895.660400,-382.049561,2.046008
-90.454102,898.681641,-385.070801,2.046748
-92.834473,906.646729,-383.148193,2.047497
-98.510742,910.308838,-380.310059,2.048238
-98.052979,908.843994,-379.119873,2.048977
-94.757080,891.357422,-394.500732,2.049717
-85.144043,897.766113,-397.064209,2.050466
-79.284668,900.878906,-390.380859,2.051206
-81.298828,909.759521,-386.993408,2.051945
-83.312988,905.090332,-380.401611,2.052684
-90.179443,909.576416,-383.697510,2.053433
-101.898193,902.526855,-389.007568,2.054173
-106.109619,903.259277,-375.274658,2.054913
-104.919434,904.632568,-394.042969,2.055652
-105.651855,904.632568,-393.035889,2.056401
-105.468750,911.407471,-386.718750,2.057140
-101.074219,912.780762,-384.246826,2.057880
-96.771240,913.604736,-382.141113,2.058619
-96.771240,914.428711,-389.099121,2.059368
-97.045898,917.358398,-393.585205,2.060108
-87.615967,916.809082,-399.719238,2.060848
-87.982178,917.083740,-389.648438,2.061588
-94.116211,931.091309,-406.402588,2.062337
-87.615967,910.583496,-393.951416,2.063076
-82.672119,913.238525,-386.535645,2.063815
-86.425781,917.633057,-381.408691,2.064555
-86.151123,925.872803,-371.704102,2.065304
-82.305908,923.675537,-389.465332,2.066044
-81.665039,917.907715,-387.542725,2.066785
-81.573486,910.949707,-389.190674,2.067530
-86.517334,918.273926,-392.211914,2.068288
-89.904785,902.709961,-391.937256,2.069043
-93.383789,908.660889,-392.120361,2.069784
-86.242676,908.203125,-418.853760,2.070525
-85.968018,901.611328,-390.380859,2.071283
-81.939697,900.054932,-393.676758,2.072024
-74.615479,914.520264,-392.761230,2.072764
-79.193115,909.393311,-390.655518,2.073504
-79.376221,905.364990,-379.119873,2.074254
-79.101562,913.238525,-383.972168,2.075012
-80.474854,909.301758,-388.366699,2.075753
-74.890137,895.294189,-392.578125,2.076493
-66.284180,902.801514,-395.324707,2.077243
-73.425293,897.857666,-397.613525,2.077984
-81.573486,904.266357,-394.866943,2.078725
-73.974609,907.562256,-386.718750,2.079465
-68.115234,904.815674,-381.774902,2.080215
-65.551758,902.984619,-386.901855,2.080956
