ACC_X,ACC_Y,ACC_Z,Time
-13.641357,940.429688,-359.893799,1.328055
-10.253906,934.387207,-355.133057,1.328795
-3.753662,930.999756,-353.759766,1.329534
-4.852295,932.739258,-351.837158,1.330333
-14.373779,935.394287,-357.879639,1.331078
-14.556885,929.443359,-353.302002,1.331921
-5.310059,931.640625,-339.385986,1.332664
-3.753662,933.105469,-348.449707,1.333404
-6.866455,931.274414,-355.773926,1.334142
-20.416260,929.351807,-354.034424,1.334881
-18.402100,932.373047,-349.822998,1.335621
-11.169434,937.042236,-365.478516,1.336360
-0.640869,923.492432,-362.915039,1.337099
-6.958008,932.922363,-351.837158,1.337873
-2.655029,933.105469,-361.907959,1.338645
-11.352539,930.450439,-356.506348,1.339384
-17.486572,925.781250,-358.886719,1.340123
-10.437012,926.330566,-366.027832,1.340863
-5.310059,926.879883,-367.584229,1.341620
-13.549805,927.886963,-355.224609,1.342362
-6.408691,921.661377,-348.632812,1.343101
-8.148193,922.393799,-336.181641,1.343840
0.274658,928.710938,-351.745605,1.344590
-5.950928,935.211182,-354.217529,1.345327
-7.507324,929.351807,-351.104736,1.346102
-3.479004,921.112061,-364.196777,1.346883
-8.422852,924.591064,-369.689941,1.347634
-5.493164,932.189941,-348.815918,1.348398
-4.119873,917.358398,-351.928711,1.349145
-15.838623,935.485840,-354.858398,1.349793
-7.049561,932.464600,-359.161377,1.350532
-6.866455,924.316406,-368.408203,1.351270
-11.718750,928.527832,-353.851318,1.352015
-4.852295,926.239014,-358.520508,1.352816
-7.415771,920.104980,-354.675293,1.353617
-1.007080,920.928955,-356.872559,1.354373
-6.683350,922.119141,-363.098145,1.355141
-15.106201,915.802002,-371.612549,1.355881
-7.965088,914.886475,-356.597900,1.356620
-4.394531,922.668457,-358.520508,1.357359
-1.098633,891.815186,-378.204346,1.357942
0.549316,911.132812,-372.619629,1.358680
-12.634277,920.013428,-362.548828,1.359420
-10.253906,922.668457,-369.140625,1.360159
-2.014160,910.675049,-363.281250,1.360900
-14.373779,901.153564,-368.957520,1.361677
-18.585205,910.034180,-365.295410,1.362425
-9.887695,902.343750,-370.239258,1.363185
-13.458252,899.505615,-367.309570,1.363924
-5.493164,899.871826,-356.048584,1.364507
-14.099121,908.477783,-359.710693,1.365245
-20.324707,908.660889,-358.337402,1.365984
-31.494141,907.287598,-359.710693,1.366742
-13.824463,908.660889,-370.880127,1.367484
-13.916016,914.245605,-361.633301,1.368223
-7.049561,915.527344,-360.260010,1.368976
-11.535645,927.795410,-355.407715,1.369718
-8.605957,914.337158,-352.752686,1.370465
-10.070801,907.104492,-364.196777,1.371244
-9.521484,905.731201,-361.724854,1.371994
-14.648438,904.815674,-332.061768,1.372747
-20.416260,911.407471,-350.372314,1.373506
-13.732910,908.843994,-353.118896,1.374268
-9.338379,909.027100,-356.231689,1.375007
-13.183594,906.829834,-349.182129,1.375747
-11.993408,905.548096,-357.147217,1.376486
-16.204834,913.146973,-351.745605,1.377237
-19.775391,915.344238,-349.182129,1.377977
-22.247314,908.752441,-350.646973,1.378716
-5.218506,910.583496,-361.175537,1.379455
-3.570557,913.146973,-338.653564,1.380038
-9.063721,911.682129,-358.703613,1.380832
-15.197754,907.104492,-344.879150,1.381577
-8.148193,912.414551,-344.421387,1.382316
-6.591797,904.174805,-356.781006,1.383082
-7.965088,905.456543,-350.921631,1.383821
-17.395020,913.879395,-345.153809,1.384404
-15.197754,911.041260,-357.788086,1.385143
-11.444092,908.386230,-351.837158,1.385891
-10.253906,911.773682,-371.612549,1.386475
-13.824463,900.878906,-360.809326,1.387213
-14.373779,907.287598,-349.365234,1.387952
-10.620117,909.301758,-359.802246,1.388738
-16.937256,895.202637,-345.611572,1.389484
-14.099121,900.604248,-352.569580,1.390223
-3.479004,905.456543,-358.062744,1.390806
-12.268066,903.259277,-342.224121,1.391564
-11.169434,901.611328,-358.337402,1.392303
-7.781982,900.970459,-355.316162,1.393042
-17.761230,898.864746,-340.942383,1.393780
3.570557,898.315430,-365.112305,1.394529
-9.887695,895.294189,-362.182617,1.395112
-9.796143,898.681641,-345.794678,1.395851
-10.986328,905.364990,-359.069824,1.396628
-8.789062,899.139404,-363.555908,1.397387
-3.295898,902.069092,-369.781494,1.398128
-4.669189,902.984619,-361.816406,1.398867
-9.887695,907.562256,-344.696045,1.399620
-13.549805,914.703369,-355.316162,1.400359
-8.972168,907.196045,-345.153809,1.401098
-8.789062,912.414551,-361.541748,1.401837
-13.000488,901.519775,-345.062256,1.402682
-9.887695,906.555176,-349.090576,1.403424
-19.683838,905.456543,-359.436035,1.404163
-13.641357,901.702881,-352.661133,1.404954
-5.218506,915.161133,-364.562988,1.405701
-10.620117,904.083252,-348.449707,1.406440
-12.268066,895.568848,-373.535156,1.407179
0.915527,903.717041,-353.027344,1.407918
-6.683350,905.364990,-361.724854,1.408658
-13.092041,903.900146,-349.273682,1.409397
-4.119873,903.076172,-355.682373,1.410136
-13.275146,895.111084,-369.873047,1.410874
-3.479004,890.991211,-364.105225,1.411613
-10.070801,898.956299,-365.753174,1.412388
-17.120361,898.956299,-362.091064,1.413142
-12.084961,904.357910,-352.203369,1.413915
-11.627197,904.266357,-367.401123,1.414659
-18.768311,899.047852,-365.478516,1.415431
-16.937256,909.210205,-360.076904,1.416194
-7.232666,898.956299,-352.478027,1.416931
-8.331299,896.301270,-362.823486,1.417667
-12.451172,897.125244,-366.394043,1.418403
-7.507324,899.047852,-372.070312,1.419187
-18.035889,895.294189,-347.625732,1.419947
-13.275146,906.372070,-350.738525,1.420701
-7.049561,900.787354,-371.520996,1.421445
-4.028320,903.533936,-367.034912,1.422211
-23.254395,902.526855,-358.978271,1.423016
-10.437012,889.434814,-365.844727,1.423767
1.464844,893.463135,-380.767822,1.424541
-10.070801,900.238037,-358.978271,1.425291
-14.282227,903.900146,-352.111816,1.426038
-8.148193,898.406982,-366.027832,1.426787
-11.535645,870.208740,-375.640869,1.427528
-14.373779,891.723633,-372.985840,1.428268
-12.359619,899.230957,-374.176025,1.429008
-7.141113,894.470215,-363.739014,1.429766
-6.408691,895.111084,-371.612549,1.430538
-8.239746,898.956299,-363.464355,1.431310
-19.500732,890.075684,-355.682373,1.432053
-22.613525,901.062012,-350.006104,1.432661
-8.331299,907.287598,-355.041504,1.433401
0.274658,900.329590,-360.900879,1.434139
-9.338379,884.033203,-354.492188,1.434879
-29.937744,891.174316,-355.041504,1.435628
-19.866943,891.357422,-360.260010,1.436381
-13.000488,896.942139,-363.372803,1.437124
-10.528564,889.801025,-359.161377,1.437876
5.584717,903.350830,-377.746582,1.438671
-13.183594,897.308350,-365.478516,1.439418
-34.881592,899.230957,-370.971680,1.440180
-18.585205,899.963379,-364.196777,1.440926
-21.789551,901.153564,-354.034424,1.441671
-16.296387,904.541016,-352.935791,1.442412
-17.578125,910.308838,-368.591309,1.443152
-17.486572,904.083252,-370.513916,1.443891
-23.986816,905.822754,-367.492676,1.444630
-19.683838,907.196045,-355.865479,1.445369
-29.479980,900.054932,-344.238281,1.446123
-22.888184,909.576416,-337.188721,1.446907
-14.190674,904.083252,-372.070312,1.447657
-15.289307,909.210205,-373.352051,1.448396
-30.944824,899.597168,-375.732422,1.449158
-14.282227,905.181885,-363.281250,1.449896
-18.676758,902.160645,-350.921631,1.450635
-21.514893,910.125732,-349.639893,1.451373
-0.091553,913.696289,-376.373291,1.452124
-6.408691,914.154053,-357.513428,1.452864
-5.950928,922.119141,-382.598877,1.453602
-31.036377,915.435791,-353.942871,1.454341
-10.894775,923.858643,-385.162354,1.455185
-0.549316,907.104492,-351.928711,1.455941
-15.655518,914.978027,-356.781006,1.456685
-14.373779,926.513672,-372.802734,1.457452
-17.944336,920.196533,-352.935791,1.458196
-22.521973,924.316406,-347.442627,1.458939
-20.416260,927.429199,-381.500244,1.459682
-17.395020,917.358398,-366.851807,1.460436
-18.493652,922.760010,-377.471924,1.461179
-11.077881,911.499023,-372.344971,1.461923
-20.324707,922.576904,-348.907471,1.462666
-28.472900,919.281006,-360.260010,1.463457
-28.015137,932.647705,-331.604004,1.464207
-28.289795,933.013916,-349.456787,1.464950
-14.373779,946.380615,-353.851318,1.465710
-17.944336,926.605225,-321.075439,1.466453
-0.183105,933.105469,-326.110840,1.467195
5.218506,934.844971,-349.273682,1.467939
-28.472900,931.182861,-346.069336,1.468692
-37.902832,923.675537,-324.096680,1.469435
-12.817383,927.612305,-373.901367,1.470178
16.387939,911.590576,-369.689941,1.470920
-28.106689,913.421631,-368.041992,1.471711
-36.712646,914.794922,-339.202881,1.472460
-30.578613,912.689209,-337.005615,1.473203
-19.866943,925.415039,-348.724365,1.473946
-16.296387,899.322510,-356.781006,1.474815
-20.324707,911.041260,-352.752686,1.475560
-42.663574,905.548096,-358.886719,1.476304
11.993408,913.970947,-384.063721,1.477064
-7.141113,905.090332,-358.337402,1.477809
-25.543213,912.780762,-361.633301,1.478551
-24.444580,911.590576,-364.379883,1.479295
-0.640869,909.301758,-358.428955,1.480114
-8.056641,905.273438,-359.344482,1.480866
-8.880615,899.047852,-373.535156,1.481609
-27.465820,908.569336,-393.585205,1.482352
-21.697998,894.378662,-346.069336,1.483321
-17.486572,913.970947,-324.737549,1.484082
-2.655029,911.315918,-367.309570,1.484825
-4.028320,896.301270,-375.732422,1.485571
-5.859375,898.590088,-370.605469,1.486314
-8.056641,897.857666,-377.929688,1.487057
-21.057129,899.597168,-364.929199,1.487841
3.021240,897.399902,-366.302490,1.488659
-0.457764,905.548096,-362.457275,1.489457
-28.198242,908.660889,-349.639893,1.490212
-12.817383,904.907227,-365.661621,1.490955
-2.197266,904.266357,-377.746582,1.491697
-23.071289,909.942627,-364.288330,1.492561
-15.930176,898.406982,-365.020752,1.493394
-11.444092,918.365479,-360.076904,1.494179
-24.261475,918.090820,-364.654541,1.494925
-15.289307,914.154053,-367.584229,1.495668
-7.049561,905.456543,-380.218506,1.496410
4.943848,902.252197,-376.464844,1.497153
-16.479492,920.928955,-363.006592,1.497895
-14.465332,913.421631,-368.133545,1.498637
-14.648438,913.604736,-364.379883,1.499379
-16.113281,921.752930,-363.281250,1.500122
-2.655029,922.851562,-369.598389,1.500865
-7.965088,916.625977,-390.289307,1.501638
-8.697510,929.260254,-365.295410,1.502403
-10.986328,923.034668,-357.147217,1.503168
-9.155273,935.211182,-360.992432,1.503910
3.662109,938.964844,-353.027344,1.504652
-7.141113,926.879883,-386.718750,1.505394
-7.324219,929.534912,-367.584229,1.506145
-25.177002,935.852051,-356.140137,1.506885
-19.317627,939.605713,-355.773926,1.507643
-17.486572,958.557129,-363.189697,1.508390
-8.148193,928.344727,-369.873047,1.509149
-13.824463,941.619873,-352.935791,1.509894
-12.359619,936.676025,-353.210449,1.510694
-18.310547,940.155029,-360.534668,1.511444
-15.930176,957.550049,-366.302490,1.512189
-15.747070,938.781738,-368.133545,1.512933
-14.556885,932.098389,-358.520508,1.513676
-4.028320,929.901123,-358.612061,1.514429
-13.000488,935.943604,-373.535156,1.515162
-6.408691,923.675537,-364.288330,1.515998
-17.669678,927.429199,-364.288330,1.516775
-15.930176,935.394287,-357.696533,1.517547
-12.268066,929.351807,-371.154785,1.518316
-14.923096,926.971436,-363.922119,1.519075
-18.127441,928.985596,-381.774902,1.519817
-20.965576,914.062500,-353.393555,1.520575
-9.887695,920.654297,-369.873047,1.521309
-1.373291,919.555664,-378.112793,1.522043
2.105713,925.689697,-374.084473,1.522776
-17.486572,914.428711,-363.281250,1.523574
-25.360107,925.048828,-367.675781,1.524318
-23.803711,916.809082,-363.372803,1.525060
-3.936768,909.667969,-379.486084,1.525812
-4.760742,907.379150,-375.915527,1.526554
-4.577637,926.696777,-358.703613,1.527351
-2.380371,920.654297,-375.366211,1.528100
-4.394531,920.654297,-368.225098,1.528862
-17.211914,920.928955,-385.345459,1.529605
-8.972168,907.012939,-380.126953,1.530347
-21.606445,918.182373,-362.915039,1.531089
-13.641357,924.041748,-373.535156,1.531842
-5.035400,919.097900,-368.865967,1.532585
-2.471924,912.506104,-367.675781,1.533326
-11.535645,922.393799,-364.654541,1.534068
-3.936768,923.400879,-373.077393,1.534679
-10.711670,909.667969,-352.844238,1.535472
-10.528564,925.048828,-363.006592,1.536220
-11.444092,922.943115,-368.041992,1.536828
-12.451172,917.724609,-357.147217,1.537591
-4.119873,919.372559,-363.922119,1.538333
-4.852295,925.048828,-370.239258,1.538920
-12.268066,921.569824,-363.372803,1.539663
-7.873535,914.245605,-376.007080,1.540416
-9.704590,916.076660,-365.570068,1.541158
7.507324,922.302246,-362.731934,1.541901
0.183105,920.654297,-376.922607,1.542643
-20.050049,918.640137,-356.048584,1.543316
-6.958008,920.104980,-379.577637,1.544065
-1.464844,918.182373,-378.295898,1.544808
-10.711670,914.428711,-365.020752,1.545395
-11.810303,919.006348,-374.084473,1.546166
-4.760742,915.710449,-376.556396,1.546909
-6.774902,917.816162,-358.520508,1.547750
-3.936768,928.710938,-378.021240,1.548495
-2.471924,916.992188,-387.542725,1.549237
-11.444092,916.625977,-371.887207,1.549979
-16.204834,921.844482,-370.697021,1.550722
-2.014160,926.696777,-373.901367,1.551517
-3.479004,936.767578,-369.598389,1.552266
-7.049561,914.154053,-361.541748,1.553050
-12.817383,918.548584,-392.669678,1.553935
-4.760742,921.203613,-377.929688,1.554698
-8.605957,912.322998,-387.176514,1.555442
-5.767822,920.654297,-376.831055,1.556185
-20.874023,915.161133,-390.472412,1.556927
-5.493164,920.745850,-371.154785,1.557535
-7.873535,927.154541,-358.337402,1.558278
-3.021240,933.837891,-374.816895,1.559020
-7.781982,926.055908,-359.344482,1.559795
-14.556885,916.534424,-371.063232,1.560560
-14.648438,921.569824,-361.358643,1.561347
-7.965088,917.266846,-383.605957,1.562152
-8.880615,926.879883,-378.204346,1.562905
-10.437012,921.203613,-372.436523,1.563647
-21.057129,924.682617,-383.605957,1.564390
-19.500732,923.217773,-381.317139,1.565149
-19.775391,929.443359,-380.218506,1.566024
-28.656006,920.104980,-374.084473,1.566828
-19.042969,926.971436,-372.344971,1.567602
-9.429932,927.429199,-386.260986,1.568351
-19.042969,924.499512,-373.809814,1.569092
-16.113281,927.337646,-377.929688,1.569835
-26.733398,925.231934,-370.147705,1.570576
-28.656006,926.330566,-385.345459,1.571316
-23.254395,920.928955,-385.894775,1.572057
-16.296387,921.478271,-374.176025,1.572797
-23.803711,929.351807,-386.535645,1.573536
-17.120361,921.478271,-377.014160,1.574276
-20.965576,929.351807,-372.528076,1.575016
-18.768311,932.739258,-365.478516,1.575766
-18.951416,929.260254,-352.844238,1.576518
-27.557373,919.555664,-373.901367,1.577261
-35.156250,921.478271,-384.338379,1.578001
-27.740479,922.485352,-387.725830,1.578742
-19.409180,919.281006,-385.345459,1.579482
-18.402100,925.048828,-378.479004,1.580222
-16.021729,925.689697,-362.548828,1.580962
-23.620605,929.901123,-365.478516,1.581702
-25.268555,919.006348,-378.662109,1.582444
-15.380859,917.083740,-383.148193,1.583185
-11.810303,918.914795,-383.148193,1.583925
-34.149170,927.612305,-383.972168,1.584677
-10.620117,923.034668,-382.598877,1.585428
-24.993896,921.844482,-371.429443,1.586017
-19.683838,932.830811,-364.013672,1.586759
-10.894775,921.661377,-377.929688,1.587520
-26.916504,914.703369,-388.916016,1.588106
-17.303467,921.478271,-384.338379,1.588846
-23.162842,919.372559,-372.894287,1.589600
-27.191162,925.048828,-382.965088,1.590340
-13.549805,918.365479,-381.958008,1.591086
-20.507812,925.231934,-382.598877,1.591827
-17.669678,920.928955,-381.866455,1.592413
-25.909424,903.991699,-402.282715,1.593174
-21.972656,917.816162,-370.147705,1.593948
-22.613525,922.119141,-358.795166,1.594696
-14.099121,916.259766,-385.986328,1.595437
-8.880615,911.315918,-388.366699,1.596177
-23.162842,903.533936,-376.098633,1.596761
-10.803223,909.759521,-381.958008,1.597501
-5.401611,914.245605,-375.183105,1.598241
-7.873535,913.513184,-386.352539,1.598825
-15.106201,917.724609,-388.000488,1.599581
-17.028809,911.682129,-364.013672,1.600322
-13.732910,915.893555,-386.352539,1.600906
-1.281738,908.203125,-397.155762,1.601645
-10.162354,896.301270,-383.148193,1.602413
-26.092529,910.491943,-377.471924,1.603164
-3.936768,909.210205,-391.113281,1.603907
-0.640869,904.815674,-381.591797,1.604494
-3.021240,907.379150,-388.732910,1.605255
10.253906,911.499023,-377.288818,1.605994
-2.014160,911.499023,-382.232666,1.606734
1.647949,902.526855,-378.479004,1.607318
-3.753662,903.625488,-383.880615,1.608055
-13.641357,906.738281,-376.098633,1.608795
-0.183105,920.928955,-379.760742,1.609535
-6.500244,910.217285,-385.528564,1.610275
9.521484,907.928467,-388.732910,1.611022
-13.549805,915.252686,-359.436035,1.611769
-21.514893,910.491943,-396.606445,1.612510
-8.514404,903.259277,-386.810303,1.613250
-3.387451,906.005859,-378.112793,1.613989
-11.810303,909.301758,-373.901367,1.614727
-9.613037,910.217285,-390.563965,1.615485
-3.387451,898.132324,-381.866455,1.616227
-7.415771,905.090332,-391.479492,1.616967
-10.620117,909.576416,-377.746582,1.617706
-10.528564,907.287598,-379.211426,1.618546
-1.373291,906.646729,-392.578125,1.619288
-6.408691,907.745361,-376.464844,1.620066
-15.838623,910.308838,-412.994385,1.620817
-5.493164,890.716553,-401.824951,1.621559
-15.380859,899.871826,-388.275146,1.622299
-5.584717,897.766113,-407.409668,1.623057
-2.746582,898.406982,-409.790039,1.623797
-1.739502,897.308350,-391.204834,1.624536
-16.479492,894.378662,-410.980225,1.625276
-20.690918,900.695801,-389.373779,1.626025
-18.127441,912.597656,-389.556885,1.626768
-18.768311,902.069092,-401.550293,1.627512
-17.669678,894.653320,-392.852783,1.628255
-5.584717,895.843506,-427.917480,1.629038
1.007080,896.667480,-394.592285,1.629789
-41.656494,901.611328,-399.078369,1.630531
-19.409180,898.956299,-396.514893,1.631278
-37.170410,896.118164,-408.416748,1.632046
-26.275635,897.399902,-419.677734,1.632785
-15.930176,886.322021,-414.825439,1.633541
-17.669678,881.195068,-419.952393,1.634282
-7.873535,886.413574,-405.120850,1.635035
4.119873,886.413574,-402.740479,1.635776
21.789551,871.215820,-413.360596,1.636529
18.585205,878.997803,-418.304443,1.637275
-15.472412,887.695312,-423.797607,1.638064
-27.557373,886.779785,-420.043945,1.638819
