ACC_X,ACC_Y,ACC_Z,Time
-296.081543,502.258301,773.071289,1.771756
-292.053223,511.871338,775.360107,1.772498
-287.841797,508.758545,772.155762,1.773251
-287.841797,510.864258,776.550293,1.773993
-287.384033,503.356934,767.669678,1.774735
-293.701172,500.885010,764.190674,1.775478
-294.525146,505.920410,765.655518,1.776228
-294.982910,507.476807,770.874023,1.776968
-300.659180,505.096436,767.578125,1.777708
-296.997070,505.828857,782.135010,1.778454
-303.955078,511.505127,787.811279,1.779208
-297.180176,499.786377,779.388428,1.779951
-302.398682,502.349854,790.008545,1.780727
-301.300049,504.455566,784.881592,1.781469
-305.145264,501.159668,781.036377,1.782221
-297.729492,508.941650,785.430908,1.782963
-297.546387,504.730225,785.247803,1.783778
-294.799805,503.448486,784.515381,1.784520
-298.004150,505.096436,775.909424,1.785353
-294.799805,508.209229,757.965088,1.786095
-297.637939,501.434326,772.796631,1.786913
-300.750732,502.258301,786.895752,1.787731
-298.736572,501.983643,783.782959,1.788473
-293.151855,505.554199,782.775879,1.789215
-292.327881,502.990723,787.170410,1.789958
-288.391113,510.040283,789.001465,1.790700
-294.891357,508.026123,784.790039,1.791443
-293.426514,506.195068,795.043945,1.792186
-291.137695,507.568359,794.219971,1.792983
-295.989990,510.864258,790.924072,1.794011
-292.419434,513.519287,790.557861,1.794757
-288.482666,498.413086,796.325684,1.795553
-292.877197,500.518799,787.078857,1.796332
-298.370361,507.659912,797.515869,1.797075
-287.658691,502.258301,790.283203,1.797817
-292.968750,502.258301,791.198730,1.798560
-292.327881,504.730225,787.445068,1.799303
-296.813965,503.173828,788.360596,1.800046
-295.532227,502.532959,787.811279,1.800788
-298.095703,497.406006,790.832520,1.801530
-295.806885,506.195068,797.149658,1.802304
-300.842285,503.723145,795.501709,1.803047
-307.342529,501.159668,797.790527,1.803789
-309.173584,500.610352,792.938232,1.804531
-305.419922,485.412598,788.085938,1.805289
-306.793213,489.990234,781.127930,1.806032
-312.835693,489.440918,786.071777,1.806774
-309.265137,493.743896,774.902344,1.807518
-317.230225,485.321045,772.613525,1.808266
-308.715820,471.313477,786.804199,1.809027
-305.511475,472.137451,773.345947,1.809775
-306.884766,480.743408,766.296387,1.810518
-311.187744,468.933105,761.901855,1.811284
-303.314209,479.644775,766.204834,1.812028
-311.096191,478.729248,766.021729,1.812770
-314.666748,472.229004,759.155273,1.813512
-318.145752,473.419189,762.268066,1.814254
-319.335938,472.137451,769.683838,1.815001
-316.131592,470.947266,764.739990,1.815780
-310.272217,476.531982,761.810303,1.816522
-310.180664,475.250244,757.049561,1.817265
-314.300537,473.327637,757.598877,1.818007
-316.497803,471.679688,754.486084,1.818749
-313.293457,470.855713,750.366211,1.819491
-309.265137,470.581055,756.408691,1.820234
-313.568115,464.721680,760.162354,1.820976
-309.631348,476.440430,765.563965,1.821718
-312.194824,476.348877,763.916016,1.822462
-317.230225,473.876953,754.669189,1.823213
-323.913574,468.750000,768.768311,1.823956
-317.413330,478.729248,767.761230,1.824699
-306.701660,484.313965,768.127441,1.825441
-310.546875,476.806641,771.240234,1.826184
-324.920654,482.574463,769.592285,1.826926
-317.138672,478.820801,766.571045,1.827669
-318.511963,478.271484,778.564453,1.828411
-323.272705,487.518311,786.163330,1.829153
-319.885254,481.475830,782.135010,1.829895
-321.166992,481.842041,778.198242,1.830637
-313.293457,487.609863,782.409668,1.831379
-322.631836,482.666016,779.754639,1.832121
-318.511963,490.814209,780.853271,1.832874
-319.519043,481.933594,790.649414,1.833617
-317.596436,471.038818,783.233643,1.834359
-294.067383,478.363037,790.100098,1.835101
-269.165039,484.313965,768.676758,1.835853
-279.785156,489.349365,793.395996,1.836595
-296.081543,485.137939,791.198730,1.837337
-299.743652,488.616943,777.648926,1.838080
-328.857422,487.243652,798.431396,1.838847
-331.512451,479.003906,802.093506,1.839589
-361.267090,478.271484,809.600830,1.840331
-342.956543,497.680664,805.755615,1.841073
-362.091064,506.011963,801.269531,1.841837
-347.534180,510.498047,812.896729,1.842581
-365.753174,500.427246,799.438477,1.843324
-357.604980,504.730225,795.318604,1.844066
-355.682373,493.286133,789.184570,1.844819
-351.654053,498.504639,788.452148,1.845561
-317.138672,496.490479,790.466309,1.846303
-306.884766,496.215820,794.036865,1.847045
-306.793213,490.722656,787.261963,1.847797
-308.807373,484.771729,777.465820,1.848540
-316.223145,486.328125,782.958984,1.849282
-313.018799,478.637695,780.487061,1.850024
-324.462891,486.877441,795.501709,1.850777
-319.061279,486.968994,808.319092,1.851519
-343.231201,483.215332,812.072754,1.852261
-334.991455,492.370605,817.749023,1.853004
-340.850830,486.785889,810.058594,1.853755
-346.435547,499.145508,813.903809,1.854495
-336.730957,496.215820,815.460205,1.855229
-340.667725,492.004395,810.882568,1.855963
-332.061768,488.250732,805.023193,1.856716
-324.005127,483.032227,795.959473,1.857553
-324.737549,486.694336,787.078857,1.858296
-321.075439,475.891113,756.774902,1.859038
-328.491211,461.059570,767.303467,1.859826
-334.716797,464.996338,768.676758,1.860582
-336.273193,455.657959,770.782471,1.861324
-342.407227,464.996338,773.620605,1.862066
-332.244873,462.341309,779.296875,1.862819
-332.702637,464.904785,788.635254,1.863561
-319.244385,458.404541,787.353516,1.864303
-319.427490,457.305908,790.283203,1.865045
-320.434570,461.517334,789.001465,1.865796
-323.547363,454.101562,783.508301,1.866537
-317.871094,453.643799,786.895752,1.867298
-322.540283,457.672119,788.635254,1.868058
-333.892822,448.699951,779.846191,1.868804
-332.702637,451.171875,771.881104,1.869547
-330.688477,451.812744,776.275635,1.870291
-323.913574,448.608398,787.445068,1.871032
-310.729980,451.446533,785.980225,1.871777
-305.786133,444.854736,790.374756,1.872521
-293.609619,447.875977,794.311523,1.873264
-298.828125,444.946289,794.586182,1.874008
-302.032471,450.256348,789.550781,1.874764
-298.645020,449.066162,793.029785,1.875509
-305.786133,439.361572,798.522949,1.876252
-310.089111,438.720703,785.522461,1.876996
-305.328369,435.241699,788.635254,1.877749
-307.800293,433.044434,788.543701,1.878495
-302.947998,436.798096,781.402588,1.879243
-291.137695,426.086426,776.641846,1.879991
-283.172607,405.212402,780.853271,1.880780
-273.468018,422.698975,780.853271,1.881526
-253.234863,431.304932,790.924072,1.882282
-252.685547,437.072754,806.121826,1.883028
-251.312256,435.699463,787.811279,1.883785
-248.107910,449.432373,776.275635,1.884529
-263.397217,445.770264,778.656006,1.885272
-271.545410,439.819336,778.472900,1.886016
-276.763916,439.453125,795.227051,1.886770
-287.200928,441.558838,801.269531,1.887514
-281.707764,447.967529,814.544678,1.888258
-279.327393,439.544678,817.382812,1.889001
-265.411377,436.706543,802.642822,1.889755
-276.214600,434.509277,822.326660,1.890499
-248.657227,444.396973,831.939697,1.891242
-249.572754,452.819824,859.771729,1.891986
-208.282471,460.876465,867.736816,1.892741
-205.352783,479.461670,863.159180,1.893485
-198.486328,471.679688,860.321045,1.894229
-210.021973,460.601807,843.658447,1.894974
-225.311279,474.700928,813.446045,1.895731
-231.719971,477.813721,816.101074,1.896475
-252.777100,470.947266,826.538086,1.897219
-268.981934,449.615479,850.708008,1.897962
-283.630371,473.327637,861.236572,1.898716
-269.622803,481.018066,857.299805,1.899460
-259.735107,482.757568,851.074219,1.900204
-280.426025,496.856689,830.566406,1.900947
-265.594482,459.136963,840.728760,1.901713
-286.285400,458.312988,860.595703,1.902457
-265.960693,470.123291,851.623535,1.903200
-255.889893,471.130371,884.307861,1.903943
-235.382080,442.840576,881.011963,1.904697
-232.269287,438.354492,857.025146,1.905441
-203.979492,436.248779,850.708008,1.906184
-183.746338,439.636230,843.841553,1.906928
-172.668457,432.037354,880.920410,1.907681
-155.090332,403.839111,878.814697,1.908425
-130.645752,394.500732,858.306885,1.909168
-86.791992,421.966553,872.772217,1.909993
-120.117188,406.860352,898.315430,1.910750
-113.983154,411.163330,901.977539,1.911494
-143.737793,434.417725,889.801025,1.912237
-115.631104,423.522949,874.145508,1.912981
-117.462158,386.993408,869.567871,1.913737
-168.457031,388.458252,882.019043,1.914481
-172.485352,412.811279,839.172363,1.915225
-209.747314,400.726318,822.967529,1.915969
-172.943115,427.825928,828.277588,1.916720
-177.154541,364.196777,867.828369,1.917464
-197.387695,353.485107,873.321533,1.918208
-201.782227,354.492188,865.539551,1.918951
-215.148926,367.858887,870.117188,1.919706
-119.384766,371.795654,863.433838,1.920449
-152.069092,367.126465,876.434326,1.921193
-110.046387,365.112305,876.525879,1.921937
-130.828857,364.379883,862.518311,1.922690
-161.682129,358.154297,870.391846,1.923434
-132.385254,333.526611,859.130859,1.924178
-176.971436,324.371338,845.672607,1.924922
-147.766113,320.892334,837.066650,1.925675
-187.500000,318.237305,837.524414,1.926419
-177.978516,312.194824,844.482422,1.927163
-146.301270,321.624756,853.820801,1.927907
-150.695801,326.751709,857.574463,1.928786
-130.371094,318.328857,852.813721,1.929530
-142.547607,309.631348,859.771729,1.930275
-137.603760,319.427490,838.073730,1.931080
-146.759033,324.371338,816.650391,1.931836
-155.731201,322.814941,819.122314,1.932580
-151.062012,319.152832,804.290771,1.933323
-151.977539,320.800781,802.185059,1.934067
-141.632080,336.456299,789.825439,1.934821
-138.793945,340.026855,792.388916,1.935565
-143.371582,341.125488,787.445068,1.936308
-133.575439,342.224121,784.332275,1.937051
-134.490967,354.675293,774.627686,1.937805
-134.582520,366.943359,759.246826,1.938564
-142.089844,363.647461,746.978760,1.939308
-159.027100,358.245850,738.830566,1.940052
-147.674561,365.386963,719.421387,1.940806
-157.379150,370.697021,722.442627,1.941541
-155.456543,356.964111,730.316162,1.942275
-148.590088,355.865479,727.752686,1.943091
-136.962891,361.907959,735.626221,1.943894
-135.040283,361.907959,738.647461,1.944637
-123.046875,368.591309,740.203857,1.945381
-122.497559,369.964600,743.499756,1.946126
-117.645264,382.232666,742.950439,1.946870
-119.384766,386.627197,752.563477,1.947614
-130.828857,393.585205,757.232666,1.948357
-155.914307,399.902344,760.345459,1.949101
-169.097900,416.839600,750.915527,1.949845
-209.564209,414.642334,752.838135,1.950589
-256.347656,420.776367,741.210938,1.951338
-271.270752,419.219971,748.992920,1.952118
-324.096680,415.557861,756.866455,1.952867
-322.814941,415.191650,791.198730,1.953612
-320.983887,417.938232,806.579590,1.954356
-294.250488,420.501709,823.516846,1.955098
-285.003662,426.177979,837.707520,1.955833
-261.657715,429.016113,835.327148,1.956567
-244.903564,437.988281,820.312500,1.957301
-229.156494,448.425293,806.213379,1.958043
-236.022949,448.242188,784.240723,1.958787
-243.164062,441.558838,765.106201,1.959532
-251.861572,426.452637,761.535645,1.960276
-258.453369,423.706055,743.316650,1.961032
-285.919189,424.713135,741.119385,1.961778
-301.757812,426.086426,734.985352,1.962532
-298.828125,430.023193,750.549316,1.963278
-300.384521,429.931641,764.190674,1.964022
-299.468994,443.664551,788.909912,1.964766
-285.919189,455.657959,794.769287,1.965510
-283.813477,457.122803,816.284180,1.966254
-274.841309,447.692871,819.854736,1.966999
-277.038574,457.397461,813.537598,1.967760
-278.686523,455.200195,799.621582,1.968504
-283.538818,452.545166,773.437500,1.969249
-291.595459,452.453613,771.606445,1.969992
-284.912109,455.383301,741.943359,1.970746
-282.806396,452.270508,732.147217,1.971490
-283.996582,453.643799,730.865479,1.972234
-290.863037,446.044922,726.928711,1.972977
-281.158447,443.664551,740.661621,1.973743
-282.897949,456.115723,752.838135,1.974488
-278.869629,456.390381,772.155762,1.975231
-267.791748,466.918945,788.452148,1.975978
-274.383545,464.263916,778.106689,1.976732
-271.270752,472.595215,783.691406,1.977476
-269.622803,469.390869,783.142090,1.978219
-271.179199,470.397949,793.395996,1.978963
-277.770996,473.876953,784.515381,1.979718
-279.418945,471.405029,768.768311,1.980464
-284.729004,460.235596,762.359619,1.981208
-280.609131,466.003418,753.204346,1.981952
-280.517578,465.270996,746.429443,1.982708
-268.524170,467.193604,749.450684,1.983452
-260.467529,460.784912,742.034912,1.984195
-249.298096,469.573975,742.950439,1.984939
-241.241455,464.080811,755.310059,1.985693
-239.868164,469.482422,755.676270,1.986436
-231.811523,474.060059,760.894775,1.987180
-228.240967,477.722168,756.134033,1.987924
-229.888916,481.567383,768.859863,1.988678
-236.572266,469.482422,771.423340,1.989422
-244.537354,479.370117,769.683838,1.990165
-245.544434,474.517822,772.155762,1.990909
-256.713867,471.221924,774.261475,1.991662
-242.614746,473.236084,768.676758,1.992406
-240.051270,479.553223,773.712158,1.993149
-237.487793,479.644775,771.331787,1.993893
-225.860596,482.757568,770.599365,1.994646
-220.001221,490.539551,767.761230,1.995390
-206.451416,487.243652,773.986816,1.996134
-219.360352,490.173340,771.881104,1.996878
-208.007812,493.743896,767.211914,1.997630
-217.071533,482.025146,772.979736,1.998374
-219.909668,485.504150,772.155762,1.999118
-224.212646,473.236084,764.282227,1.999949
-237.854004,488.800049,763.275146,2.000705
-233.367920,495.574951,763.641357,2.001449
-226.043701,492.370605,758.972168,2.002192
-233.367920,496.582031,768.402100,2.002936
-224.761963,494.384766,771.789551,2.003689
-230.346680,498.229980,773.986816,2.004433
-223.205566,502.075195,760.620117,2.005176
-213.317871,491.180420,759.063721,2.005920
-217.163086,493.011475,758.056641,2.006673
-227.874756,487.152100,748.992920,2.007417
-220.642090,485.321045,733.154297,2.008161
-229.248047,478.729248,734.069824,2.008905
-230.438232,486.785889,728.485107,2.009659
-232.086182,482.025146,723.632812,2.010403
-236.114502,479.919434,723.907471,2.011147
-250.396729,471.771240,719.146729,2.011891
-249.938965,474.334717,723.358154,2.012634
-242.248535,477.630615,713.104248,2.013368
-239.501953,479.553223,717.864990,2.014102
-239.227295,479.278564,719.329834,2.014836
-245.452881,474.334717,705.780029,2.015617
-247.833252,461.059570,702.209473,2.016359
-258.453369,452.636719,695.983887,2.017101
-254.608154,452.087402,677.215576,2.017843
-255.523682,447.784424,668.884277,2.018595
-267.242432,439.636230,666.503906,2.019337
-279.144287,442.382812,654.235840,2.020079
-262.756348,443.756104,653.045654,2.020821
-266.143799,441.558838,651.031494,2.021572
-264.221191,433.410645,649.291992,2.022369
-271.820068,428.833008,646.179199,2.023130
-268.341064,436.157227,640.319824,2.023879
-266.143799,432.495117,639.495850,2.024672
-304.046631,427.093506,628.234863,2.025528
-289.855957,419.586182,624.664307,2.026274
-293.151855,419.494629,617.889404,2.027018
-296.264648,406.036377,615.783691,2.027781
-300.384521,407.592773,608.734131,2.028523
-324.096680,411.987305,614.593506,2.029265
-297.912598,405.395508,609.924316,2.030007
-292.236328,417.572021,615.875244,2.030759
-288.848877,417.938232,613.311768,2.031501
-285.644531,420.501709,605.346680,2.032258
-280.700684,421.417236,600.128174,2.033048
-281.707764,423.248291,608.093262,2.033791
-283.813477,425.994873,602.783203,2.034533
-280.334473,438.812256,604.797363,2.035276
-278.686523,442.199707,594.543457,2.036018
-266.967773,447.509766,587.127686,2.036760
-276.214600,447.235107,583.374023,2.037504
-274.108887,452.362061,577.239990,2.038246
-264.404297,459.777832,578.704834,2.038988
-267.517090,463.073730,571.289062,2.039744
-256.164551,470.306396,583.648682,2.040487
-252.502441,473.419189,578.796387,2.041229
-239.959717,492.004395,574.127197,2.041972
-235.839844,492.828369,580.993652,2.042724
-230.438232,490.356445,598.388672,2.043467
-227.416992,499.328613,587.951660,2.044209
-216.430664,512.695312,595.550537,2.044952
-208.374023,516.540527,589.599609,2.045705
-201.049805,532.379150,598.114014,2.046448
-203.063965,531.097412,594.543457,2.047190
-188.598633,549.499512,596.099854,2.047933
-187.408447,559.844971,602.050781,2.048685
-185.852051,558.197021,598.754883,2.049428
-161.865234,574.493408,597.198486,2.050170
-164.154053,585.296631,602.600098,2.050912
-157.836914,594.177246,599.212646,2.051666
-156.646729,608.459473,592.987061,2.052409
-160.034180,614.410400,596.099854,2.053150
-181.182861,626.129150,609.466553,2.053892
-189.331055,632.446289,653.137207,2.054651
-227.966309,648.468018,653.869629,2.055393
-247.650146,665.679932,686.920166,2.056135
-270.355225,669.799805,700.195312,2.056877
-282.531738,683.166504,714.019775,2.057629
