ACC_X,ACC_Y,ACC_Z,Time
-370.239258,648.742676,605.438232,1.394230
-370.513916,648.651123,600.585938,1.394970
-364.471436,640.594482,607.727051,1.395710
-356.506348,644.531250,603.698730,1.396450
-352.935791,638.122559,604.980469,1.397190
-361.267090,636.199951,612.304688,1.397929
-357.788086,637.847900,603.149414,1.398669
-361.358643,637.298584,599.304199,1.399410
-374.542236,630.523682,597.015381,1.400151
-371.795654,631.530762,592.071533,1.400890
-374.176025,626.861572,566.802979,1.401630
-384.063721,619.445801,574.218750,1.402373
-373.260498,621.368408,572.204590,1.403114
-367.858887,617.065430,568.267822,1.403853
-364.471436,611.114502,586.669922,1.404593
-353.210449,604.156494,592.712402,1.405333
-336.822510,612.762451,582.000732,1.406063
-329.956055,604.431152,595.825195,1.406793
-330.596924,598.205566,592.895508,1.407522
-337.646484,607.818604,593.719482,1.408252
-331.878662,601.318359,602.600098,1.409057
-344.970703,588.958740,601.593018,1.409797
-349.090576,587.310791,592.437744,1.410536
-360.992432,580.078125,609.100342,1.411279
-370.605469,580.718994,580.902100,1.412021
-370.513916,573.211670,570.556641,1.412760
-362.640381,581.359863,569.732666,1.413499
-358.245850,588.500977,570.648193,1.414239
-348.358154,589.324951,566.436768,1.414979
-344.696045,595.916748,567.626953,1.415719
-349.639893,597.198486,589.782715,1.416458
-342.773438,594.268799,583.282471,1.417208
-318.145752,592.163086,593.353271,1.417949
-349.365234,589.965820,601.593018,1.418778
-337.005615,600.952148,598.571777,1.419517
-329.589844,604.248047,589.874268,1.420256
-342.773438,602.508545,581.817627,1.420995
-362.915039,597.839355,578.613281,1.421734
-362.274170,607.452393,571.655273,1.422473
-360.626221,606.719971,570.373535,1.423212
-377.197266,608.459473,581.726074,1.423950
-380.310059,627.319336,590.057373,1.424689
-345.062256,622.558594,592.346191,1.425427
-332.336426,645.812988,610.656738,1.426178
-322.906494,650.482178,628.326416,1.426918
-287.658691,667.602539,633.911133,1.427656
-284.820557,668.060303,652.221680,1.428395
-302.032471,661.651611,643.981934,1.429134
-294.708252,653.869629,633.087158,1.429870
-279.327393,664.398193,634.826660,1.430606
-273.376465,667.877197,631.622314,1.431343
-272.460938,682.800293,615.417480,1.432100
-271.728516,668.792725,629.150391,1.432842
-295.532227,662.017822,650.390625,1.433581
-216.979980,702.301025,629.699707,1.434320
-151.977539,722.351074,640.777588,1.435059
-215.972900,732.513428,673.095703,1.435798
-228.973389,734.161377,675.109863,1.436537
-177.154541,741.760254,687.194824,1.437276
-314.483643,710.174561,712.921143,1.438023
-321.350098,734.252930,729.217529,1.438780
-271.636963,762.817383,714.477539,1.439528
-311.828613,784.057617,722.991943,1.440275
-320.159912,774.536133,754.394531,1.441047
-370.788574,757.873535,753.570557,1.441793
-330.963135,740.203857,749.450684,1.442533
-366.668701,735.717773,757.507324,1.443273
-341.583252,731.414795,749.084473,1.444013
-298.645020,747.436523,715.209961,1.444753
-244.262695,754.119873,708.984375,1.445492
-233.734131,732.879639,700.836182,1.446232
-223.388672,726.928711,693.969727,1.446978
-251.220703,698.364258,619.354248,1.447747
-276.489258,655.517578,592.620850,1.448515
-288.299561,655.883789,572.845459,1.449292
-279.876709,654.876709,572.662354,1.450032
-253.326416,665.954590,588.958740,1.450772
-241.790771,682.342529,631.347656,1.451511
-205.902100,716.491699,632.995605,1.452262
-183.380127,719.146729,685.546875,1.453001
-204.528809,714.660645,700.378418,1.453742
-209.747314,700.469971,730.590820,1.454486
-218.444824,696.258545,748.077393,1.455253
-233.093262,697.540283,746.795654,1.455995
-222.747803,704.681396,740.478516,1.456737
-225.585938,706.329346,737.731934,1.457477
-233.001709,690.216064,738.006592,1.458227
-224.670410,660.278320,731.781006,1.458967
-237.304688,657.806396,727.478027,1.459707
-232.543945,716.308594,722.076416,1.460447
-255.981445,824.340820,740.570068,1.461196
-99.792480,879.089355,755.950928,1.461936
-183.105469,757.690430,867.553711,1.462676
-302.856445,687.835693,929.718018,1.463416
-385.070801,731.048584,937.683105,1.464170
-289.489746,783.233643,891.998291,1.464909
-255.615234,791.839600,901.611328,1.465650
-264.587402,782.592773,888.610840,1.466390
-203.430176,806.854248,888.702393,1.467139
-249.847412,812.072754,874.328613,1.467880
-247.100830,796.600342,874.603271,1.468620
-180.816650,781.494141,887.695312,1.469359
-221.832275,764.282227,875.335693,1.470109
-215.698242,758.239746,844.757080,1.470852
-128.631592,748.443604,825.531006,1.471592
-110.778809,720.977783,788.726807,1.472332
-194.549561,717.681885,778.839111,1.473083
-143.280029,710.906982,759.796143,1.473824
-110.778809,680.145264,741.119385,1.474563
-153.625488,693.145752,736.907959,1.475303
-159.759521,664.031982,718.872070,1.476043
-145.202637,661.010742,708.068848,1.476773
-160.400391,642.150879,723.083496,1.477503
-165.985107,640.502930,723.907471,1.478233
-154.357910,658.172607,698.638916,1.478984
-146.575928,642.517090,635.375977,1.479723
-146.942139,622.192383,618.621826,1.480464
-163.513184,581.542969,616.241455,1.481203
-166.534424,570.922852,619.720459,1.481955
-153.442383,569.641113,606.536865,1.482696
-120.391846,568.725586,569.824219,1.483436
-114.532471,579.620361,533.843994,1.484176
-127.716064,564.697266,523.040771,1.484923
-141.998291,560.119629,522.216797,1.485663
-146.942139,554.809570,514.160156,1.486404
-152.252197,552.886963,495.849609,1.487144
-140.533447,549.316406,489.807129,1.487893
-138.061523,546.844482,493.377686,1.488633
-133.941650,549.957275,499.328613,1.489504
-122.772217,579.895020,508.941650,1.490246
-89.263916,586.486816,498.962402,1.490997
-82.214355,592.895508,470.764160,1.491737
-84.777832,596.740723,466.369629,1.492476
-100.158691,588.500977,473.693848,1.493216
-95.214844,585.388184,477.722168,1.493969
-101.623535,596.557617,479.553223,1.494709
-77.911377,608.551025,497.222900,1.495449
-67.016602,613.677979,496.673584,1.496188
-47.241211,636.657715,508.575439,1.496937
-7.965088,663.024902,485.412598,1.497676
-13.366699,682.250977,467.742920,1.498416
-14.190674,703.125000,456.024170,1.499155
-18.218994,707.244873,440.185547,1.499905
-26.000977,713.836670,434.875488,1.500645
-41.198730,720.062256,428.283691,1.501384
-42.205811,725.372314,411.254883,1.502124
-27.648926,739.746094,416.290283,1.502873
-19.683838,754.852295,444.030762,1.503613
-19.592285,767.852783,460.968018,1.504353
2.655029,786.163330,505.554199,1.505093
14.465332,838.073730,535.217285,1.505849
-5.950928,836.151123,555.816650,1.506590
-44.952393,864.715576,583.007812,1.507329
-111.877441,875.610352,633.087158,1.508069
-149.230957,900.604248,667.144775,1.508819
-134.307861,919.372559,690.856934,1.509559
-163.055420,931.915283,699.829102,1.510300
-181.091309,932.281494,712.280273,1.511050
-169.097900,933.563232,716.949463,1.511819
-208.740234,929.077148,719.696045,1.512568
-245.086670,920.562744,730.041504,1.513308
-245.727539,917.175293,769.042969,1.514049
-247.467041,942.626953,769.409180,1.514808
-243.438721,989.410400,770.965576,1.515548
-222.290039,998.016357,793.853760,1.516329
-265.502930,1015.686035,786.163330,1.517126
-279.418945,1006.347656,815.643311,1.517875
-292.602539,1000.122070,817.657471,1.518616
-313.476562,1000.854492,833.496094,1.519357
-338.928223,997.100830,854.003906,1.520097
-334.442139,1002.960205,854.736328,1.520836
-305.969238,980.804443,861.511230,1.521576
-352.478027,969.818115,867.462158,1.522316
-403.198242,940.704346,879.180908,1.523055
-392.120361,924.957275,878.997803,1.523795
-435.424805,903.533936,875.701904,1.524534
-475.799561,845.397949,877.807617,1.525275
-471.862793,826.812744,875.976562,1.526016
-508.666992,824.066162,855.285645,1.526757
-517.456055,819.030762,839.447021,1.527497
-493.194580,821.960449,833.404541,1.528257
-482.757568,824.249268,813.079834,1.528997
-478.912354,826.904297,776.275635,1.529737
-436.431885,815.734863,754.669189,1.530477
-390.014648,769.775391,713.287354,1.531217
-384.704590,746.704102,700.653076,1.531957
-359.802246,742.950439,667.968750,1.532696
-309.173584,742.858887,650.573730,1.533436
-274.291992,734.527588,641.693115,1.534180
-286.468506,727.111816,639.862061,1.534933
-274.108887,723.358154,638.305664,1.535681
-240.325928,714.477539,626.861572,1.536439
-263.397217,716.400146,635.742188,1.537196
-289.031982,742.767334,638.854980,1.537950
-240.783691,763.000488,656.250000,1.538710
-239.135742,779.937744,659.820557,1.539466
-294.616699,776.367188,659.362793,1.540247
-279.418945,752.288818,663.665771,1.541005
-266.876221,754.760742,665.405273,1.541761
-265.045166,752.288818,666.046143,1.542514
-235.839844,729.858398,656.066895,1.543275
-247.650146,726.928711,662.475586,1.544016
-277.954102,719.329834,660.736084,1.544755
-248.748779,745.330811,651.672363,1.545495
-193.176270,751.464844,644.897461,1.546227
-223.022461,752.746582,634.735107,1.546957
-233.367920,747.619629,608.001709,1.547687
-167.175293,666.137695,590.240479,1.548417
-173.675537,581.176758,570.465088,1.549155
-211.853027,587.951660,567.993164,1.549896
-117.095947,596.923828,575.408936,1.550636
-104.370117,626.861572,568.817139,1.551375
-145.751953,646.453857,569.732666,1.552128
-103.546143,646.545410,564.514160,1.552869
-78.186035,642.791748,555.816650,1.553609
-55.755615,620.361328,499.237061,1.554348
85.601807,624.664307,266.784668,1.555098
-363.739014,657.897949,284.362793,1.555839
-180.908203,573.120117,382.598877,1.556578
-60.333252,517.181396,309.631348,1.557318
-258.361816,575.042725,290.405273,1.558059
-366.943359,556.457520,298.370361,1.558799
-152.343750,581.451416,315.765381,1.559539
-117.095947,633.911133,333.892822,1.560280
-201.507568,593.719482,379.669189,1.561104
-62.347412,571.014404,419.677734,1.561844
-4.119873,400.634766,489.440918,1.562584
-261.657715,306.152344,530.273438,1.563324
250.671387,450.347900,452.087402,1.564064
-221.374512,582.092285,548.217773,1.564803
-328.033447,735.260010,454.101562,1.565543
90.270996,1019.714355,241.241455,1.566283
-131.378174,791.473389,492.553711,1.567032
-175.048828,640.319824,532.379150,1.567772
168.365479,576.690674,520.568848,1.568512
-109.405518,526.062012,604.888916,1.569251
-96.038818,604.797363,554.992676,1.570000
51.177979,740.478516,499.694824,1.570740
-113.891602,726.654053,513.885498,1.571481
73.699951,750.640869,505.828857,1.572220
198.120117,744.964600,493.011475,1.572963
75.988770,751.098633,513.061523,1.573703
61.157227,761.352539,511.962891,1.574442
108.032227,795.227051,498.687744,1.575182
172.027588,807.403564,483.947754,1.575922
61.523438,695.617676,575.683594,1.576663
116.180420,676.208496,587.860107,1.577404
163.696289,666.320801,563.964844,1.578143
41.290283,717.590332,529.174805,1.578883
100.067139,745.513916,512.603760,1.579623
124.145508,747.253418,489.257812,1.580362
-9.796143,720.336914,481.109619,1.581102
-35.339355,693.328857,444.854736,1.581852
-58.227539,660.186768,438.720703,1.582602
-128.265381,663.299561,428.375244,1.583350
-147.949219,663.574219,420.410156,1.584094
-119.659424,648.010254,453.277588,1.584835
-137.145996,606.536865,459.320068,1.585575
-124.877930,651.947021,483.581543,1.586315
-39.001465,700.927734,479.095459,1.587055
2.105713,779.205322,468.017578,1.587806
55.938721,773.803711,540.802002,1.588546
30.761719,702.667236,565.795898,1.589285
73.516846,683.624268,542.816162,1.590026
31.494141,666.503906,570.831299,1.590783
28.747559,637.023926,574.493408,1.591542
-27.557373,630.432129,553.436279,1.592354
-35.522461,603.240967,506.103516,1.593286
-92.468262,573.944092,484.588623,1.594079
-121.765137,536.224365,487.701416,1.594848
-134.033203,417.480469,484.405518,1.595623
-176.330566,379.760742,472.778320,1.596411
-148.590088,439.544678,474.060059,1.597184
-105.285645,590.515137,468.933105,1.597942
25.177002,641.876221,431.945801,1.598772
40.649414,531.372070,480.377197,1.599538
-20.416260,507.019043,452.911377,1.600290
20.599365,485.412598,413.085938,1.601080
-36.163330,440.460205,423.797607,1.601867
-16.479492,428.558350,379.852295,1.602619
-62.164307,409.698486,397.430420,1.603388
-1.922607,421.234131,349.273682,1.604031
-27.832031,406.127930,350.555420,1.604775
-8.880615,383.514404,354.034424,1.605518
-23.986816,363.464355,349.090576,1.606261
-66.284180,334.899902,362.823486,1.607005
-74.707031,286.926270,369.140625,1.607749
-73.974609,258.819580,383.789062,1.608492
-89.355469,196.655273,386.627197,1.609234
-81.665039,170.837402,384.613037,1.609976
-69.122314,110.778809,385.986328,1.610710
-56.579590,143.188477,401.824951,1.611443
-21.606445,267.333984,344.329834,1.612177
3.295898,393.402100,247.741699,1.612919
68.939209,304.595947,229.339600,1.613691
-4.669189,267.791748,217.437744,1.614436
40.466309,227.691650,208.831787,1.615178
56.213379,193.817139,282.897949,1.615922
18.859863,183.837891,270.080566,1.616665
20.782471,185.760498,234.924316,1.617407
-1.647949,189.697266,251.220703,1.618149
50.262451,224.578857,212.677002,1.618887
18.859863,250.305176,172.119141,1.619620
53.741455,328.582764,143.829346,1.620352
51.086426,394.226074,127.624512,1.621085
11.077881,387.176514,119.659424,1.621819
-6.042480,409.515381,99.517822,1.622552
23.071289,429.107666,93.475342,1.623284
28.564453,457.580566,74.432373,1.624017
12.634277,452.545166,68.206787,1.624750
22.888184,480.377197,69.305420,1.625508
36.529541,504.272461,46.051025,1.626251
41.015625,515.441895,42.388916,1.626994
25.634766,527.893066,54.656982,1.627737
31.402588,546.203613,47.058105,1.628490
0.732422,560.302734,44.860840,1.629233
-87.799072,547.485352,64.361572,1.629977
-106.567383,548.950195,76.263428,1.630720
-166.900635,573.944092,101.989746,1.631463
-194.915771,605.529785,130.004883,1.632196
-258.728027,612.945557,145.202637,1.632929
-279.144287,665.954590,188.323975,1.633663
-276.580811,689.758301,216.064453,1.634411
-246.002197,729.766846,286.010742,1.635238
-221.008301,770.141602,360.992432,1.635972
-184.295654,793.212891,390.930176,1.636706
-142.364502,817.474365,446.411133,1.637478
-135.314941,836.975098,469.940186,1.638231
-130.920410,843.566895,461.791992,1.638966
-97.137451,850.524902,442.657471,1.639704
-86.700439,846.038818,421.966553,1.640447
-63.354492,860.504150,416.290283,1.641190
-49.530029,874.145508,407.409668,1.641933
-46.691895,882.019043,405.395508,1.642677
-65.002441,895.935059,426.269531,1.643435
-49.163818,907.012939,458.770752,1.644180
-56.671143,921.569824,472.045898,1.644924
-80.657959,939.971924,496.215820,1.645665
-81.115723,918.365479,522.033691,1.646398
-106.201172,944.183350,599.121094,1.647131
-161.865234,1012.390137,726.379395,1.647864
-124.969482,989.593506,732.421875,1.648600
-160.491943,1019.805908,788.177490,1.649344
-180.267334,1063.476562,800.262451,1.650087
-99.151611,1056.976318,793.121338,1.650830
-148.773193,1072.448730,791.748047,1.651573
-148.681641,1076.934814,780.853271,1.652324
-105.377197,1081.878662,770.507812,1.653078
-119.384766,1075.103760,768.218994,1.653838
-93.566895,1069.610596,741.394043,1.654612
-78.460693,1065.582275,709.167480,1.655357
-75.439453,1075.195312,695.343018,1.656100
-61.523438,1073.455811,674.926758,1.656843
-61.523438,1052.032471,636.291504,1.657587
-76.904297,1047.912598,595.275879,1.658330
-74.981689,1018.981934,581.451416,1.659073
-100.158691,993.804932,492.736816,1.659906
-161.041260,968.261719,496.765137,1.660680
-181.823730,964.233398,469.940186,1.661450
-176.147461,969.635010,463.073730,1.662193
-167.449951,964.782715,470.672607,1.662956
-135.040283,969.818115,463.989258,1.663699
-114.715576,974.029541,465.362549,1.664443
-104.553223,975.860596,468.292236,1.665186
-123.870850,996.643066,448.333740,1.665938
-166.259766,932.556152,449.432373,1.666681
-164.703369,918.731689,443.756104,1.667424
-227.783203,931.091309,394.042969,1.668166
-226.409912,934.020996,405.212402,1.668910
-127.349854,926.330566,412.994385,1.669643
-119.201660,915.893555,419.677734,1.670397
-62.988281,920.654297,436.614990,1.671144
11.260986,925.598145,451.263428,1.671904
29.296875,922.027588,459.411621,1.672648
31.951904,914.428711,473.144531,1.673391
70.404053,900.238037,493.743896,1.674153
30.944824,899.688721,489.074707,1.674909
27.832031,905.822754,488.616943,1.675652
7.965088,906.372070,487.060547,1.676396
-55.114746,910.675049,472.686768,1.677138
-75.439453,913.879395,465.728760,1.677891
-89.080811,913.330078,464.721680,1.678635
-96.771240,924.865723,473.785400,1.679378
-112.792969,928.253174,488.250732,1.680121
-70.404053,919.555664,518.829346,1.680864
-59.509277,925.964355,561.859131,1.681597
