ACC_X,ACC_Y,ACC_Z,Time
-175.872803,766.571045,638.946533,1.312055
-172.393799,761.718750,634.002686,1.312795
-173.126221,756.591797,630.249023,1.313571
-166.076660,754.302979,627.319336,1.314369
-168.182373,758.422852,627.410889,1.315107
-171.112061,757.781982,634.094238,1.315842
-168.090820,757.690430,622.283936,1.316591
-169.738770,753.387451,626.495361,1.317326
-170.196533,743.591309,624.847412,1.318058
-168.182373,746.337891,626.495361,1.318788
-170.471191,746.429443,625.305176,1.319505
-169.738770,751.190186,623.382568,1.320239
-170.288086,728.302002,622.741699,1.320970
-168.365479,741.943359,623.565674,1.321712
-174.133301,740.661621,621.093750,1.322459
-170.379639,749.450684,625.213623,1.323189
-170.471191,746.429443,625.030518,1.323920
-173.309326,740.020752,618.988037,1.324650
-166.809082,741.302490,629.150391,1.325395
-163.238525,736.999512,631.530762,1.326126
-163.604736,737.731934,631.896973,1.326857
-169.555664,742.584229,633.361816,1.327588
-169.647217,740.753174,624.572754,1.328337
-160.858154,746.887207,629.333496,1.329068
-162.048340,743.682861,627.319336,1.329818
-163.696289,738.281250,627.136230,1.330551
-161.224365,735.260010,626.220703,1.331299
-154.907227,739.746094,622.558594,1.332030
-161.407471,735.900879,626.678467,1.332761
-165.252686,735.534668,624.298096,1.333492
-158.294678,736.907959,634.460449,1.334246
-164.520264,734.710693,626.037598,1.334987
-161.407471,731.689453,628.784180,1.335747
-157.196045,734.527588,612.030029,1.336488
-157.104492,732.147217,630.798340,1.337229
-158.020020,726.104736,623.291016,1.337969
-162.689209,724.365234,627.410889,1.338709
-163.421631,721.069336,624.572754,1.339451
-156.646729,722.351074,623.107910,1.340192
-163.696289,721.435547,618.438721,1.340932
-164.520264,716.766357,626.129150,1.341672
-162.139893,719.696045,623.474121,1.342423
-167.907715,720.611572,628.692627,1.343154
-163.696289,723.541260,628.692627,1.343885
-166.900635,725.280762,625.213623,1.344616
-170.288086,726.745605,627.044678,1.345346
-166.992188,723.999023,626.129150,1.346100
-173.400879,717.407227,618.530273,1.346840
-168.914795,716.308594,636.016846,1.347667
-167.907715,720.977783,630.340576,1.348408
-168.640137,718.505859,623.016357,1.349145
-168.457031,727.111816,626.220703,1.349899
-178.070068,724.273682,627.502441,1.350641
-172.302246,715.576172,624.023438,1.351387
-174.591064,727.203369,632.446289,1.352148
-179.809570,726.104736,630.889893,1.352889
-177.703857,728.302002,629.058838,1.353630
-173.950195,724.548340,634.094238,1.354385
-178.253174,724.822998,632.904053,1.355126
-182.373047,730.316162,630.523682,1.355867
-175.598145,728.942871,626.495361,1.356608
-174.133301,728.851318,631.896973,1.357360
-176.879883,728.027344,615.875244,1.358102
-174.957275,726.837158,624.298096,1.358842
-179.077148,731.048584,627.410889,1.359583
-178.619385,724.914551,620.452881,1.360324
-175.323486,728.393555,626.586914,1.361055
-176.055908,721.069336,622.833252,1.361785
-175.598145,726.013184,621.368408,1.362516
-177.886963,724.456787,630.981445,1.363272
-175.140381,720.245361,624.389648,1.364012
-176.055908,720.794678,617.614746,1.364753
-169.555664,727.203369,618.072510,1.365494
-174.774170,729.949951,622.833252,1.366248
-171.386719,724.456787,619.903564,1.366990
-174.133301,731.414795,621.185303,1.367731
-168.273926,729.858398,620.819092,1.368514
-173.767090,729.309082,621.826172,1.369321
-174.224854,730.682373,625.762939,1.370072
-175.781250,731.414795,622.558594,1.370813
-177.429199,727.935791,622.009277,1.371578
-170.928955,726.928711,630.432129,1.372319
-171.020508,727.569580,628.509521,1.373058
-164.703369,732.238770,627.868652,1.373798
-168.182373,732.330322,626.220703,1.374599
-167.633057,731.781006,628.143311,1.375344
-169.921875,726.745605,632.720947,1.376086
-170.288086,730.682373,636.291504,1.376856
-165.069580,730.590820,628.051758,1.377590
-170.837402,735.351562,627.410889,1.378320
-171.478271,732.788086,629.516602,1.379051
-171.661377,742.950439,623.199463,1.379795
-178.253174,727.844238,627.593994,1.380526
-170.745850,739.196777,633.361816,1.381256
-172.027588,740.295410,632.263184,1.381986
-172.943115,746.246338,624.298096,1.382716
-176.971436,737.091064,626.861572,1.383466
-175.506592,737.182617,631.164551,1.384198
-172.485352,746.978760,633.361816,1.384929
-175.872803,743.133545,635.101318,1.385672
-177.062988,745.605469,653.961182,1.386403
-177.154541,741.668701,633.819580,1.387134
-178.436279,745.239258,631.988525,1.387864
-173.217773,741.851807,632.995605,1.388605
-176.147461,745.147705,632.812500,1.389344
-170.196533,749.542236,630.157471,1.390083
-173.950195,744.506836,628.967285,1.390822
-178.894043,746.520996,633.270264,1.391562
-171.569824,744.232178,630.981445,1.392301
-183.288574,738.464355,627.868652,1.393040
-183.013916,752.380371,637.939453,1.393779
-189.788818,735.534668,635.009766,1.394527
-184.295654,748.168945,637.023926,1.395264
-182.739258,743.408203,629.516602,1.396016
-176.055908,741.119385,635.742188,1.396757
-170.745850,737.915039,629.608154,1.397509
-183.929443,739.196777,625.488281,1.398247
-177.886963,736.999512,621.093750,1.398986
-178.710938,746.978760,626.220703,1.399725
-177.886963,741.119385,624.298096,1.400472
-174.041748,743.499756,620.269775,1.401220
-178.344727,733.886719,619.079590,1.401958
-175.231934,740.844727,626.220703,1.402695
-181.182861,739.654541,623.107910,1.403444
-181.915283,736.816406,651.489258,1.404194
-175.964355,737.274170,635.284424,1.404934
-181.274414,736.267090,624.938965,1.405673
-176.422119,739.105225,629.425049,1.406412
-180.908203,748.260498,632.720947,1.407168
-180.175781,750.640869,633.178711,1.407911
-179.992676,744.415283,627.502441,1.408636
-178.070068,745.330811,623.565674,1.409387
-169.097900,743.225098,626.220703,1.410127
-177.062988,726.928711,629.791260,1.410866
-171.295166,745.788574,629.425049,1.411615
-168.731689,751.007080,634.826660,1.412352
-166.717529,770.141602,625.579834,1.413095
-175.964355,747.344971,625.579834,1.413835
-168.548584,750.091553,631.439209,1.414585
-175.872803,748.901367,653.961182,1.415324
-181.274414,749.542236,633.087158,1.416062
-177.703857,750.183105,637.847900,1.416802
-185.760498,747.619629,628.692627,1.417551
-179.534912,755.310059,635.101318,1.418387
-178.985596,765.289307,637.481689,1.419127
-169.372559,768.493652,642.517090,1.419866
-165.435791,763.366699,639.312744,1.420617
-167.175293,757.781982,645.904541,1.421356
-175.140381,750.183105,612.121582,1.422095
-179.901123,750.640869,625.854492,1.422835
-174.682617,746.520996,633.178711,1.423593
-174.957275,748.992920,636.749268,1.424343
-177.154541,756.134033,629.241943,1.425083
-175.048828,755.126953,617.065430,1.425823
-171.478271,766.754150,624.664307,1.426574
-169.464111,754.852295,627.227783,1.427313
-169.189453,757.598877,631.713867,1.428052
-172.760010,755.493164,629.150391,1.428792
-171.112061,772.155762,634.643555,1.429541
-172.485352,766.021729,634.277344,1.430280
-174.591064,765.380859,636.199951,1.431019
-174.041748,793.579102,640.411377,1.431758
-174.591064,772.064209,638.488770,1.432506
-175.415039,776.092529,639.129639,1.433245
-170.288086,778.381348,644.073486,1.433984
-180.633545,779.937744,640.319824,1.434723
-178.253174,775.360107,641.235352,1.435471
-179.168701,777.282715,636.566162,1.436210
-176.330566,776.000977,644.165039,1.436949
-177.246094,770.690918,642.700195,1.437689
-179.351807,767.028809,633.819580,1.438474
-175.689697,772.247314,635.559082,1.439227
-165.344238,771.972656,633.178711,1.439974
-170.471191,772.430420,632.080078,1.440714
-164.245605,768.402100,632.171631,1.441453
-162.597656,774.261475,633.544922,1.442192
-168.457031,767.120361,635.375977,1.442931
-171.112061,768.310547,634.460449,1.443675
-171.569824,765.655518,627.319336,1.444417
-174.499512,763.000488,636.383057,1.445157
-176.788330,767.395020,637.939453,1.445898
-172.302246,769.958496,637.756348,1.446648
-141.815186,768.402100,632.171631,1.447404
-170.471191,762.817383,650.482178,1.448148
-171.752930,766.204834,639.953613,1.448901
-181.365967,771.972656,632.812500,1.449684
-177.246094,758.056641,629.699707,1.450460
-174.865723,760.253906,626.953125,1.451214
-171.203613,763.549805,629.425049,1.451956
-174.865723,753.845215,630.249023,1.452712
-177.795410,754.302979,625.579834,1.453444
-172.027588,753.387451,617.706299,1.454174
-175.689697,756.317139,630.615234,1.454924
-172.485352,758.422852,630.706787,1.455656
-169.189453,754.943848,623.565674,1.456387
-179.718018,749.908447,623.840332,1.457118
-174.865723,753.845215,627.593994,1.457848
-177.062988,754.486084,622.009277,1.458593
-174.957275,757.690430,627.044678,1.459324
-176.239014,752.746582,630.798340,1.460054
-174.224854,756.408691,628.417969,1.460784
-170.379639,761.535645,628.417969,1.461528
-173.583984,759.979248,635.284424,1.462259
-175.415039,764.373779,631.713867,1.462990
-176.422119,769.592285,629.882812,1.463733
-176.696777,769.866943,632.263184,1.464475
-177.246094,774.993896,638.122559,1.465206
-174.499512,777.374268,635.650635,1.465936
-174.133301,774.810791,636.840820,1.466667
-176.422119,769.409180,632.171631,1.467411
-178.802490,769.409180,640.594482,1.468142
-179.260254,762.268066,635.009766,1.468872
-177.612305,770.233154,646.636963,1.469603
-177.703857,768.951416,639.678955,1.470354
-169.830322,771.423340,635.925293,1.471094
-169.097900,774.810791,636.383057,1.471833
-178.436279,768.035889,634.460449,1.472572
-168.182373,768.585205,636.566162,1.473321
-167.907715,771.240234,632.720947,1.474060
-171.020508,760.894775,634.826660,1.474799
-173.126221,766.387939,629.058838,1.475538
-173.034668,767.303467,640.319824,1.476267
-172.302246,769.592285,639.587402,1.477006
-172.668457,761.444092,635.101318,1.477744
-173.400879,762.268066,631.805420,1.478484
-178.161621,765.197754,626.312256,1.479230
-182.098389,752.197266,651.763916,1.479967
-173.217773,757.873535,634.368896,1.480704
-171.020508,762.817383,636.108398,1.481454
-172.576904,758.148193,639.862061,1.482205
-172.027588,763.824463,642.883301,1.482944
-177.795410,768.218994,634.826660,1.483684
-170.654297,765.930176,630.889893,1.484423
-171.661377,767.120361,637.207031,1.485172
-164.978027,769.958496,636.566162,1.485911
-169.555664,769.683838,638.946533,1.486650
-167.724609,774.719238,640.869141,1.487390
-163.238525,775.543213,641.326904,1.488139
-166.992188,769.775391,638.854980,1.488968
-165.893555,767.761230,636.291504,1.489709
-169.006348,774.902344,640.228271,1.490449
-166.442871,775.451660,641.967773,1.491068
-164.520264,774.169922,640.136719,1.491807
-160.858154,774.078369,633.087158,1.492546
-153.808594,770.141602,641.784668,1.493285
-152.984619,768.585205,645.812988,1.494034
-159.210205,772.064209,643.341064,1.494773
-161.865234,771.789551,641.235352,1.495511
-154.357910,769.683838,646.820068,1.496251
-157.379150,765.747070,637.298584,1.496999
-158.020020,771.881104,646.545410,1.497738
-158.294678,763.000488,635.925293,1.498477
-158.020020,758.331299,647.552490,1.499217
-157.012939,753.295898,636.566162,1.499965
-152.893066,752.929688,635.833740,1.500705
-147.216797,745.697021,640.869141,1.501444
-155.273438,746.978760,617.797852,1.502183
-155.822754,738.647461,630.249023,1.502932
-154.357910,741.577148,631.988525,1.503671
-154.907227,737.731934,625.854492,1.504411
-148.590088,723.907471,623.657227,1.505150
-150.787354,718.872070,621.276855,1.505898
-146.392822,717.041016,621.093750,1.506638
-148.223877,717.224121,617.523193,1.507377
-152.618408,713.104248,618.804932,1.508116
-163.330078,716.400146,608.276367,1.508864
-167.083740,710.449219,613.494873,1.509603
-163.696289,712.829590,612.670898,1.510344
-173.034668,708.160400,613.037109,1.511092
-171.478271,715.667725,609.832764,1.511861
-171.752930,711.273193,608.917236,1.512608
-177.978516,707.519531,610.198975,1.513348
-181.274414,708.526611,609.558105,1.514087
-179.809570,706.237793,601.409912,1.514845
-176.696777,714.660645,612.304688,1.515589
-187.408447,707.794189,612.213135,1.516350
-166.900635,695.892334,610.473633,1.517096
-181.365967,711.822510,615.783691,1.517871
-183.197021,703.491211,609.466553,1.518616
-183.471680,710.906982,614.868164,1.519355
-183.837891,711.547852,611.480713,1.520095
-185.760498,720.245361,605.438232,1.520845
-186.309814,721.710205,613.311768,1.521596
-184.753418,725.372314,628.143311,1.522331
-185.577393,724.273682,620.361328,1.523061
-170.104980,731.323242,633.087158,1.523793
-178.710938,737.731934,631.072998,1.524524
-174.499512,739.288330,641.052246,1.525262
-176.971436,749.267578,644.989014,1.526001
-174.499512,744.049072,649.749756,1.526732
-180.175781,754.852295,646.270752,1.527463
-182.830811,760.528564,644.714355,1.528193
-173.400879,770.782471,642.333984,1.528922
-172.302246,772.338867,650.848389,1.529653
-171.478271,774.902344,647.094727,1.530384
-171.112061,773.071289,648.559570,1.531114
-173.583984,774.993896,662.933350,1.531845
-171.752930,771.697998,657.257080,1.532588
-175.598145,767.211914,662.292480,1.533319
-176.879883,771.697998,664.123535,1.534049
-178.802490,775.726318,661.834717,1.534780
-174.407959,763.824463,656.433105,1.535525
-171.112061,771.331787,656.524658,1.536256
-170.562744,772.613525,662.200928,1.536986
-174.682617,765.472412,656.433105,1.537716
-168.365479,759.063721,652.587891,1.538470
-166.992188,757.781982,644.622803,1.539209
-168.182373,755.126953,643.157959,1.539948
-172.760010,750.915527,628.875732,1.540686
-171.386719,754.577637,633.087158,1.541435
-172.393799,748.809814,613.311768,1.542174
-172.302246,739.929199,615.966797,1.542913
-169.097900,736.358643,614.135742,1.543652
-166.351318,748.901367,613.220215,1.544400
-168.457031,752.471924,611.663818,1.545139
-164.978027,752.746582,620.544434,1.545878
-173.400879,753.479004,634.368896,1.546617
-167.266846,754.302979,636.199951,1.547365
-163.055420,759.338379,639.953613,1.548104
-165.252686,769.226074,649.291992,1.548842
-164.154053,769.775391,653.228760,1.549581
-159.851074,796.691895,655.242920,1.550439
-179.260254,785.430908,691.589355,1.551208
-170.837402,786.437988,688.934326,1.551971
-172.393799,788.360596,682.800293,1.552721
-160.491943,787.811279,679.779053,1.553516
-155.364990,794.677734,666.595459,1.554260
-173.492432,790.008545,661.193848,1.555001
-142.181396,770.507812,666.046143,1.555743
-150.695801,767.028809,668.151855,1.556496
-165.618896,765.838623,661.560059,1.557237
-149.871826,795.501709,649.108887,1.557978
-141.998291,778.381348,656.250000,1.558719
-140.350342,772.888184,657.165527,1.559465
-124.877930,752.288818,666.412354,1.560286
-128.265381,767.303467,662.750244,1.561018
-126.983643,777.832031,673.461914,1.561750
-114.715576,779.205322,677.490234,1.562511
-124.420166,779.388428,676.025391,1.563252
-125.793457,774.810791,673.004150,1.563993
-114.074707,771.606445,669.158936,1.564733
-119.384766,766.113281,676.116943,1.565485
-122.589111,766.021729,670.440674,1.566225
-117.095947,768.493652,673.370361,1.566965
-102.539062,759.063721,670.074463,1.567705
-101.623535,760.437012,673.553467,1.568456
-131.195068,739.929199,712.005615,1.569197
-112.426758,766.479492,805.847168,1.569937
-48.980713,779.754639,795.867920,1.570677
-80.841064,796.417236,790.924072,1.571418
-38.726807,792.755127,768.676758,1.572149
-53.649902,759.796143,733.245850,1.572880
-96.588135,772.613525,673.645020,1.573611
-65.368652,736.999512,649.658203,1.574365
-100.250244,723.724365,616.607666,1.575106
-116.363525,724.639893,625.122070,1.575847
-80.383301,720.062256,626.220703,1.576587
-88.256836,725.006104,635.742188,1.577338
-111.328125,733.245850,642.150879,1.578079
-73.516846,746.887207,694.061279,1.578821
-102.447510,752.380371,719.696045,1.579596
-85.601807,768.585205,766.113281,1.580404
-81.665039,776.733398,771.972656,1.581153
-89.721680,780.670166,772.521973,1.581894
-73.059082,782.775879,772.064209,1.582657
-67.840576,780.944824,761.260986,1.583398
-74.157715,788.909912,762.542725,1.584138
-73.333740,790.283203,759.429932,1.584937
-74.798584,794.860840,762.725830,1.585694
-76.263428,798.797607,774.078369,1.586446
-71.044922,803.466797,798.248291,1.587189
-62.530518,804.565430,802.093506,1.587961
-58.044434,806.945801,805.480957,1.588702
-60.150146,803.833008,837.066650,1.589442
-41.931152,808.044434,826.080322,1.590181
-49.896240,804.382324,828.826904,1.590933
-42.938232,802.276611,826.995850,1.591672
-53.741455,796.600342,824.432373,1.592412
-55.847168,794.952393,820.404053,1.593152
-65.002441,781.951904,816.284180,1.593902
-63.903809,771.789551,809.692383,1.594642
-63.079834,771.423340,808.135986,1.595381
-67.016602,759.887695,803.283691,1.596123
