ACC_X,ACC_Y,ACC_Z,Time
-43.762207,1000.213623,589.874268,1.592532
-37.445068,999.755859,591.064453,1.593288
-26.824951,998.565674,592.163086,1.594048
-15.930176,997.741699,604.248047,1.594857
-46.325684,982.360840,613.128662,1.595601
-42.022705,977.691650,616.516113,1.596402
-61.065674,969.543457,627.777100,1.597161
-81.939697,933.471680,642.333984,1.597921
-72.235107,918.548584,628.875732,1.598682
-57.861328,904.907227,590.423584,1.599526
-27.099609,915.985107,567.077637,1.600342
12.359619,917.358398,552.978516,1.601104
16.937256,889.984131,539.337158,1.601921
22.064209,865.447998,532.653809,1.602690
21.148682,845.581055,526.336670,1.603483
26.824951,827.545166,519.653320,1.604293
37.170410,819.946289,515.625000,1.605044
41.198730,817.199707,533.660889,1.605787
62.347412,825.805664,522.308350,1.606557
71.960449,834.411621,530.731201,1.607300
71.228027,826.995850,534.942627,1.608042
78.094482,826.538086,560.211182,1.608784
79.742432,828.918457,578.430176,1.609540
77.911377,820.220947,587.677002,1.610284
67.565918,813.262939,580.902100,1.611026
73.059082,806.304932,574.218750,1.611768
91.461182,815.002441,561.126709,1.612521
92.468262,813.995361,542.449951,1.613263
109.039307,810.791016,541.992188,1.614005
103.363037,796.691895,531.372070,1.614747
99.609375,787.536621,531.005859,1.615499
90.545654,778.106689,522.583008,1.616241
88.439941,767.395020,510.223389,1.616984
96.313477,750.823975,513.061523,1.617725
97.137451,739.105225,502.990723,1.618477
98.510742,738.739014,501.159668,1.619219
115.814209,753.570557,490.722656,1.619961
117.462158,760.711670,488.433838,1.620703
134.490967,753.753662,485.778809,1.621452
134.033203,744.232178,494.293213,1.622201
124.969482,741.943359,486.419678,1.622946
128.631592,745.788574,484.222412,1.623690
128.997803,747.161865,485.778809,1.624456
133.300781,748.168945,478.088379,1.625201
129.638672,751.281738,476.165771,1.625945
131.011963,754.760742,446.685791,1.626688
124.237061,759.796143,464.538574,1.627432
124.145508,781.585693,468.017578,1.628165
110.595703,782.958984,467.468262,1.628897
71.777344,789.001465,468.292236,1.629629
86.151123,800.903320,462.615967,1.630383
70.678711,817.016602,446.319580,1.631127
64.453125,823.974609,453.186035,1.631870
63.812256,830.474854,460.144043,1.632613
33.508301,833.312988,460.693359,1.633366
41.839600,837.066650,462.066650,1.634110
51.818848,846.130371,467.285156,1.634853
44.494629,855.468750,474.243164,1.635600
45.043945,875.701904,475.158691,1.636406
43.487549,896.026611,492.004395,1.637170
39.001465,897.033691,497.589111,1.637914
37.811279,906.005859,508.209229,1.638657
28.564453,912.139893,501.434326,1.639409
20.965576,922.393799,507.019043,1.640152
14.465332,933.654785,506.378174,1.640895
-17.303467,932.556152,490.631104,1.641639
-14.465332,923.583984,482.940674,1.642392
-22.155762,944.000244,483.581543,1.643136
-14.831543,947.845459,483.123779,1.643879
-31.311035,960.021973,484.863281,1.644623
-33.233643,982.269287,498.321533,1.645376
-36.163330,981.628418,535.217285,1.646188
-41.931152,1002.593994,532.012939,1.646933
-52.185059,1026.123047,557.464600,1.647677
-54.107666,1026.397705,572.845459,1.648423
-62.164307,1040.863037,586.761475,1.649213
-66.925049,1054.779053,590.057373,1.649948
-66.650391,1055.786133,585.296631,1.650681
-71.868896,1066.772461,591.888428,1.651438
-83.129883,1064.483643,587.127686,1.652181
-87.158203,1076.751709,587.127686,1.652923
-84.777832,1078.399658,583.465576,1.653665
-78.552246,1073.364258,576.873779,1.654417
-82.855225,1084.167480,583.374023,1.655160
-84.960938,1077.484131,579.437256,1.655902
-82.580566,1087.554932,590.423584,1.656645
-82.763672,1085.998535,577.697754,1.657398
-91.827393,1083.801270,585.021973,1.658141
-93.017578,1090.209961,577.056885,1.658883
-87.066650,1093.872070,572.113037,1.659625
-88.623047,1087.738037,572.479248,1.660389
-99.426270,1088.378906,571.929932,1.661177
-95.672607,1090.301514,568.817139,1.661936
-95.214844,1091.674805,565.429688,1.662736
-96.588135,1090.576172,561.676025,1.663490
-97.686768,1085.449219,550.323486,1.664277
-82.305908,1089.935303,543.090820,1.665034
-80.383301,1090.118408,536.224365,1.665807
-81.207275,1096.343994,521.942139,1.666590
-76.354980,1093.231201,524.780273,1.667400
-62.896729,1091.125488,525.604248,1.668159
-65.734863,1097.167969,530.456543,1.668975
-70.770264,1090.209961,539.154053,1.669730
-71.319580,1088.928223,539.611816,1.670484
-66.284180,1096.893311,543.182373,1.671282
-61.798096,1086.914062,541.168213,1.672070
-65.551758,1094.879150,546.112061,1.672818
-59.417725,1081.420898,538.604736,1.673732
-57.861328,1078.765869,534.301758,1.674623
-47.058105,1066.864014,531.188965,1.675417
-41.198730,1056.701660,535.858154,1.676198
-38.543701,1049.926758,527.435303,1.676935
-25.268555,1050.201416,518.554688,1.677720
-26.000977,1044.342041,524.597168,1.678463
-23.254395,1039.855957,517.822266,1.679196
-13.824463,1038.391113,511.871338,1.679929
-10.528564,1026.214600,502.807617,1.680680
-5.767822,1015.960693,501.434326,1.681413
-5.767822,1011.749268,496.673584,1.682145
1.098633,1005.432129,487.701416,1.682880
0.915527,998.382568,479.278564,1.683631
-5.859375,968.994141,458.312988,1.684366
10.253906,982.727051,456.665039,1.685098
5.493164,971.466064,442.474365,1.685830
8.056641,960.296631,443.664551,1.686573
16.113281,953.521729,439.819336,1.687305
13.549805,945.373535,430.297852,1.688037
25.177002,944.824219,427.825928,1.688770
29.296875,933.654785,424.621582,1.689531
20.507812,929.718018,414.642334,1.690275
29.205322,919.006348,413.818359,1.691019
35.156250,918.823242,416.015625,1.691764
45.227051,925.323486,408.782959,1.692517
69.854736,929.901123,398.254395,1.693261
63.720703,923.675537,401.367188,1.694004
43.670654,889.068604,394.226074,1.694748
40.466309,875.335693,396.057129,1.695500
37.902832,870.117188,390.747070,1.696244
68.115234,862.335205,378.021240,1.696987
50.720215,861.053467,370.239258,1.697730
54.748535,848.602295,367.126465,1.698484
59.783936,843.475342,364.746094,1.699228
50.170898,835.144043,361.999512,1.699971
43.762207,817.565918,352.569580,1.700714
34.698486,811.340332,330.230713,1.701469
32.409668,803.833008,343.322754,1.702202
24.353027,787.902832,323.547363,1.702935
12.817383,787.261963,324.737549,1.703667
42.572021,781.494141,311.645508,1.704421
27.282715,783.599854,302.124023,1.705165
23.803711,769.683838,293.243408,1.705907
24.993896,755.767822,285.003662,1.706651
34.423828,758.605957,270.812988,1.707404
25.360107,736.999512,251.495361,1.708147
33.599854,741.577148,250.305176,1.708891
26.275635,741.302490,229.156494,1.709634
30.487061,740.478516,212.677002,1.710390
40.466309,733.428955,210.113525,1.711133
34.606934,744.415283,187.500000,1.711876
17.944336,753.387451,181.457520,1.712646
24.536133,754.943848,176.147461,1.713405
1.556396,740.295410,178.436279,1.714148
3.021240,743.041992,179.534912,1.714891
4.577637,737.915039,184.204102,1.715684
-2.655029,722.351074,181.640625,1.716438
-7.598877,718.322754,171.203613,1.717182
-5.218506,699.462891,160.491943,1.717925
-6.591797,696.716309,140.716553,1.718668
-3.662109,670.806885,132.110596,1.719421
4.760742,679.046631,123.962402,1.720248
-1.647949,666.687012,126.708984,1.720992
12.176514,662.567139,142.181396,1.721735
20.965576,664.306641,146.392822,1.722490
21.789551,675.750732,133.117676,1.723234
3.570557,704.864502,111.877441,1.723978
13.549805,728.668213,101.165771,1.724721
9.796143,733.612061,96.954346,1.725474
12.084961,711.822510,108.398438,1.726217
21.606445,706.787109,115.905762,1.726960
14.282227,740.478516,107.299805,1.727704
16.662598,765.747070,79.925537,1.728457
4.394531,755.493164,93.383789,1.729200
5.401611,727.294922,92.559814,1.729943
7.507324,724.090576,100.982666,1.730686
13.183594,724.273682,100.341797,1.731438
15.930176,749.176025,86.700439,1.732182
8.056641,774.902344,73.150635,1.732926
6.317139,754.943848,62.988281,1.733669
8.056641,751.922607,80.841064,1.734423
23.895264,764.739990,61.523438,1.735167
10.070801,816.650391,40.557861,1.735911
19.500732,791.564941,33.691406,1.736654
-40.191650,746.429443,71.411133,1.737415
-73.608398,747.253418,41.198730,1.738158
-110.504150,816.101074,4.669189,1.738901
-140.075684,868.011475,-36.346436,1.739658
-169.281006,901.062012,-38.177490,1.740433
-216.156006,878.723145,-18.676758,1.741242
-187.500000,946.472168,-56.671143,1.741993
-224.853516,970.275879,-72.692871,1.742737
-265.960693,1020.355225,-54.840088,1.743501
-251.403809,1090.942383,-64.819336,1.744245
-255.249023,1109.069824,-69.763184,1.744988
-242.797852,1097.808838,-54.565430,1.745732
-227.508545,1055.786133,-3.204346,1.746485
-151.611328,1067.687988,6.866455,1.747228
-172.302246,1126.281738,24.902344,1.747972
-213.775635,1126.464844,15.472412,1.748745
-147.766113,1103.851318,138.702393,1.749551
-96.313477,1068.695068,165.161133,1.750305
-82.214355,1050.476074,226.043701,1.751106
14.373779,1061.187744,305.236816,1.751857
20.141602,1066.223145,387.542725,1.752601
45.684814,1075.103760,391.113281,1.753345
60.333252,1076.019287,429.016113,1.754092
47.241211,1075.195312,432.495117,1.754836
34.332275,1062.744141,443.481445,1.755579
17.669678,992.797852,584.014893,1.756323
-136.047363,1073.913574,686.737061,1.757080
-95.031738,1045.074463,715.942383,1.757829
-16.571045,1053.405762,699.829102,1.758572
-186.492920,1045.440674,700.469971,1.759316
-68.847656,1056.610107,625.854492,1.760060
-105.651855,1086.273193,585.205078,1.760804
-177.154541,1059.814453,496.307373,1.761547
-71.502686,1062.561035,482.940674,1.762290
-141.906738,1054.779053,425.079346,1.763034
-114.440918,1041.412354,303.955078,1.763778
-129.913330,1010.559082,264.678955,1.764521
-119.750977,961.486816,137.603760,1.765264
-96.954346,950.958252,87.432861,1.766007
-105.377197,1086.456299,-33.691406,1.766751
-19.500732,1125.366211,-176.513672,1.767494
-188.598633,1085.906982,-97.686768,1.768238
-136.322021,990.142822,-59.600830,1.768981
28.930664,1016.876221,-90.545654,1.769745
-144.378662,1066.864014,-123.413086,1.770489
-93.017578,1089.385986,-86.883545,1.771233
-49.346924,1201.171875,-2.105713,1.771984
-64.178467,1188.446045,59.875488,1.772737
158.752441,1199.157715,27.282715,1.773480
124.969482,1209.594727,9.613037,1.774224
-31.127930,1207.946777,16.662598,1.774967
-120.941162,1194.488525,16.845703,1.775720
12.542725,1149.444580,8.605957,1.776453
156.005859,1179.656982,35.522461,1.777185
143.646240,1223.785400,-9.979248,1.777918
-177.062988,1373.199463,50.720215,1.778650
-821.960449,1265.258789,74.249268,1.779404
-502.716064,1279.632568,61.340332,1.780148
-326.385498,1278.350830,92.376709,1.780891
-250.762939,1293.090820,171.203613,1.781635
-238.220215,1280.639648,220.550537,1.782464
-239.227295,1280.273438,234.191895,1.783227
-53.192139,1269.012451,234.283447,1.783990
-39.733887,1232.849121,271.179199,1.784749
-102.630615,1260.314941,288.665771,1.785529
2.105713,1301.696777,311.828613,1.786284
-31.402588,1351.959229,375.549316,1.787032
-57.769775,1350.219727,412.994385,1.787821
-134.765625,1339.508057,452.270508,1.788585
-101.257324,1321.014404,502.716064,1.789346
10.711670,1322.937012,544.189453,1.790103
-145.202637,1307.556152,604.431152,1.790881
-119.567871,1310.852051,637.664795,1.791628
-19.775391,1300.598145,643.615723,1.792371
-46.875000,1278.167725,655.975342,1.793202
-61.706543,1280.639648,678.405762,1.793966
-35.797119,1264.251709,670.623779,1.794710
127.624512,1220.489502,678.405762,1.795455
228.149414,1159.332275,745.880127,1.796198
78.735352,1122.894287,851.623535,1.797006
-2.838135,1229.827881,842.376709,1.797751
-35.705566,1286.315918,815.551758,1.798494
-24.536133,1268.371582,721.801758,1.799237
-29.571533,1324.951172,640.594482,1.799990
-11.993408,1338.958740,610.473633,1.800734
45.135498,1361.480713,565.979004,1.801477
-15.655518,1372.467041,544.006348,1.802220
65.002441,1400.482178,523.223877,1.802974
79.284668,1390.136719,506.195068,1.803717
35.980225,1382.263184,499.145508,1.804461
79.010010,1382.904053,499.053955,1.805204
102.081299,1373.199463,495.666504,1.805957
107.391357,1321.929932,501.342773,1.806701
112.518311,1296.752930,517.456055,1.807495
120.117188,1290.710449,521.209717,1.808240
120.666504,1274.780273,507.202148,1.808996
136.322021,1266.357422,495.941162,1.809740
143.920898,1271.392822,489.074707,1.810483
172.119141,1281.829834,482.940674,1.811226
169.830322,1244.201660,487.976074,1.811980
155.273438,1227.355957,448.059082,1.812803
157.104492,1209.869385,450.531006,1.813552
169.464111,1181.213379,427.551270,1.814314
165.893555,1155.303955,414.184570,1.815098
175.781250,1138.183594,405.303955,1.815893
186.401367,1122.528076,378.570557,1.816641
190.521240,1117.950439,352.661133,1.817385
158.660889,1083.435059,336.639404,1.818150
183.563232,1055.053711,295.898438,1.818894
173.126221,1056.243896,282.257080,1.819638
159.393311,1042.510986,248.657227,1.820381
153.625488,1019.073486,218.811035,1.821135
150.146484,1011.566162,192.901611,1.821879
123.138428,1003.875732,147.766113,1.822622
139.709473,1002.502441,126.434326,1.823365
133.483887,986.480713,95.855713,1.824118
134.033203,961.853027,64.727783,1.824862
129.455566,972.656250,28.564453,1.825672
109.313965,951.965332,11.535645,1.826432
104.553223,931.549072,-17.395020,1.827224
92.102051,911.041260,-55.389404,1.827974
88.165283,914.978027,-113.342285,1.828717
79.559326,902.984619,-103.729248,1.829484
77.362061,885.864258,-128.631592,1.830232
73.883057,879.730225,-145.111084,1.830977
59.234619,864.898682,-175.140381,1.831720
59.600830,859.130859,-191.253662,1.832464
45.501709,854.461670,-198.669434,1.833208
41.473389,846.130371,-213.409424,1.833951
48.339844,855.010986,-226.318359,1.834694
41.381836,850.891113,-266.967773,1.835438
28.015137,837.341309,-289.764404,1.836181
21.057129,848.785400,-293.151855,1.836925
17.761230,846.588135,-288.665771,1.837668
25.726318,848.052979,-299.743652,1.838416
31.860352,846.313477,-295.257568,1.839150
31.860352,846.496582,-305.694580,1.839883
15.747070,857.574463,-304.229736,1.840617
23.345947,866.088867,-291.778564,1.841372
16.021729,864.257812,-264.587402,1.842117
17.120361,877.807617,-262.847900,1.842861
20.965576,896.850586,-256.530762,1.843604
18.585205,900.970459,-260.650635,1.844348
27.191162,911.956787,-259.918213,1.845091
23.895264,921.844482,-277.313232,1.845835
16.845703,927.429199,-253.967285,1.846579
10.162354,932.556152,-237.670898,1.847322
22.613525,933.837891,-218.170166,1.848065
23.620605,951.690674,-195.556641,1.848809
31.677246,945.007324,-165.161133,1.849552
23.437500,955.902100,-149.322510,1.850306
40.191650,999.664307,-129.364014,1.851050
34.790039,999.572754,-108.856201,1.851793
51.269531,980.804443,-89.172363,1.852536
35.247803,977.874756,-58.410645,1.853288
55.572510,997.650146,-51.910400,1.854021
77.545166,1020.080566,-5.310059,1.854754
57.952881,1031.616211,7.781982,1.855487
87.066650,1078.125000,24.444580,1.856221
83.496094,1089.202881,87.524414,1.856966
21.148682,1125.457764,119.110107,1.857710
19.409180,1133.789062,186.309814,1.858453
-37.078857,1144.500732,215.423584,1.859197
-117.187500,1136.077881,247.924805,1.859950
-132.843018,1146.697998,263.488770,1.860694
-206.909180,971.923828,380.950928,1.861437
-619.445801,1038.574219,980.712891,1.862181
897.583008,1071.716309,525.878906,1.862935
-96.038818,1100.555420,155.639648,1.863679
-638.214111,1153.198242,858.764648,1.864422
-209.747314,1313.049316,975.769043,1.865166
-193.084717,1447.174072,1035.461426,1.866004
-306.610107,1472.442627,935.119629,1.866749
171.295166,1521.423340,846.405029,1.867492
190.429688,1450.378418,766.937256,1.868235
202.239990,1408.905029,712.646484,1.868989
308.624268,1381.988525,619.903564,1.869733
187.591553,1355.529785,572.387695,1.870477
21.697998,1257.659912,545.196533,1.871220
30.120850,1237.792969,414.459229,1.871974
35.797119,1198.333740,352.752686,1.872718
68.023682,1142.303467,241.058350,1.873461
64.178467,1086.547852,131.652832,1.874247
49.804688,1071.807861,69.763184,1.874992
68.298340,1014.221191,-14.282227,1.875736
48.065186,988.952637,-104.187012,1.876479
55.206299,934.661865,-117.095947,1.877231
28.106689,916.809082,-167.816162,1.877975
33.416748,914.886475,-182.098389,1.878719
-2.014160,885.864258,-184.936523,1.879539
9.429932,875.244141,-196.289062,1.880285
-35.430908,868.835449,-213.409424,1.881084
-53.283691,840.545654,-232.543945,1.881829
-65.460205,809.143066,-280.242920,1.882572
-87.615967,811.523438,-305.877686,1.883317
-130.554199,782.684326,-346.893311,1.884060
-151.153564,770.324707,-389.556885,1.884804
-150.787354,733.703613,-383.148193,1.885543
-88.348389,761.901855,-390.472412,1.886283
126.983643,756.683350,-392.944336,1.887042
228.790283,737.274170,-390.655518,1.887793
