ACC_X,ACC_Y,ACC_Z,Time
-292.236328,410.064697,860.778809,1.421689
-291.595459,403.839111,858.856201,1.422433
-286.926270,406.951904,860.137939,1.423186
-282.257080,404.846191,863.433838,1.423931
-282.714844,385.803223,862.609863,1.424675
-294.250488,348.358154,870.666504,1.425420
-279.785156,486.877441,847.229004,1.426174
-256.988525,435.607910,765.197754,1.426918
-312.744141,402.008057,708.251953,1.427673
-315.399170,361.633301,627.960205,1.428419
-323.730469,432.220459,667.602539,1.429119
-276.580811,407.318115,741.577148,1.429863
-164.886475,376.464844,798.522949,1.430607
-188.964844,366.302490,805.847168,1.431441
-327.758789,391.937256,842.742920,1.432199
-356.964111,440.368652,913.055420,1.432943
-222.290039,397.979736,1135.620117,1.433687
-166.992188,446.502686,1127.746582,1.434431
-228.057861,477.172852,1053.039551,1.435185
-396.331787,502.990723,1057.250977,1.435930
-441.375732,469.299316,1141.754150,1.436674
-345.153809,450.988770,1165.557861,1.437418
-286.743164,482.940674,1097.625732,1.438162
-246.093750,498.321533,1124.267578,1.438896
-259.368896,561.492920,1120.330811,1.439631
-269.989014,536.682129,1090.667725,1.440365
-299.011230,494.293213,899.414062,1.441122
-355.316162,473.052979,834.594727,1.441866
-309.173584,419.128418,798.706055,1.442610
-95.489502,312.469482,635.284424,1.443353
-79.833984,265.045166,553.161621,1.444086
-109.497070,208.648682,525.695801,1.444830
-191.345215,199.035645,461.975098,1.445574
-272.094727,221.008301,441.009521,1.446345
-312.744141,205.718994,411.621094,1.447101
-455.108643,242.889404,594.635010,1.447845
-439.819336,305.328369,617.065430,1.448589
-396.606445,292.327881,708.160400,1.449333
-402.008057,297.637939,781.860352,1.450057
-546.752930,393.310547,916.809082,1.450801
-574.127197,438.995361,1168.121338,1.451545
-519.378662,502.624512,1145.690918,1.452290
-471.038818,640.777588,1427.124023,1.453044
-275.390625,691.680908,1448.455811,1.453795
0.549316,648.010254,1311.584473,1.454545
-42.663574,508.850098,960.388184,1.455350
-121.032715,494.934082,825.805664,1.456124
-429.748535,451.263428,785.705566,1.456869
-373.901367,400.726318,747.528076,1.457613
-258.270264,391.937256,771.697998,1.458358
39.825439,433.319092,810.607910,1.459112
59.417725,424.804688,881.103516,1.459857
18.218994,400.634766,836.517334,1.460601
-167.358398,318.328857,748.718262,1.461345
-264.862061,320.159912,710.632324,1.462101
-457.855225,320.709229,741.210938,1.462846
-412.445068,331.604004,739.746094,1.463590
-326.660156,350.738525,769.958496,1.464334
-262.756348,407.684326,862.792969,1.465089
-344.696045,408.691406,916.076660,1.465833
-382.873535,361.450195,913.146973,1.466577
-459.045410,359.985352,833.312988,1.467321
-434.051514,365.661621,833.129883,1.468075
-420.043945,374.725342,857.299805,1.468821
-371.429443,432.220459,850.158691,1.469567
-342.315674,435.241699,830.566406,1.470311
-340.026855,396.148682,866.729736,1.471012
-312.103271,385.986328,860.229492,1.471757
-268.432617,399.078369,860.687256,1.472560
-245.544434,421.234131,872.039795,1.473305
-215.698242,426.361084,910.583496,1.474060
-239.410400,464.080811,991.333008,1.474805
-254.516602,479.461670,997.833252,1.475549
-249.389648,504.730225,1016.784668,1.476294
-180.175781,482.208252,969.360352,1.477052
-131.744385,437.896729,845.397949,1.477864
-149.597168,417.663574,750.000000,1.478624
-254.882812,372.253418,769.409180,1.479402
-338.745117,356.048584,788.909912,1.480153
-313.568115,388.366699,841.918945,1.480897
-239.776611,396.148682,858.764648,1.481641
-242.980957,418.395996,930.267334,1.482386
-266.876221,413.818359,891.174316,1.483130
-362.365723,391.754150,857.116699,1.483915
-441.192627,387.359619,827.453613,1.484662
-453.186035,397.979736,852.081299,1.485408
-355.224609,409.332275,853.546143,1.486153
-297.363281,408.874512,846.862793,1.486898
-228.881836,402.282715,840.362549,1.487642
-278.778076,382.415771,829.650879,1.488388
-310.089111,364.562988,793.853760,1.489132
-345.153809,364.929199,788.452148,1.489876
-314.758301,371.154785,812.347412,1.490621
-239.868164,385.070801,835.327148,1.491365
-207.458496,402.099609,896.850586,1.492109
-230.712891,409.973145,933.929443,1.492853
-294.525146,430.389404,954.528809,1.493598
-287.475586,444.396973,958.007812,1.494342
-238.861084,452.545166,956.909180,1.495086
-206.268311,451.080322,920.288086,1.495830
-216.888428,445.953369,874.053955,1.496574
-260.284424,430.938721,860.229492,1.497320
-306.976318,412.719727,844.573975,1.498065
-323.364258,413.452148,845.581055,1.498809
-285.461426,413.269043,862.060547,1.499554
-259.918213,409.149170,874.053955,1.500305
-254.608154,420.135498,869.750977,1.501049
-272.552490,407.867432,854.095459,1.501793
-325.012207,410.797119,837.615967,1.502669
-354.675293,409.698486,844.757080,1.503416
-342.498779,391.204834,821.228027,1.504160
-322.631836,382.232666,810.424805,1.504905
-305.145264,377.471924,808.410645,1.505649
-298.004150,373.260498,825.256348,1.506403
-313.293457,374.450684,832.031250,1.507137
-301.483154,388.732910,835.693359,1.507870
-288.391113,390.289307,850.433350,1.508659
-268.341064,389.556885,873.687744,1.509401
-248.657227,387.908936,919.281006,1.510146
-250.122070,390.472412,923.400879,1.510891
-238.128662,405.487061,904.266357,1.511635
-231.262207,432.037354,910.400391,1.512379
-214.508057,441.009521,901.245117,1.513123
-221.374512,437.072754,894.561768,1.513868
-230.346680,438.812256,858.215332,1.514612
-252.502441,438.995361,858.032227,1.515371
-267.700195,433.776855,857.116699,1.516115
-289.764404,434.417725,861.145020,1.516859
-312.011719,428.466797,862.792969,1.517603
-308.624268,425.354004,860.687256,1.518348
-316.955566,423.065186,859.863281,1.519131
-322.723389,415.557861,867.553711,1.519876
-324.005127,419.403076,890.258789,1.520620
-334.259033,411.346436,871.582031,1.521364
-346.618652,390.472412,856.567383,1.522158
-339.019775,385.070801,838.073730,1.522902
-335.449219,380.950928,826.904297,1.523646
-326.019287,380.493164,838.256836,1.524391
-298.095703,379.943848,841.094971,1.525149
-274.291992,390.197754,840.637207,1.525898
-266.967773,398.712158,848.144531,1.526693
-263.214111,394.683838,866.546631,1.527465
-268.707275,407.501221,886.962891,1.528268
-282.806396,407.867432,903.442383,1.529013
-258.819580,417.022705,924.591064,1.529757
-203.704834,437.438965,926.971436,1.530515
-153.076172,436.340332,902.252197,1.531283
-233.825684,424.896240,864.166260,1.532063
-235.656738,418.121338,826.629639,1.532814
-300.292969,411.529541,823.242188,1.533626
-297.821045,414.825439,833.862305,1.534377
-294.982910,428.192139,865.356445,1.535122
-283.447266,425.994873,884.948730,1.535866
-297.546387,428.924561,885.955811,1.536610
-315.582275,419.586182,875.061035,1.537354
-357.055664,424.255371,873.504639,1.538097
-360.168457,419.311523,862.518311,1.538841
-347.991943,402.923584,859.680176,1.539588
-328.216553,391.113281,862.426758,1.540333
-329.406738,389.190674,856.018066,1.541077
-317.962646,378.387451,852.813721,1.541840
-321.258545,380.493164,851.623535,1.542585
-307.708740,377.197266,845.031738,1.543386
-279.052734,389.099121,849.243164,1.544131
-267.608643,387.817383,868.743896,1.544876
-257.720947,389.099121,878.448486,1.545620
-233.459473,403.015137,887.054443,1.546364
-223.114014,409.881592,877.807617,1.547109
-216.247559,402.008057,874.328613,1.547854
-221.740723,414.093018,868.103027,1.548599
-228.881836,415.008545,870.941162,1.549343
-233.459473,415.924072,865.356445,1.550087
-239.501953,413.360596,863.159180,1.550842
-259.094238,421.142578,859.313965,1.551587
-302.856445,423.065186,864.349365,1.552331
-296.630859,423.431396,865.264893,1.553074
-310.729980,420.318604,868.103027,1.553819
-312.286377,426.727295,882.476807,1.554563
-324.371338,419.860840,885.223389,1.555306
-328.765869,422.698975,881.469727,1.556051
-341.857910,412.994385,872.863770,1.556795
-339.019775,415.649414,870.025635,1.557547
-336.822510,413.635254,856.109619,1.558291
-332.794189,404.846191,849.700928,1.559036
-306.152344,396.423340,848.236084,1.559779
-314.849854,393.218994,850.524902,1.560523
-287.658691,390.563965,844.665527,1.561257
-279.510498,390.197754,866.271973,1.561991
-277.404785,394.866943,867.828369,1.562724
-278.686523,406.677246,885.589600,1.563479
-254.608154,407.226562,881.378174,1.564223
-229.980469,411.163330,878.540039,1.564968
-214.050293,406.127930,853.820801,1.565712
-221.099854,396.789551,849.060059,1.566473
-240.966797,396.423340,841.278076,1.567260
-249.298096,401.275635,851.715088,1.568004
-253.509521,417.388916,854.644775,1.568748
-280.975342,419.769287,874.145508,1.569564
-264.404297,424.255371,884.399414,1.570301
-285.186768,423.431396,881.561279,1.571035
-313.934326,426.544189,879.455566,1.571773
-320.526123,421.875000,875.244141,1.572518
-332.061768,415.649414,869.934082,1.573262
-337.554932,415.557861,865.539551,1.574006
-334.167480,408.142090,870.849609,1.574887
-328.948975,411.621094,871.856689,1.575631
-318.420410,401.733398,869.201660,1.576376
-317.138672,395.965576,859.222412,1.577120
-306.060791,400.268555,856.018066,1.577877
-310.821533,396.606445,846.771240,1.578621
-297.363281,389.282227,853.454590,1.579366
-289.947510,397.705078,865.539551,1.580110
-277.496338,407.592773,865.447998,1.580855
-268.524170,405.944824,885.131836,1.581599
-251.312256,412.994385,883.300781,1.582343
-225.311279,407.775879,872.863770,1.583088
-223.388672,404.479980,857.849121,1.583832
-230.895996,403.015137,851.348877,1.584617
-245.635986,407.958984,845.306396,1.585364
-249.847412,409.606934,853.912354,1.586107
-258.178711,405.944824,858.215332,1.586866
-267.608643,422.882080,872.406006,1.587610
-275.482178,426.452637,886.047363,1.588355
-286.193848,419.494629,883.392334,1.589099
-299.285889,418.487549,874.145508,1.589844
-316.223145,419.769287,869.567871,1.590588
-327.026367,414.733887,874.969482,1.591332
-331.878662,406.677246,861.602783,1.592076
-322.998047,409.790039,861.053467,1.592821
-314.941406,410.522461,870.849609,1.593565
-314.758301,408.691406,864.166260,1.594309
-309.906006,400.360107,857.208252,1.595053
-314.208984,401.275635,858.581543,1.595814
-315.124512,397.521973,855.926514,1.596571
-301.483154,403.106689,870.483398,1.597358
-267.974854,399.261475,877.532959,1.598112
-255.798340,408.508301,881.652832,1.598857
-248.840332,401.733398,870.941162,1.599602
-245.086670,398.254395,865.081787,1.600350
-252.319336,402.099609,858.856201,1.601094
-248.382568,403.930664,848.327637,1.601858
-249.389648,407.684326,857.391357,1.602680
-252.044678,412.536621,867.645264,1.603441
-275.939941,411.804199,866.088867,1.604219
-281.433105,411.895752,853.912354,1.604994
-287.292480,415.832520,868.011475,1.605738
-295.074463,407.135010,865.447998,1.606483
-305.419922,414.916992,870.758057,1.607227
-308.990479,411.254883,873.413086,1.607981
-305.145264,416.564941,860.961914,1.608784
-319.702148,413.635254,863.525391,1.609530
-315.307617,403.289795,879.364014,1.610274
-321.899414,403.839111,890.075684,1.611018
-312.469482,413.818359,873.413086,1.611765
-315.399170,406.494141,869.384766,1.612511
-302.307129,408.233643,874.511719,1.613255
-289.123535,407.226562,871.398926,1.614000
-283.355713,412.078857,863.616943,1.614744
-268.707275,414.276123,872.222900,1.615488
-272.277832,406.585693,870.849609,1.616233
-260.742188,403.381348,869.293213,1.616992
-254.699707,408.966064,863.983154,1.617803
-248.931885,402.648926,858.215332,1.618547
-247.741699,407.135010,860.229492,1.619292
-250.305176,412.994385,856.842041,1.620036
-259.735107,401.641846,858.306885,1.620780
-259.094238,407.043457,861.511230,1.621524
-267.425537,407.318115,859.954834,1.622275
-277.221680,409.973145,861.785889,1.623019
-282.897949,414.367676,861.419678,1.623763
-292.419434,408.233643,863.250732,1.624507
-297.546387,411.254883,867.095947,1.625251
-298.919678,405.395508,868.469238,1.625996
-307.525635,410.614014,864.440918,1.626793
-300.933838,416.473389,870.758057,1.627540
-326.934814,407.684326,872.222900,1.628287
-304.687500,412.078857,876.159668,1.629031
-302.490234,408.782959,876.800537,1.629775
-295.074463,407.775879,867.187500,1.630518
-292.327881,409.790039,869.842529,1.631261
-291.412354,406.219482,868.103027,1.631996
-281.158447,405.120850,859.771729,1.632730
-276.855469,406.951904,863.067627,1.633464
-272.918701,409.332275,857.391357,1.634198
-265.686035,408.233643,855.010986,1.634956
-261.657715,397.979736,851.623535,1.635700
-259.552002,398.620605,851.440430,1.636445
-263.946533,404.022217,854.461670,1.637189
-260.742188,407.318115,857.940674,1.637946
-274.383545,410.614014,860.687256,1.638702
-280.792236,414.459229,859.954834,1.639440
-279.235840,408.416748,864.257812,1.640173
-282.989502,411.987305,867.095947,1.640936
-287.567139,406.585693,868.652344,1.641670
-291.595459,405.761719,863.525391,1.642404
-298.828125,401.367188,861.602783,1.643137
-299.194336,410.705566,874.053955,1.643883
-304.595947,413.818359,868.011475,1.644617
-300.018311,409.606934,883.575439,1.645350
-294.891357,413.726807,875.244141,1.646158
-289.764404,417.022705,876.892090,1.646906
-290.679932,411.804199,865.081787,1.647639
-289.306641,413.543701,866.729736,1.648373
-283.264160,408.416748,869.659424,1.649106
-284.637451,412.353516,866.729736,1.649879
-283.721924,408.599854,868.835449,1.650623
-279.602051,403.564453,858.764648,1.651368
-280.883789,406.494141,856.109619,1.652112
-279.510498,412.902832,865.264893,1.652866
-273.742676,403.656006,859.954834,1.653611
-276.947021,402.648926,857.757568,1.654355
-280.059814,408.325195,862.792969,1.655100
-283.447266,408.966064,862.518311,1.655853
-304.412842,407.867432,862.609863,1.656598
-284.729004,399.902344,864.349365,1.657342
-279.785156,399.169922,865.264893,1.658086
-284.729004,402.832031,868.286133,1.658840
-288.024902,410.980225,862.426758,1.659586
-283.630371,408.691406,867.370605,1.660330
-286.560059,403.198242,867.828369,1.661075
-288.848877,406.402588,870.941162,1.661830
-290.130615,410.614014,874.511719,1.662574
-282.897949,406.127930,870.758057,1.663318
-286.468506,406.768799,876.342773,1.664062
-292.419434,408.416748,870.300293,1.664817
-288.391113,407.409668,868.927002,1.665561
-291.961670,407.958984,864.074707,1.666305
-282.531738,415.466309,859.497070,1.667049
-290.954590,406.311035,858.856201,1.667804
-297.454834,397.247314,855.194092,1.668561
-284.362793,408.508301,865.173340,1.669311
-286.285400,405.395508,863.067627,1.670056
-283.081055,403.106689,854.187012,1.670891
-281.890869,412.170410,864.532471,1.671667
-282.165527,406.036377,863.708496,1.672422
-279.785156,412.445068,861.511230,1.673200
-284.179688,411.712646,872.497559,1.673957
-281.250000,403.289795,870.025635,1.674750
-284.729004,402.191162,858.215332,1.675521
-286.285400,404.022217,867.462158,1.676293
-286.193848,413.909912,863.800049,1.677043
-282.806396,407.775879,867.004395,1.677789
-286.743164,402.374268,872.131348,1.678494
-287.658691,409.240723,866.363525,1.679320
-286.651611,410.797119,870.483398,1.680072
-286.193848,410.064697,865.539551,1.680865
-282.714844,416.290283,861.236572,1.681680
-283.264160,403.930664,868.652344,1.682433
-283.538818,405.944824,867.095947,1.683169
-284.454346,402.740479,866.088867,1.683902
-287.933350,400.817871,863.525391,1.684633
-282.714844,408.050537,862.701416,1.685364
-288.299561,401.275635,866.912842,1.686097
-283.447266,411.987305,868.194580,1.686828
-280.700684,409.515381,844.390869,1.687558
-283.264160,412.719727,862.884521,1.688289
-280.242920,409.606934,861.145020,1.689021
-276.763916,410.064697,862.060547,1.689752
-283.447266,404.388428,862.060547,1.690483
-279.327393,408.508301,861.236572,1.691214
-288.940430,408.599854,863.616943,1.691945
-284.362793,409.515381,861.328125,1.692677
-282.623291,400.451660,858.947754,1.693408
-280.792236,407.867432,861.053467,1.694138
-287.841797,400.543213,868.194580,1.694870
-274.291992,407.958984,862.792969,1.695602
-283.996582,407.501221,863.433838,1.696333
-280.334473,412.353516,861.694336,1.697064
-283.996582,410.980225,864.807129,1.697795
-278.961182,417.755127,862.335205,1.698527
-284.912109,409.423828,858.215332,1.699257
-278.045654,409.332275,875.518799,1.699988
-287.567139,406.311035,870.941162,1.700737
-290.771484,405.120850,870.666504,1.701471
-281.799316,411.529541,865.814209,1.702202
-278.411865,411.254883,871.490479,1.702933
-284.820557,413.726807,867.828369,1.703664
-284.545898,412.078857,867.736816,1.704396
-281.341553,405.761719,866.821289,1.705127
-282.989502,408.142090,865.722656,1.705857
-284.729004,406.585693,861.877441,1.706591
-282.714844,411.712646,860.961914,1.707332
