ACC_X,ACC_Y,ACC_Z,Time
-405.853271,973.022461,240.692139,1.401472
-383.331299,970.825195,262.481689,1.402214
-353.576660,904.815674,298.095703,1.402956
-394.409180,913.238525,282.073975,1.403698
-298.553467,919.738770,271.087646,1.404450
-311.920166,909.301758,282.623291,1.405192
-201.782227,926.422119,266.510010,1.405934
-226.135254,917.724609,296.264648,1.406676
-183.105469,915.069580,326.019287,1.407335
-193.267822,902.435303,341.674805,1.408077
-211.029053,902.343750,342.132568,1.408819
-219.360352,889.068604,335.906982,1.409561
-250.305176,886.413574,314.025879,1.410321
-252.685547,885.955811,330.963135,1.411063
-236.663818,884.216309,335.266113,1.411805
-212.768555,878.540039,333.709717,1.412594
-173.034668,870.666504,350.830078,1.413426
-185.852051,871.398926,334.716797,1.414173
-143.096924,872.314453,325.103760,1.414915
-184.936523,874.053955,311.370850,1.415657
-158.111572,875.152588,322.998047,1.416424
-154.632568,875.610352,316.497803,1.417166
-170.928955,886.871338,318.969727,1.417907
-158.020020,889.343262,334.442139,1.418648
-187.957764,896.301270,339.202881,1.419247
-194.000244,896.392822,340.393066,1.419987
-233.825684,907.196045,355.865479,1.420728
-224.029541,903.625488,363.372803,1.421470
-244.812012,898.315430,357.421875,1.422222
-213.226318,902.252197,350.463867,1.422964
-231.262207,906.555176,352.752686,1.423706
-202.697754,898.864746,329.589844,1.424446
-206.542969,869.201660,324.737549,1.425198
-195.831299,885.040283,327.026367,1.425939
-197.204590,886.322021,310.272217,1.426680
-198.944092,889.343262,315.124512,1.427421
-221.191406,883.117676,298.645020,1.428171
-230.438232,877.899170,308.074951,1.429005
-254.425049,869.934082,296.264648,1.429746
-269.622803,858.581543,300.018311,1.430486
-277.130127,855.194092,295.166016,1.431238
-276.672363,846.130371,295.532227,1.431979
-263.763428,853.820801,291.046143,1.432719
-265.594482,849.609375,284.912109,1.433460
-242.797852,845.947266,281.982422,1.434211
-248.657227,848.144531,276.489258,1.434952
-239.501953,842.926025,276.672363,1.435692
-249.023438,850.616455,287.292480,1.436433
-250.579834,850.799561,288.391113,1.437183
-267.425537,847.595215,296.173096,1.437925
-277.770996,856.384277,305.419922,1.438665
-279.968262,861.694336,303.955078,1.439406
-288.848877,867.187500,302.490234,1.440156
-285.827637,869.293213,312.377930,1.440897
-278.320312,875.793457,310.821533,1.441637
-265.777588,870.849609,314.300537,1.442378
-258.819580,863.891602,319.427490,1.443127
-251.037598,876.434326,329.589844,1.443867
-250.396729,867.462158,322.265625,1.444608
-253.875732,875.152588,325.469971,1.445348
-253.784180,868.286133,327.117920,1.446099
-268.066406,863.342285,322.814941,1.446839
-269.897461,870.117188,318.054199,1.447580
-267.791748,865.539551,324.920654,1.448320
-261.016846,863.342285,319.976807,1.449070
-249.206543,864.532471,326.110840,1.449811
-247.558594,871.307373,314.849854,1.450551
-230.529785,869.110107,312.011719,1.451293
-220.458984,859.130859,314.300537,1.452022
-218.536377,857.666016,303.955078,1.452770
-218.902588,861.968994,301.940918,1.453519
-193.084717,858.215332,302.947998,1.454261
-211.120605,853.363037,301.025391,1.455023
-225.311279,851.348877,310.363770,1.455764
-229.339600,846.405029,300.659180,1.456504
-222.106934,848.419189,298.461914,1.457245
-221.191406,847.595215,305.969238,1.458000
-222.656250,843.200684,308.349609,1.458741
-218.353271,836.517334,296.173096,1.459492
-208.740234,843.383789,298.645020,1.460249
-208.557129,838.256836,297.821045,1.461016
-204.895020,831.207275,289.855957,1.461757
-198.852539,830.108643,286.010742,1.462498
-196.014404,826.721191,282.531738,1.463240
-210.205078,820.129395,274.749756,1.463992
-209.472656,816.925049,273.193359,1.464732
-213.684082,818.664551,266.693115,1.465473
-214.233398,816.741943,262.847900,1.466215
-208.007812,818.206787,261.566162,1.466968
-204.620361,815.002441,271.087646,1.467710
-191.436768,843.017578,262.939453,1.468451
-204.986572,825.347900,274.475098,1.469191
-192.352295,836.059570,276.763916,1.469945
-202.423096,831.024170,267.242432,1.470687
-194.641113,833.404541,267.333984,1.471428
-201.507568,828.277588,269.531250,1.472168
-200.958252,820.861816,262.573242,1.472919
-207.183838,828.826904,263.397217,1.473660
-202.056885,828.552246,275.390625,1.474400
-187.591553,826.995850,279.052734,1.475141
-164.886475,824.615479,272.094727,1.475891
-177.886963,815.368652,268.615723,1.476632
-174.133301,809.600830,265.228271,1.477373
-161.682129,815.002441,268.157959,1.478113
-156.188965,804.107666,270.629883,1.478718
-157.287598,800.354004,259.277344,1.479460
-144.287109,797.424316,254.333496,1.480200
-148.498535,807.769775,244.628906,1.480941
-145.843506,801.452637,237.487793,1.481688
-139.251709,805.847168,246.093750,1.482429
-146.575928,800.811768,245.544434,1.483171
-131.195068,797.149658,245.452881,1.483912
-126.708984,800.079346,244.537354,1.484660
-124.511719,796.600342,249.298096,1.485401
-126.068115,802.917480,249.114990,1.486142
-118.194580,806.213379,251.129150,1.486882
-131.469727,804.840088,249.114990,1.487632
-169.738770,805.114746,244.537354,1.488373
-156.829834,803.649902,222.564697,1.489115
-84.777832,804.931641,235.107422,1.489857
-39.916992,805.297852,261.108398,1.490613
-30.487061,807.861328,283.081055,1.491356
-67.016602,806.030273,296.539307,1.492097
-75.805664,819.122314,306.427002,1.492838
-63.629150,817.199707,310.821533,1.493590
-62.805176,829.650879,315.307617,1.494331
-58.593750,826.446533,310.729980,1.495072
-47.332764,835.235596,309.448242,1.495813
-41.564941,836.059570,309.722900,1.496563
-44.311523,828.826904,303.588867,1.497304
-34.332275,834.594727,288.574219,1.498044
-34.790039,830.474854,273.742676,1.498785
-24.444580,829.467773,235.015869,1.499619
-17.669678,826.354980,247.467041,1.500362
-4.577637,812.255859,209.381104,1.501102
-11.444092,814.636230,203.338623,1.501843
-52.276611,816.284180,182.556152,1.502593
-55.572510,804.931641,175.872803,1.503334
-18.127441,803.741455,168.457031,1.504075
-14.648438,804.473877,156.280518,1.504816
-24.719238,796.234131,148.223877,1.505565
-51.269531,797.424316,143.737793,1.506306
-62.347412,776.824951,147.674561,1.507047
-55.664062,801.452637,149.597168,1.507788
-49.346924,802.093506,147.766113,1.508538
-60.791016,794.860840,151.428223,1.509279
-87.066650,792.846680,138.793945,1.510019
-96.221924,786.895752,131.103516,1.510760
-82.397461,792.480469,127.532959,1.511509
-90.637207,785.522461,132.110596,1.512250
-106.018066,785.888672,142.730713,1.512990
-103.820801,793.487549,140.899658,1.513731
-91.186523,806.396484,139.892578,1.514480
-87.890625,807.769775,138.519287,1.515221
-98.144531,807.128906,125.244141,1.515962
-106.384277,805.847168,106.201172,1.516703
-119.659424,809.326172,104.370117,1.517452
-140.533447,807.769775,87.066650,1.518192
-142.272949,820.037842,85.601807,1.518934
-151.519775,800.537109,68.756104,1.519674
-129.913330,807.220459,40.283203,1.520297
-65.093994,811.798096,27.191162,1.521038
-63.079834,797.058105,1.739502,1.521780
-114.257812,796.508789,-32.043457,1.522533
-182.647705,776.458740,-76.538086,1.523303
-165.069580,834.411621,-58.593750,1.524055
446.594238,823.242188,67.749023,1.524797
159.301758,824.615479,256.439209,1.525537
-357.604980,821.868896,427.825928,1.526299
-744.415283,870.025635,449.615479,1.527040
-763.916016,875.152588,359.985352,1.527780
-733.337402,880.187988,319.885254,1.528521
-499.328613,866.180420,212.768555,1.529279
-200.225830,878.540039,181.640625,1.530030
686.645508,951.324463,166.442871,1.530775
329.040527,931.457520,173.217773,1.531522
-187.133789,915.893555,194.549561,1.532286
-785.247803,877.807617,202.789307,1.533028
-458.496094,855.743408,178.802490,1.533769
-48.889160,894.287109,158.111572,1.534510
316.406250,901.794434,132.110596,1.535260
157.745361,877.258301,108.123779,1.536001
-446.960449,875.701904,102.081299,1.536742
-592.071533,871.307373,77.545166,1.537483
-372.436523,893.371582,36.071777,1.538235
107.666016,913.330078,47.149658,1.538976
114.715576,887.603760,36.529541,1.539716
-236.755371,867.645264,35.064697,1.540456
-467.834473,843.658447,46.783447,1.541205
-400.909424,842.102051,-6.774902,1.541946
-66.009521,867.828369,-20.141602,1.542686
-43.487549,860.321045,-59.051514,1.543427
-107.940674,854.644775,-120.666504,1.544177
-252.410889,808.319092,-160.308838,1.544917
-278.045654,793.670654,-217.346191,1.545658
214.691162,916.534424,-216.796875,1.546398
1723.297119,881.744385,235.473633,1.547148
955.261230,785.430908,295.989990,1.547889
-1535.522461,826.171875,447.601318,1.548630
-1855.957031,861.968994,447.418213,1.549371
-1279.357910,784.057617,257.720947,1.550125
261.474609,976.684570,40.283203,1.550865
459.777832,892.639160,173.217773,1.551606
400.268555,936.035156,134.582520,1.552346
-407.318115,869.567871,76.171875,1.553093
-634.918213,860.687256,-16.479492,1.553834
-350.280762,844.482422,-63.629150,1.554574
-124.053955,904.724121,-121.398926,1.555315
-96.954346,909.393311,-133.850098,1.556064
-362.731934,914.245605,-141.357422,1.556805
-422.973633,890.441895,-144.836426,1.557545
-258.728027,864.624023,-132.568359,1.558286
-129.547119,872.680664,-136.413574,1.559036
-110.687256,883.758545,-137.145996,1.559777
-262.115479,907.287598,-117.095947,1.560517
-287.750244,896.575928,-114.440918,1.561258
-201.599121,902.343750,-114.624023,1.562008
-103.912354,900.146484,-131.103516,1.562748
-102.996826,903.625488,-131.835938,1.563489
-234.100342,893.096924,-109.222412,1.564230
-312.927246,915.802002,-110.321045,1.564980
-280.792236,959.289551,-118.835449,1.565723
-47.058105,1069.061279,-150.146484,1.566465
52.734375,1106.506348,-138.793945,1.567206
205.078125,1261.688232,94.024658,1.567961
-1042.419434,977.783203,822.326660,1.568703
-1389.587402,990.783691,902.069092,1.569445
-529.541016,1079.498291,825.805664,1.570187
732.879639,1232.574463,636.749268,1.571031
527.618408,1225.433350,558.654785,1.571773
-701.660156,1121.704102,492.279053,1.572514
-1062.469482,1080.780029,366.302490,1.573254
-663.024902,1130.126953,275.482178,1.574005
206.359863,1198.974609,125.244141,1.574746
334.991455,1188.171387,6.591797,1.575491
492.004395,1107.421875,5.859375,1.576237
732.330322,1000.396729,292.510986,1.576992
567.626953,974.029541,413.909912,1.577734
-254.974365,1003.875732,514.984131,1.578474
-353.576660,1098.815918,445.495605,1.579215
-327.026367,1153.106689,418.029785,1.579827
-660.827637,1146.881104,585.113525,1.580567
-1611.328125,1087.738037,638.946533,1.581308
-1101.470947,984.100342,505.187988,1.582049
97.961426,1109.710693,368.041992,1.582801
1563.812256,1261.230469,334.716797,1.583542
1222.869873,1195.220947,270.721436,1.584283
-627.593994,1169.311523,249.298096,1.585023
-1090.301514,1154.113770,257.537842,1.585775
-638.031006,1147.613525,264.312744,1.586516
401.733398,1226.989746,264.587402,1.587257
446.868896,1161.895752,324.920654,1.587998
-128.997803,1129.760742,341.308594,1.588748
-524.139404,1114.654541,331.512451,1.589489
-437.255859,1130.401611,291.137695,1.590229
-63.446045,1148.986816,264.678955,1.590970
-43.487549,1168.304443,238.220215,1.591720
-121.856689,1159.881592,245.727539,1.592462
-288.574219,1139.373779,228.790283,1.593214
-277.404785,1151.916504,205.261230,1.593960
-161.682129,1144.775391,186.767578,1.594625
-138.336182,1141.662598,176.788330,1.595368
-140.991211,1144.226074,140.808105,1.596109
-202.148438,1115.386963,133.117676,1.596850
-218.078613,1055.694580,136.322021,1.597601
-199.951172,1049.102783,130.371094,1.598343
-209.472656,1033.721924,128.082275,1.599083
-218.994141,1018.524170,97.412109,1.599823
-239.593506,1014.495850,78.460693,1.600574
-225.219727,1018.524170,33.966064,1.601332
-195.098877,1022.827148,12.359619,1.602079
-192.169189,999.114990,-19.134521,1.602828
-207.824707,995.635986,-48.706055,1.603598
-231.262207,986.389160,-66.467285,1.604340
-233.734131,967.437744,-79.101562,1.605080
-235.656738,948.486328,-91.918945,1.605821
-262.481689,921.752930,-103.088379,1.606570
-242.523193,924.407959,-121.307373,1.607311
-222.839355,922.027588,-134.033203,1.608054
-205.902100,947.662354,-158.569336,1.608795
-185.394287,960.662842,-176.879883,1.609548
-170.654297,929.809570,-171.020508,1.610297
-181.182861,893.005371,-138.610840,1.611038
-81.024170,917.266846,-75.622559,1.611778
123.229980,943.725586,-71.319580,1.612426
58.868408,911.499023,-38.909912,1.613166
-78.002930,891.265869,-40.924072,1.613912
25.909424,916.259766,-48.248291,1.614653
101.898193,930.450439,-69.488525,1.615403
19.683838,944.000244,-125.518799,1.616144
-335.174561,930.908203,-34.973145,1.616884
-1092.956543,916.534424,18.127441,1.617625
-1056.793213,933.471680,6.225586,1.618376
-674.377441,943.542480,-174.682617,1.619116
-87.432861,1012.664795,-183.837891,1.619857
-156.372070,980.712891,-99.151611,1.620598
-145.202637,954.162598,-78.094482,1.621348
693.511963,1073.364258,-54.107666,1.622089
713.836670,1064.117432,-27.740479,1.622830
-1.739502,854.461670,-35.980225,1.623570
-779.296875,654.327393,-220.916748,1.624329
-921.112061,626.312256,-423.065186,1.625070
-604.980469,723.632812,-512.237549,1.625811
-401.367188,966.339111,-513.153076,1.626552
-120.483398,1027.862549,-502.441406,1.627301
-232.727051,1097.717285,-433.227539,1.628042
-295.440674,1098.266602,-330.688477,1.628783
-332.702637,1063.293457,-282.348633,1.629524
-264.404297,1012.939453,-229.522705,1.630274
-143.646240,989.776611,-218.261719,1.631015
-151.336670,981.903076,-184.295654,1.631756
-177.978516,954.803467,-192.352295,1.632496
-158.477783,946.105957,-196.014404,1.633246
627.593994,950.225830,-14.556885,1.633986
829.376221,919.281006,135.589600,1.634727
-5.676270,841.003418,91.735840,1.635468
-405.761719,846.221924,-162.780762,1.636144
-329.406738,1079.498291,-313.568115,1.636885
23.345947,1071.990967,-424.530029,1.637626
162.780762,1110.717773,-440.917969,1.638367
-260.467529,1135.070801,-270.080566,1.639117
-1026.031494,1012.939453,81.665039,1.639857
-1956.298828,988.128662,106.475830,1.640598
-545.288086,888.702393,-144.104004,1.641424
882.843018,1130.035400,-191.253662,1.642187
2207.794189,1140.106201,-223.297119,1.642932
-1.831055,884.948730,-177.612305,1.643674
-1226.531982,827.819824,-134.582520,1.644416
-1560.333252,899.047852,-183.654785,1.645090
-639.495850,1113.006592,-354.492188,1.645831
1199.249268,1180.389404,-406.768799,1.646572
815.368652,1085.906982,-416.931152,1.647313
-1.647949,990.051270,-335.906982,1.648064
-970.916748,891.265869,-314.300537,1.648805
-785.339355,915.252686,-317.138672,1.649545
380.493164,943.084717,-317.047119,1.650290
1609.039307,1727.416992,1593.017578,1.651040
1524.353027,2432.189941,2999.908447,1.651781
-158.020020,2999.908447,2999.908447,1.652522
-141.540527,2342.285156,1281.921387,1.653263
-158.020020,1558.685303,-0.457764,1.654013
-776.916504,542.724609,-1306.732178,1.654754
-743.499756,441.467285,-1343.719482,1.655496
-569.274902,638.031006,-1061.187744,1.656237
-55.938721,1293.914795,130.187988,1.656988
257.080078,1603.271484,1031.524658,1.657729
275.573730,1852.478027,1049.652100,1.658470
-19.317627,1561.157227,373.352051,1.659211
-563.781738,1367.614746,19.500732,1.659961
-582.458496,1048.828125,-241.149902,1.660702
-555.358887,965.515137,-299.926758,1.661443
-535.034180,996.185303,-268.707275,1.662183
-451.080322,1119.506836,-97.778320,1.662934
-383.148193,1198.333740,-22.430420,1.663675
-275.939941,1286.315918,25.268555,1.664429
-257.171631,1311.401367,-24.536133,1.665175
-241.516113,1274.963379,-44.769287,1.665946
-229.431152,1239.715576,-57.678223,1.666690
-213.592529,1227.355957,-42.663574,1.667431
-216.339111,1179.840088,-48.797607,1.668172
-225.311279,1167.297363,-78.094482,1.668923
-236.206055,1154.846191,-100.341797,1.669664
-243.988037,1131.042480,-104.736328,1.670406
-202.972412,1169.952393,-85.052490,1.671162
-131.469727,1163.818359,-80.108643,1.671928
-165.893555,1115.478516,-127.258301,1.672678
-204.528809,1084.259033,-184.478760,1.673423
-201.507568,1038.391113,-155.456543,1.674164
-166.992188,1058.715820,-93.292236,1.674842
-91.461182,1082.611084,-65.277100,1.675585
-20.782471,1106.597900,-61.889648,1.676326
-40.466309,1108.337402,-104.919434,1.677066
-94.757080,1092.590332,-136.962891,1.677816
-161.590576,1063.751221,-161.956787,1.678559
-185.211182,1052.398682,-147.949219,1.679300
-220.733643,1066.955566,-60.974121,1.680041
-210.662842,1103.393555,57.403564,1.680730
-142.730713,1153.198242,71.228027,1.681470
-96.771240,1119.781494,6.225586,1.682211
-135.955811,1090.118408,-49.530029,1.682951
-197.021484,1029.602051,-132.019043,1.683700
