ACC_X,ACC_Y,ACC_Z,Time
22.430420,973.388672,-198.211670,1.890747
24.353027,972.839355,-189.514160,1.891504
20.141602,974.761963,-193.359375,1.892245
27.374268,973.937988,-194.091797,1.892987
24.261475,965.332031,-194.915771,1.893728
15.838623,968.627930,-203.887939,1.894481
21.331787,968.353271,-208.190918,1.895223
16.937256,974.487305,-201.416016,1.896007
21.057129,970.825195,-194.274902,1.896795
20.690918,971.374512,-202.697754,1.897538
19.683838,976.043701,-199.493408,1.898280
19.592285,979.705811,-196.838379,1.899021
13.275146,975.494385,-187.408447,1.899773
10.986328,974.487305,-192.993164,1.900515
12.725830,980.163574,-199.310303,1.901256
17.303467,978.240967,-193.450928,1.901997
17.028809,973.937988,-200.683594,1.902738
19.134521,974.121094,-196.105957,1.903469
15.197754,973.480225,-189.147949,1.904200
17.578125,975.311279,-193.542480,1.904931
21.240234,976.959229,-187.500000,1.905688
16.296387,980.712891,-184.020996,1.906429
15.197754,971.191406,-185.577393,1.907170
17.944336,973.571777,-191.345215,1.907911
17.761230,981.170654,-191.711426,1.908663
24.719238,978.149414,-200.134277,1.909404
25.726318,978.149414,-197.296143,1.910145
28.747559,979.339600,-200.775146,1.910886
21.514893,976.684570,-194.732666,1.911634
31.311035,977.966309,-191.894531,1.912375
26.641846,976.043701,-199.035645,1.913124
30.395508,974.121094,-192.077637,1.913866
28.564453,972.747803,-172.760010,1.914617
35.980225,976.593018,-190.429688,1.915358
29.663086,982.818604,-188.140869,1.916099
35.156250,976.501465,-184.112549,1.916840
41.290283,969.177246,-187.500000,1.917590
46.966553,981.353760,-185.668945,1.918331
47.607422,981.262207,-178.161621,1.919072
44.403076,983.367920,-177.154541,1.919813
48.522949,978.973389,-173.583984,1.920554
47.424316,977.600098,-188.507080,1.921286
52.551270,977.874756,-188.232422,1.922017
57.403564,980.987549,-183.380127,1.922748
60.791016,980.438232,-181.823730,1.923502
54.565430,969.543457,-164.337158,1.924243
72.601318,970.550537,-191.253662,1.924984
73.883057,965.972900,-187.957764,1.925725
66.558838,973.937988,-188.415527,1.926476
64.270020,968.994141,-186.401367,1.927217
70.037842,979.431152,-190.246582,1.927958
71.502686,971.466064,-190.887451,1.928706
71.411133,980.072021,-182.098389,1.929457
65.368652,982.910156,-182.098389,1.930280
63.171387,976.226807,-180.358887,1.931021
61.889648,981.811523,-177.612305,1.931762
72.052002,984.649658,-181.274414,1.932504
69.396973,978.973389,-174.774170,1.933235
71.319580,984.832764,-180.450439,1.933966
83.496094,982.818604,-182.922363,1.934697
75.256348,975.677490,-180.908203,1.935450
70.037842,973.205566,-181.365967,1.936190
71.868896,981.079102,-183.013916,1.936930
76.812744,985.839844,-183.380127,1.937669
80.749512,990.325928,-176.788330,1.938419
82.031250,987.030029,-170.471191,1.939158
79.284668,987.945557,-167.266846,1.939898
74.066162,986.938477,-169.006348,1.940637
72.692871,989.868164,-170.837402,1.941386
67.657471,979.614258,-173.492432,1.942127
74.798584,978.149414,-175.415039,1.942866
76.721191,970.458984,-174.957275,1.943606
72.235107,977.966309,-176.605225,1.944355
72.143555,981.353760,-174.041748,1.945095
73.699951,979.064941,-175.231934,1.945836
73.608398,982.452393,-182.464600,1.946576
80.749512,970.458984,-185.394287,1.947325
75.714111,964.599609,-183.197021,1.948065
77.911377,971.923828,-187.683105,1.948804
81.298828,972.290039,-190.246582,1.949544
84.228516,967.163086,-187.591553,1.950316
80.566406,969.268799,-184.112549,1.951062
80.017090,968.353271,-180.725098,1.951827
87.524414,966.064453,-182.647705,1.952571
83.862305,975.128174,-179.443359,1.953331
81.390381,967.071533,-177.795410,1.954072
77.270508,966.339111,-175.140381,1.954813
73.608398,974.761963,-176.879883,1.955554
77.819824,964.233398,-179.077148,1.956304
80.932617,966.064453,-178.710938,1.957045
79.467773,975.677490,-170.379639,1.957787
79.742432,976.684570,-170.928955,1.958528
81.756592,976.776123,-174.407959,1.959269
72.326660,968.627930,-179.077148,1.960000
76.263428,976.959229,-174.224854,1.960732
67.565918,965.148926,-186.126709,1.961462
75.622559,973.937988,-172.393799,1.962218
72.875977,969.543457,-181.640625,1.962960
74.523926,981.353760,-186.218262,1.963701
70.953369,972.656250,-182.281494,1.964443
72.143555,970.916748,-190.246582,1.965194
67.932129,974.395752,-183.013916,1.965935
58.685303,976.684570,-173.950195,1.966676
66.467285,980.163574,-171.936035,1.967420
61.523438,977.783203,-180.267334,1.968174
70.770264,984.100342,-181.823730,1.968916
58.776855,976.776123,-177.062988,1.969657
56.671143,983.001709,-172.943115,1.970398
61.981201,985.656738,-172.760010,1.971140
65.826416,983.825684,-174.774170,1.971914
57.678223,990.417480,-168.182373,1.972656
57.220459,963.500977,-168.457031,1.973396
61.248779,980.072021,-171.386719,1.974145
58.135986,981.262207,-177.154541,1.974883
50.170898,974.761963,-183.380127,1.975641
47.241211,975.311279,-186.950684,1.976407
53.192139,973.846436,-184.020996,1.977139
49.713135,968.444824,-171.203613,1.977870
45.959473,981.079102,-169.555664,1.978602
47.241211,977.966309,-184.478760,1.979346
47.882080,970.825195,-184.020996,1.980077
43.487549,975.952148,-176.422119,1.980808
43.945312,980.163574,-173.309326,1.981539
49.163818,978.790283,-174.957275,1.982296
43.304443,974.578857,-178.436279,1.983032
47.424316,980.529785,-174.774170,1.983765
49.346924,973.297119,-179.901123,1.984496
49.255371,977.142334,-183.929443,1.985237
53.924561,972.747803,-190.429688,1.985968
51.361084,974.029541,-179.718018,1.986699
47.058105,976.959229,-185.852051,1.987430
57.220459,972.930908,-185.668945,1.988170
57.952881,973.663330,-183.654785,1.988901
48.614502,965.332031,-183.746338,1.989633
52.642822,975.494385,-186.126709,1.990364
49.255371,974.578857,-185.394287,1.991112
61.981201,976.409912,-179.260254,1.991845
57.220459,972.473145,-178.527832,1.992576
46.600342,970.458984,-184.570312,1.993308
50.903320,973.114014,-182.739258,1.994063
50.537109,975.585938,-183.197021,1.994805
46.691895,971.832275,-174.041748,1.995546
53.741455,969.177246,-177.062988,1.996287
57.952881,964.874268,-175.872803,1.997038
53.558350,967.987061,-176.971436,1.997779
49.438477,973.114014,-170.562744,1.998520
54.748535,970.550537,-177.886963,1.999261
46.417236,970.275879,-178.802490,2.000014
48.248291,973.297119,-173.675537,2.000756
46.051025,970.092773,-175.689697,2.001497
44.036865,958.740234,-175.781250,2.002322
47.332764,960.571289,-179.901123,2.003062
49.713135,961.486816,-176.788330,2.003794
49.255371,967.437744,-176.239014,2.004525
49.346924,963.317871,-180.999756,2.005256
47.515869,959.564209,-176.971436,2.006011
49.530029,954.620361,-175.781250,2.006752
47.332764,956.542969,-174.865723,2.007493
43.670654,962.493896,-182.647705,2.008233
47.698975,956.451416,-176.055908,2.008984
42.846680,952.331543,-178.985596,2.009724
40.100098,960.571289,-172.302246,2.010465
44.769287,956.268311,-179.534912,2.011205
64.178467,953.338623,-178.344727,2.011955
52.001953,952.606201,-177.612305,2.012695
42.938232,951.599121,-181.915283,2.013435
44.036865,946.838379,-177.703857,2.014175
45.684814,950.775146,-179.077148,2.014926
50.170898,945.648193,-178.619385,2.015666
52.459717,956.176758,-178.344727,2.016406
47.973633,954.162598,-173.950195,2.017146
49.163818,943.084717,-174.499512,2.017896
44.952393,946.655273,-171.569824,2.018636
50.811768,952.514648,-163.238525,2.019377
52.185059,943.634033,-172.119141,2.020117
46.783447,950.408936,-164.428711,2.020866
50.628662,949.676514,-165.893555,2.021610
52.642822,944.183350,-165.252686,2.022364
50.262451,943.176270,-173.217773,2.023138
53.192139,939.605713,-173.492432,2.023906
50.354004,938.323975,-175.506592,2.024645
58.227539,941.894531,-170.745850,2.025400
50.170898,942.993164,-179.992676,2.026146
53.649902,944.366455,-170.837402,2.026900
56.396484,937.316895,-184.204102,2.027641
59.509277,943.267822,-173.492432,2.028382
52.642822,941.162109,-175.781250,2.029122
50.994873,949.401855,-170.013428,2.029873
54.931641,948.577881,-169.189453,2.030614
49.438477,952.789307,-164.794922,2.031355
56.671143,957.183838,-170.013428,2.032095
62.438965,953.155518,-164.428711,2.032845
60.699463,957.183838,-166.076660,2.033586
65.734863,938.781738,-167.083740,2.034326
63.446045,962.310791,-171.203613,2.035066
60.882568,965.423584,-159.759521,2.035817
62.255859,970.367432,-163.513184,2.036558
69.030762,969.726562,-168.823242,2.037298
57.403564,965.332031,-160.766602,2.038039
63.812256,960.388184,-170.745850,2.038790
66.467285,958.282471,-169.097900,2.039532
66.375732,981.079102,-163.421631,2.040273
65.551758,959.289551,-172.027588,2.041013
58.685303,963.867188,-177.337646,2.041767
66.192627,962.310791,-177.154541,2.042508
62.622070,963.775635,-175.689697,2.043249
65.826416,958.831787,-168.182373,2.043989
64.361572,950.134277,-164.703369,2.044739
65.551758,956.359863,-177.795410,2.045480
68.115234,960.937500,-178.710938,2.046220
66.833496,958.007812,-173.858643,2.046961
67.474365,948.944092,-175.231934,2.047716
71.868896,957.092285,-170.013428,2.048460
69.213867,960.571289,-167.907715,2.049218
68.298340,983.184814,-170.196533,2.049966
68.939209,962.127686,-170.379639,2.050736
75.714111,970.825195,-164.886475,2.051483
70.495605,961.669922,-167.449951,2.052224
64.544678,968.353271,-164.978027,2.052964
63.446045,966.979980,-164.611816,2.053717
72.052002,968.444824,-166.259766,2.054457
64.544678,970.642090,-164.154053,2.055198
70.495605,971.191406,-168.823242,2.055939
62.255859,963.592529,-172.943115,2.056690
75.622559,966.156006,-167.358398,2.057431
73.425293,965.148926,-173.126221,2.058171
70.129395,960.113525,-172.119141,2.058911
70.404053,971.191406,-175.689697,2.059662
60.607910,963.134766,-173.034668,2.060402
61.981201,962.402344,-169.647217,2.061143
62.347412,960.662842,-174.499512,2.061883
53.283691,962.860107,-175.872803,2.062634
58.227539,963.409424,-167.266846,2.063375
52.734375,960.571289,-169.097900,2.064116
54.016113,960.662842,-169.281006,2.064856
57.861328,958.740234,-175.140381,2.065606
60.699463,957.824707,-175.872803,2.066346
55.389404,956.085205,-178.985596,2.067086
53.009033,954.162598,-171.478271,2.067826
53.741455,953.521729,-171.020508,2.068577
53.375244,951.507568,-172.943115,2.069317
57.769775,952.789307,-181.365967,2.070057
47.424316,948.028564,-178.161621,2.070798
41.839600,946.197510,-180.725098,2.071548
41.107178,955.535889,-184.570312,2.072288
42.938232,953.338623,-190.246582,2.073029
34.515381,950.592041,-187.591553,2.073769
37.536621,957.916260,-186.767578,2.074519
36.529541,952.972412,-180.084229,2.075350
35.522461,955.352783,-174.224854,2.076091
33.325195,956.451416,-173.950195,2.076832
28.015137,951.690674,-176.422119,2.077583
30.120850,953.338623,-171.478271,2.078324
31.768799,960.571289,-172.851562,2.079065
32.775879,956.817627,-176.330566,2.079805
26.916504,949.493408,-174.865723,2.080556
30.578613,965.789795,-180.450439,2.081297
28.106689,962.951660,-178.802490,2.082038
32.501221,963.592529,-176.696777,2.082778
36.895752,963.958740,-180.267334,2.083528
26.275635,959.564209,-187.225342,2.084268
19.409180,954.071045,-187.591553,2.085009
27.832031,959.381104,-185.760498,2.085749
27.191162,960.388184,-176.513672,2.086499
34.240723,941.436768,-180.633545,2.087239
38.177490,960.388184,-175.231934,2.087979
29.113770,966.247559,-182.373047,2.088719
25.909424,967.163086,-179.718018,2.089469
29.663086,965.606689,-169.647217,2.090209
26.733398,966.888428,-173.126221,2.090950
24.902344,959.930420,-177.062988,2.091690
24.627686,964.508057,-185.760498,2.092442
28.381348,964.965820,-175.506592,2.093183
32.684326,971.466064,-171.203613,2.093924
30.212402,967.163086,-176.147461,2.094664
32.043457,961.853027,-175.689697,2.095418
39.001465,968.994141,-181.091309,2.096166
34.606934,959.564209,-181.365967,2.096915
32.958984,957.550049,-183.837891,2.097661
30.120850,960.845947,-182.098389,2.098425
45.501709,970.275879,-181.365967,2.099167
37.353516,967.163086,-182.739258,2.099907
33.233643,974.395752,-186.401367,2.100647
34.423828,971.099854,-184.020996,2.101397
41.198730,974.395752,-184.570312,2.102137
43.579102,966.247559,-183.288574,2.102878
44.677734,971.649170,-187.408447,2.103619
23.895264,975.677490,-186.309814,2.104368
43.762207,976.776123,-181.182861,2.105109
48.431396,977.874756,-177.246094,2.105849
47.973633,977.142334,-179.626465,2.106589
52.551270,978.881836,-180.358887,2.107339
44.219971,977.233887,-180.541992,2.108079
42.755127,973.846436,-179.260254,2.108819
39.733887,977.050781,-180.633545,2.109560
39.367676,979.522705,-179.901123,2.110310
53.833008,978.698730,-177.978516,2.111050
48.706055,973.388672,-180.633545,2.111791
49.987793,971.282959,-181.182861,2.112532
45.959473,970.642090,-180.633545,2.113283
50.537109,973.297119,-177.246094,2.114024
54.473877,972.198486,-170.928955,2.114765
52.276611,971.649170,-179.809570,2.115506
49.987793,975.219727,-176.147461,2.116253
55.023193,974.670410,-180.541992,2.116991
54.199219,972.015381,-176.605225,2.117729
49.804688,972.381592,-171.386719,2.118505
54.382324,969.635010,-177.246094,2.119275
57.128906,971.649170,-175.689697,2.120018
60.882568,973.571777,-175.415039,2.120760
54.473877,964.416504,-176.605225,2.121518
55.938721,964.691162,-177.154541,2.122260
52.734375,971.282959,-171.752930,2.123002
52.734375,965.881348,-178.802490,2.123744
56.762695,976.043701,-176.239014,2.124496
64.270020,964.416504,-176.696777,2.125237
59.783936,970.001221,-180.175781,2.125979
64.270020,967.254639,-175.598145,2.126720
58.044434,972.839355,-173.858643,2.127473
58.319092,973.937988,-173.492432,2.128215
61.157227,971.008301,-173.583984,2.128956
57.312012,971.740723,-166.168213,2.129697
56.945801,975.494385,-160.583496,2.130449
55.755615,969.726562,-162.506104,2.131191
54.748535,981.536865,-167.633057,2.131933
62.347412,975.219727,-160.766602,2.132674
56.762695,974.304199,-163.513184,2.133427
58.319092,973.754883,-161.224365,2.134169
57.037354,972.015381,-165.161133,2.134910
52.093506,957.916260,-172.576904,2.135652
54.840088,953.338623,-169.647217,2.136403
57.128906,964.508057,-169.464111,2.137145
57.220459,939.331055,-166.900635,2.137887
57.586670,958.831787,-173.217773,2.138628
49.438477,954.162598,-169.464111,2.139380
44.036865,951.141357,-168.640137,2.140122
45.227051,955.535889,-175.140381,2.140863
45.684814,952.239990,-169.464111,2.141604
45.684814,941.986084,-174.407959,2.142355
42.480469,937.774658,-176.055908,2.143097
48.522949,949.859619,-172.210693,2.143838
41.198730,950.683594,-175.323486,2.144579
41.931152,949.127197,-168.457031,2.145330
37.902832,955.718994,-170.013428,2.146072
43.487549,952.331543,-166.259766,2.146813
39.184570,952.697754,-169.006348,2.147626
34.149170,954.162598,-166.900635,2.148378
32.684326,959.472656,-158.935547,2.149120
33.142090,980.163574,-162.780762,2.149861
31.585693,957.000732,-164.886475,2.150602
29.754639,959.381104,-173.217773,2.151354
29.388428,955.444336,-148.864746,2.152095
34.057617,960.571289,-168.365479,2.152837
26.550293,952.789307,-173.492432,2.153579
30.303955,952.331543,-170.928955,2.154330
29.388428,947.937012,-175.964355,2.155071
30.029297,939.697266,-180.908203,2.155813
31.036377,950.408936,-178.070068,2.156554
28.564453,949.584961,-177.612305,2.157305
30.395508,953.613281,-170.379639,2.158047
30.578613,956.085205,-178.619385,2.158788
27.832031,951.049805,-179.626465,2.159529
28.656006,959.381104,-179.809570,2.160280
26.092529,948.120117,-188.049316,2.161022
21.789551,955.993652,-177.062988,2.161763
22.155762,953.521729,-181.640625,2.162505
20.782471,954.162598,-176.330566,2.163256
23.895264,957.000732,-168.457031,2.163998
20.965576,957.458496,-169.555664,2.164739
21.881104,964.782715,-163.787842,2.165480
19.775391,952.514648,-169.281006,2.166232
23.437500,967.163086,-171.569824,2.166974
22.155762,971.649170,-180.450439,2.167716
19.500732,969.818115,-174.224854,2.168469
24.353027,964.233398,-168.273926,2.169241
22.338867,972.106934,-169.097900,2.169991
20.141602,962.677002,-179.809570,2.170733
22.338867,962.219238,-184.844971,2.171474
27.374268,964.508057,-188.873291,2.172234
25.726318,959.930420,-183.013916,2.172976
26.916504,953.887939,-190.795898,2.173718
23.712158,966.522217,-185.394287,2.174460
29.937744,969.635010,-180.999756,2.175210
31.494141,967.529297,-184.020996,2.175952
32.409668,964.416504,-179.901123,2.176694
31.402588,959.106445,-183.837891,2.177435
30.303955,965.606689,-178.985596,2.178186
29.296875,964.416504,-169.738770,2.178928
40.191650,972.747803,-164.428711,2.179669
42.205811,975.494385,-168.640137,2.180411
40.008545,976.226807,-174.865723,2.181162
38.635254,971.099854,-172.485352,2.181904
46.142578,965.972900,-176.239014,2.182645
47.698975,960.845947,-177.978516,2.183386
46.417236,971.008301,-170.196533,2.184140
56.030273,968.444824,-170.654297,2.184884
54.290771,969.635010,-174.865723,2.185626
56.488037,968.444824,-172.302246,2.186367
53.649902,977.508545,-175.323486,2.187117
54.199219,974.853516,-175.781250,2.187859
55.847168,978.607178,-178.985596,2.188600
60.974121,968.078613,-173.492432,2.189342
58.410645,974.212646,-171.661377,2.190093
52.276611,983.459473,-169.738770,2.190835
52.001953,978.698730,-170.196533,2.191577
54.107666,976.318359,-170.654297,2.192318
53.833008,976.043701,-169.464111,2.193070
56.396484,978.698730,-165.618896,2.193811
53.466797,977.874756,-174.682617,2.194553
55.114746,978.973389,-176.879883,2.195294
51.635742,983.276367,-168.457031,2.196045
