ACC_X,ACC_Y,ACC_Z,Time
-503.356934,471.679688,713.745117,1.351095
-492.279053,479.003906,712.829590,1.351921
-499.603271,472.595215,707.702637,1.352661
-493.377686,476.257324,719.787598,1.353402
-494.659424,476.806641,715.667725,1.354144
-501.434326,466.735840,717.224121,1.354884
-500.061035,465.545654,715.118408,1.355624
-500.701904,463.165283,716.400146,1.356364
-508.209229,461.700439,703.582764,1.357104
-512.329102,460.876465,708.343506,1.357844
-519.836426,465.911865,709.716797,1.358584
-519.744873,466.552734,697.723389,1.359339
-521.026611,462.890625,690.307617,1.360079
-538.879395,453.277588,692.687988,1.360820
-541.992188,455.657959,685.180664,1.361560
-542.358398,451.904297,689.117432,1.362310
-553.436279,450.622559,689.117432,1.363050
-544.464111,454.742432,679.321289,1.363789
-552.429199,444.122314,685.913086,1.364529
-556.915283,444.671631,689.117432,1.365279
-558.746338,439.453125,693.420410,1.366020
-568.634033,437.530518,696.533203,1.366759
-548.126221,437.164307,680.236816,1.367500
-542.633057,443.023682,697.814941,1.368255
-547.668457,441.741943,709.350586,1.368996
-546.569824,428.558350,710.906982,1.369736
-563.598633,433.685303,717.681885,1.370486
-570.373535,429.107666,704.681396,1.371228
-571.197510,422.058105,702.209473,1.371968
-585.479736,412.261963,706.420898,1.372709
-573.028564,422.241211,705.230713,1.373449
-600.036621,423.797607,689.941406,1.374211
-599.121094,411.346436,695.343018,1.374971
-603.240967,394.317627,693.420410,1.375718
-602.416992,403.015137,695.068359,1.376459
-601.409912,406.219482,696.075439,1.377199
-587.951660,395.324707,702.850342,1.377938
-566.162109,400.543213,706.787109,1.378693
-576.507568,401.916504,703.582764,1.379462
-582.824707,397.064209,723.175049,1.380217
-585.388184,386.260986,727.020264,1.380961
-589.050293,392.395020,728.668213,1.381701
-590.606689,399.993896,720.886230,1.382442
-593.994141,387.451172,724.090576,1.383183
-589.324951,396.789551,727.661133,1.383924
-595.642090,387.359619,731.048584,1.384665
-590.240479,386.444092,738.006592,1.385406
-606.628418,385.711670,730.224609,1.386147
-605.529785,388.549805,722.991943,1.386888
-598.754883,373.077393,718.597412,1.387638
-595.550537,384.246826,726.196289,1.388424
-594.177246,357.330322,730.041504,1.389193
-585.296631,361.999512,725.463867,1.389957
-585.205078,369.049072,739.562988,1.390717
-582.733154,371.246338,746.612549,1.391502
-595.458984,371.704102,735.900879,1.392266
-591.156006,374.542236,758.148193,1.393025
-584.564209,371.063232,757.141113,1.393780
-590.515137,367.584229,760.803223,1.394572
-596.557617,368.957520,771.881104,1.395336
-592.987061,363.830566,777.374268,1.396102
-596.191406,356.506348,779.846191,1.396865
-591.339111,367.950439,771.240234,1.397652
-585.388184,364.379883,772.064209,1.398420
-575.408936,365.112305,773.162842,1.399176
-565.704346,364.471436,767.578125,1.399932
-568.634033,354.492188,768.035889,1.400709
-555.450439,349.731445,761.169434,1.401456
-542.175293,342.864990,752.197266,1.402196
-543.090820,332.427979,740.753174,1.402937
-517.639160,346.893311,729.217529,1.403690
-511.138916,357.147217,709.075928,1.404431
-505.187988,358.978271,703.948975,1.405172
-507.568359,328.308105,718.139648,1.405912
-515.625000,307.708740,736.083984,1.406664
-523.315430,314.666748,753.112793,1.407404
-520.202637,327.209473,771.057129,1.408145
-525.695801,336.730957,789.825439,1.408885
-533.294678,346.618652,800.262451,1.409636
-556.182861,344.696045,815.460205,1.410377
-557.006836,335.906982,815.917969,1.411117
-574.127197,333.709717,810.699463,1.411858
-562.133789,306.427002,784.790039,1.412600
-554.992676,333.984375,772.705078,1.413341
-538.787842,331.604004,733.428955,1.414082
-506.927490,324.371338,699.005127,1.414823
-466.003418,318.878174,684.722900,1.415574
-448.608398,316.131592,679.138184,1.416315
-424.713135,315.582275,677.581787,1.417055
-409.973145,312.561035,691.131592,1.417796
-408.233643,317.962646,720.062256,1.418547
-418.029785,336.364746,730.316162,1.419287
-429.748535,348.632812,753.112793,1.420028
-456.665039,358.703613,772.613525,1.420768
-485.046387,360.351562,806.121826,1.421519
-499.877930,358.062744,825.439453,1.422260
-510.406494,370.788574,834.960938,1.423086
-513.977051,375.823975,833.862305,1.423828
-504.547119,366.943359,803.649902,1.424488
-475.158691,376.464844,810.058594,1.425228
-473.510742,352.020264,786.437988,1.425968
-435.882568,364.471436,767.669678,1.426709
-409.515381,350.921631,741.394043,1.427460
-390.747070,343.597412,725.189209,1.428201
-374.633789,327.575684,708.709717,1.428942
-364.746094,314.575195,698.822021,1.429682
-370.788574,313.934326,690.490723,1.430432
-383.148193,304.962158,680.236816,1.431173
-392.120361,311.004639,685.089111,1.431915
-417.938232,301.849365,691.497803,1.432655
-427.368164,293.334961,713.470459,1.433407
-450.805664,293.060303,721.160889,1.434148
-465.179443,294.158936,730.224609,1.434889
-466.094971,293.792725,758.331299,1.435629
-465.362549,286.468506,766.021729,1.436387
-456.390381,279.418945,757.598877,1.437128
-454.376221,281.799316,776.458740,1.437868
-433.593750,279.968262,785.888672,1.438609
-414.642334,282.806396,786.071777,1.439359
-396.148682,281.982422,783.233643,1.440100
-384.338379,282.440186,782.501221,1.440840
-384.521484,277.954102,756.866455,1.441581
-383.239746,263.031006,748.260498,1.442330
-388.458252,288.665771,718.414307,1.443071
-356.597900,289.947510,679.321289,1.443811
-341.217041,285.552979,670.349121,1.444552
-303.680420,270.355225,661.834717,1.445251
-345.428467,258.819580,647.186279,1.446003
-342.132568,252.868652,617.889404,1.446753
-368.408203,237.396240,604.888916,1.447500
-387.268066,222.106934,597.656250,1.448264
-395.233154,205.718994,589.324951,1.449007
-408.416748,203.338623,592.529297,1.449756
-417.205811,207.641602,588.043213,1.450508
-430.755615,230.529785,609.008789,1.451276
-470.214844,224.853516,623.382568,1.452026
-469.665527,237.762451,637.847900,1.452767
-465.087891,257.812500,658.630371,1.453507
-431.304932,278.228760,676.116943,1.454185
-413.085938,318.420410,701.385498,1.454926
-374.816895,311.920166,709.167480,1.455667
-337.097168,341.674805,729.583740,1.456409
-317.871094,342.041016,738.098145,1.457098
-325.286865,348.724365,750.915527,1.457839
-306.060791,374.908447,757.965088,1.458579
-311.187744,368.865967,756.225586,1.459320
-330.413818,394.409180,742.767334,1.460064
-336.639404,399.902344,743.499756,1.460799
-336.090088,400.634766,745.422363,1.461529
-354.309082,394.775391,757.232666,1.462259
-371.154785,402.008057,759.613037,1.462979
-383.422852,399.536133,772.064209,1.463718
-394.866943,407.684326,776.458740,1.464457
-381.317139,415.924072,776.092529,1.465196
-377.380371,415.466309,787.902832,1.465944
-352.569580,416.839600,792.114258,1.466684
-314.941406,425.994873,803.009033,1.467423
-309.265137,425.994873,812.988281,1.468162
-289.947510,426.635742,825.805664,1.468911
-274.658203,432.586670,836.608887,1.469650
-271.820068,444.213867,846.313477,1.470389
-275.665283,429.199219,894.104004,1.471128
-283.081055,421.691895,942.901611,1.471876
-302.032471,424.621582,959.106445,1.472616
-305.236816,474.517822,960.937500,1.473355
-313.568115,501.251221,956.634521,1.474094
-329.772949,527.618408,954.254150,1.474842
-340.850830,527.984619,960.571289,1.475581
-348.907471,534.484863,969.268799,1.476320
-351.013184,519.287109,988.769531,1.477059
-347.625732,510.864258,1010.375977,1.477808
-330.688477,505.828857,1017.333984,1.478547
-287.841797,513.244629,1017.608643,1.479286
-292.327881,515.991211,1027.221680,1.480025
-273.651123,530.731201,1028.961182,1.480776
-255.706787,531.372070,1051.483154,1.481515
-229.705811,526.336670,1067.321777,1.482255
-214.874268,538.513184,1079.864502,1.482994
-220.092773,539.245605,1080.505371,1.483740
-236.389160,532.470703,1044.708252,1.484479
-254.425049,712.371826,913.787842,1.485218
-140.258789,777.740479,949.127197,1.485957
-168.823242,501.342773,1008.728027,1.486706
-456.115723,428.924561,1006.988525,1.487445
-329.589844,397.521973,991.241455,1.488184
-214.508057,512.329102,975.219727,1.488924
-131.103516,510.040283,991.241455,1.489673
-182.647705,527.893066,1025.665283,1.490413
-216.705322,491.363525,1046.539307,1.491153
-207.733154,481.292725,1046.997070,1.491893
-204.254150,482.574463,1034.088135,1.492645
-248.199463,515.075684,1058.532715,1.493479
-270.080566,500.610352,1080.139160,1.494219
-155.364990,547.668457,1149.810791,1.494958
-70.678711,602.874756,1206.115723,1.495709
106.567383,605.438232,1200.622559,1.496449
133.209229,635.650635,1166.107178,1.497188
88.989258,696.624756,1168.212891,1.497928
-3.479004,374.816895,1174.530029,1.498676
-367.218018,0.732422,1048.278809,1.499415
-763.275146,466.003418,977.233887,1.500156
-601.135254,36.163330,897.949219,1.500895
-376.647949,483.673096,805.938721,1.501644
111.511230,598.205566,711.090088,1.502383
-215.698242,424.621582,803.100586,1.503121
-814.727783,397.064209,809.783936,1.503860
-999.114990,244.354248,748.077393,1.504609
-525.604248,406.036377,713.470459,1.505348
-274.383545,-177.795410,792.022705,1.506088
-532.653809,479.187012,741.119385,1.506827
-312.927246,211.578369,787.628174,1.507577
-378.753662,402.099609,805.206299,1.508316
-399.627686,420.959473,820.495605,1.509055
-44.036865,-55.847168,772.430420,1.509795
-43.395996,348.449707,566.436768,1.510543
25.451660,347.900391,531.555176,1.511283
-191.436768,324.371338,578.887939,1.512022
-243.804932,290.039062,595.001221,1.512761
-157.287598,282.348633,566.345215,1.513512
-13.458252,357.421875,536.499023,1.514252
78.826904,411.071777,526.153564,1.514991
200.225830,453.735352,464.263916,1.515730
-139.343262,108.673096,585.571289,1.516505
-1542.572021,113.983154,608.642578,1.517254
-970.001221,169.281006,437.255859,1.518004
-922.576904,176.879883,443.572998,1.518748
-923.309326,172.393799,437.622070,1.519509
-440.551758,265.136719,400.543213,1.520250
-340.301514,309.631348,399.627686,1.520992
-408.599854,307.434082,433.776855,1.521747
-372.161865,322.814941,401.092529,1.522518
-351.013184,333.343506,394.683838,1.523268
-407.318115,300.567627,428.100586,1.524008
-380.035400,321.166992,418.395996,1.524748
-362.548828,350.463867,430.023193,1.525508
-386.169434,331.878662,452.545166,1.526247
-355.316162,322.906494,424.438477,1.526987
-303.222656,351.745605,445.129395,1.527726
-313.659668,339.477539,481.750488,1.528475
-285.095215,345.062256,484.130859,1.529214
-233.001709,384.063721,471.221924,1.529953
-199.218750,416.107178,463.714600,1.530694
-158.294678,431.854248,431.945801,1.531448
-173.950195,431.030273,419.586182,1.532188
-222.015381,420.410156,431.854248,1.532927
-284.271240,418.762207,427.185059,1.533665
-286.376953,432.220459,417.205811,1.534414
-293.792725,428.100586,407.501221,1.535153
-290.588379,435.058594,393.402100,1.535892
-291.961670,428.558350,387.817383,1.536631
-303.588867,416.748047,387.268066,1.537380
-303.222656,421.691895,387.359619,1.538120
-309.265137,427.185059,391.845703,1.538859
-305.419922,443.389893,385.070801,1.539598
-316.497803,448.608398,382.598877,1.540347
-294.525146,421.966553,386.169434,1.541087
-269.714355,410.522461,394.042969,1.541827
-246.734619,410.705566,397.155762,1.542566
-215.789795,408.508301,415.649414,1.543315
-205.261230,416.656494,429.382324,1.544054
-205.535889,429.107666,432.586670,1.544793
-219.360352,449.066162,428.192139,1.545532
-271.362305,441.467285,436.340332,1.546281
-354.217529,440.277100,437.347412,1.547020
-400.177002,436.706543,447.875977,1.547759
-429.382324,442.199707,445.312500,1.548497
-423.797607,445.861816,461.517334,1.549246
-424.713135,432.037354,489.074707,1.549985
-419.219971,406.585693,490.081787,1.550724
-411.437988,376.007080,523.223877,1.551463
-386.993408,376.647949,542.083740,1.552211
-383.880615,370.330811,575.958252,1.552950
-384.063721,383.148193,600.402832,1.553690
-378.021240,399.627686,617.980957,1.554428
-364.105225,422.698975,662.658691,1.555177
-322.998047,430.480957,702.941895,1.555916
-287.841797,451.354980,806.213379,1.556656
-266.876221,458.312988,836.242676,1.557395
-254.058838,463.806152,837.249756,1.558144
-253.051758,460.144043,825.531006,1.558883
-272.460938,454.284668,797.149658,1.559622
-277.862549,451.995850,744.964600,1.560361
-287.475586,412.078857,719.055176,1.561110
-303.039551,405.303955,703.948975,1.561849
-297.454834,391.296387,690.856934,1.562588
-282.897949,381.134033,677.581787,1.563327
-249.664307,404.571533,678.314209,1.564157
-212.402344,393.951416,680.328369,1.564898
-173.126221,397.430420,640.777588,1.565639
-124.328613,390.380859,652.313232,1.566378
-210.754395,344.421387,670.532227,1.567128
-273.010254,354.217529,670.257568,1.567867
-242.614746,373.443604,647.827148,1.568606
-246.368408,373.901367,640.319824,1.569345
-262.023926,334.533691,629.791260,1.570094
-273.559570,322.357178,621.643066,1.570834
-289.947510,313.568115,610.565186,1.571574
-292.053223,320.343018,595.825195,1.572313
-309.448242,307.983398,593.078613,1.573064
-331.878662,306.335449,590.881348,1.573803
-322.631836,301.483154,592.163086,1.574542
-321.624756,324.462891,591.064453,1.575281
-323.730469,325.378418,583.831787,1.576028
-435.882568,311.004639,536.499023,1.576767
-417.480469,331.512451,517.181396,1.577506
-305.694580,314.849854,535.675049,1.578245
-385.345459,300.018311,553.161621,1.578961
-331.604004,288.848877,567.260742,1.579701
-297.454834,289.947510,635.467529,1.580440
-322.357178,300.476074,660.552979,1.581179
-281.433105,331.878662,704.040527,1.581929
-300.659180,333.984375,763.000488,1.582668
-307.342529,338.104248,762.908936,1.583407
-317.047119,341.857910,771.881104,1.584146
-363.098145,326.202393,779.754639,1.584896
-359.893799,320.709229,765.289307,1.585638
-374.908447,318.969727,748.718262,1.586395
-414.093018,309.082031,736.358643,1.587139
-415.008545,284.362793,677.673340,1.587912
-455.566406,275.756836,664.123535,1.588656
-436.248779,263.031006,669.067383,1.589395
-415.008545,275.939941,663.940430,1.590134
-432.861328,293.975830,664.306641,1.590889
-426.910400,303.588867,673.278809,1.591628
-418.579102,318.054199,680.236816,1.592367
-443.847656,318.420410,695.343018,1.593106
-424.346924,323.272705,713.928223,1.593826
-417.205811,317.871094,729.766846,1.594566
-452.270508,324.188232,729.949951,1.595305
-440.551758,337.005615,744.049072,1.596044
-414.550781,339.111328,753.387451,1.596774
-436.706543,304.229736,754.943848,1.597513
-393.035889,315.399170,735.900879,1.598252
-407.958984,297.546387,776.458740,1.598991
-411.621094,379.302979,896.942139,1.599740
-278.228760,464.904785,914.978027,1.600479
-274.932861,494.476318,901.885986,1.601219
-362.182617,474.884033,837.341309,1.601960
-438.812256,398.895264,785.705566,1.602713
-462.249756,386.260986,754.943848,1.603453
-454.284668,383.056641,737.091064,1.604192
-451.904297,375.549316,726.104736,1.604931
-438.995361,355.224609,731.781006,1.605680
-439.270020,334.533691,721.893311,1.606420
-442.016602,333.068848,646.636963,1.607159
-416.656494,324.371338,616.790771,1.607898
-411.071777,309.722900,600.402832,1.608646
-372.894287,316.497803,573.120117,1.609386
-393.951416,293.243408,574.584961,1.610125
-307.800293,352.111816,557.006836,1.610864
-319.702148,376.556396,518.829346,1.611611
-367.309570,396.331787,524.230957,1.612347
-375.366211,384.338379,519.470215,1.613084
-398.986816,376.464844,521.942139,1.613821
-394.042969,345.062256,539.703369,1.614586
-389.007568,328.582764,549.682617,1.615328
-369.964600,347.259521,562.500000,1.616069
-367.401123,374.633789,587.677002,1.616810
-331.054688,405.670166,594.360352,1.617560
-325.561523,439.544678,609.558105,1.618300
-321.350098,453.369141,637.664795,1.619041
-311.462402,455.749512,653.137207,1.619781
-318.145752,472.045898,664.581299,1.620531
-325.469971,490.631104,690.490723,1.621272
-318.420410,502.075195,688.842773,1.622013
-322.174072,508.758545,707.794189,1.622753
-318.054199,518.920898,704.406738,1.623493
-312.561035,525.421143,713.012695,1.624234
-313.110352,530.181885,717.498779,1.624974
-286.651611,551.605225,723.724365,1.625714
-291.046143,557.373047,731.414795,1.626464
-276.855469,562.774658,740.112305,1.627205
-270.538330,590.515137,744.323730,1.627946
-259.735107,601.135254,762.359619,1.628686
-260.101318,623.199463,765.289307,1.629437
-251.770020,641.693115,782.775879,1.630178
-254.791260,653.045654,799.072266,1.630919
-263.031006,669.616699,803.833008,1.631659
-259.368896,696.624756,822.509766,1.632408
-263.214111,706.695557,824.432373,1.633149
-267.059326,723.449707,837.158203,1.633890
-266.510010,727.203369,846.862793,1.634630
