ACC_X,ACC_Y,ACC_Z,Time
-0.732422,951.232910,248.199463,1.543943
3.845215,946.197510,248.199463,1.544683
8.605957,951.873779,245.178223,1.545422
11.444092,951.873779,250.671387,1.546162
17.028809,949.218750,248.840332,1.546899
10.162354,949.401855,250.762939,1.547642
10.162354,946.380615,253.417969,1.548383
7.232666,953.338623,259.918213,1.549123
7.507324,956.634521,267.150879,1.549863
11.260986,957.092285,268.066406,1.550603
14.923096,947.937012,273.010254,1.551342
15.563965,948.303223,261.932373,1.552082
10.345459,948.760986,258.087158,1.552839
5.676270,952.972412,259.735107,1.553579
10.620117,950.408936,258.361816,1.554319
-0.549316,949.859619,247.100830,1.555059
1.190186,947.204590,246.459961,1.555800
1.281738,945.831299,255.981445,1.556540
5.584717,946.563721,243.988037,1.557280
2.746582,944.183350,244.445801,1.558020
5.401611,945.831299,250.946045,1.558760
13.641357,945.922852,245.269775,1.559500
14.190674,946.105957,248.931885,1.560243
10.528564,958.099365,254.150391,1.560988
12.176514,952.697754,260.742188,1.561737
12.268066,961.486816,252.502441,1.562484
7.049561,948.577881,258.544922,1.563224
9.613037,944.274902,265.869141,1.563964
0.915527,955.718994,259.826660,1.564704
-1.190186,949.859619,257.720947,1.565444
3.936768,949.310303,253.051758,1.566184
-3.021240,951.965332,249.664307,1.566923
0.640869,946.105957,251.770020,1.567664
4.394531,956.359863,250.396729,1.568404
8.239746,948.120117,248.657227,1.569144
4.394531,952.056885,252.685547,1.569884
3.204346,956.268311,252.410889,1.570625
-4.577637,956.359863,260.650635,1.571364
-1.556396,963.043213,259.643555,1.572104
-1.922607,966.156006,264.862061,1.572844
-2.563477,960.296631,262.847900,1.573600
-1.647949,965.606689,264.312744,1.574367
-6.317139,967.437744,257.080078,1.575118
-13.916016,964.508057,262.573242,1.575868
-12.725830,956.909180,262.115479,1.576611
-13.641357,969.909668,264.587402,1.577354
-13.824463,967.712402,267.242432,1.578095
-18.585205,971.466064,266.601562,1.578835
-19.958496,966.705322,257.904053,1.579575
-18.768311,972.656250,261.657715,1.580316
-14.099121,968.078613,270.355225,1.581056
-20.782471,964.782715,270.172119,1.581796
-17.211914,970.275879,257.629395,1.582538
-23.895264,963.500977,254.058838,1.583281
-26.000977,962.219238,250.579834,1.584022
-27.740479,963.684082,249.481201,1.584762
-24.719238,964.874268,247.924805,1.585504
-27.557373,953.887939,243.072510,1.586245
-26.367188,953.247070,246.185303,1.586985
-34.973145,958.465576,245.727539,1.587726
-35.339355,954.528809,244.995117,1.588482
-32.135010,950.134277,242.706299,1.589224
-36.621094,961.578369,246.826172,1.589965
-30.303955,959.655762,244.720459,1.590706
-30.944824,956.176758,250.946045,1.591459
-26.916504,956.634521,256.072998,1.592201
-34.790039,958.465576,250.396729,1.592942
-29.846191,961.029053,252.319336,1.593683
-34.698486,957.000732,249.755859,1.594422
-35.614014,961.578369,250.305176,1.595160
-31.036377,957.733154,249.847412,1.595920
-36.163330,954.711914,245.727539,1.596664
-39.367676,952.880859,250.030518,1.597375
-33.966064,956.726074,248.107910,1.598116
-36.071777,959.472656,244.995117,1.598857
-30.944824,965.881348,252.136230,1.599597
-29.846191,964.691162,254.150391,1.600348
-32.684326,958.282471,253.784180,1.601089
-37.353516,958.740234,249.572754,1.601829
-34.790039,952.148438,261.474609,1.602570
-34.240723,983.642578,265.686035,1.603326
-30.120850,964.050293,265.228271,1.604066
-31.768799,967.803955,270.080566,1.604807
-31.585693,962.585449,280.242920,1.605547
-30.212402,951.232910,262.207031,1.606297
-30.303955,951.965332,260.375977,1.607038
-31.860352,953.887939,248.291016,1.607779
-30.212402,954.528809,251.312256,1.608519
-27.282715,954.986572,244.903564,1.609270
-26.000977,952.056885,258.361816,1.610011
-26.092529,951.232910,252.960205,1.610751
-24.169922,956.451416,251.586914,1.611492
-20.874023,957.000732,243.255615,1.612242
-21.057129,954.528809,249.481201,1.612982
-15.930176,955.261230,252.593994,1.613807
-25.909424,949.127197,255.432129,1.614548
-21.148682,952.789307,254.516602,1.615299
-24.902344,959.381104,250.213623,1.616040
-29.388428,963.500977,252.593994,1.616781
-23.529053,957.000732,247.283936,1.617523
-30.487061,952.331543,247.375488,1.618276
-23.803711,953.338623,249.755859,1.619017
-21.881104,954.711914,249.481201,1.619757
-23.712158,952.331543,240.234375,1.620498
-22.979736,953.887939,241.149902,1.621249
-15.655518,950.225830,246.276855,1.621990
-13.000488,948.852539,248.657227,1.622731
-15.563965,953.704834,248.107910,1.623471
-10.070801,958.740234,249.481201,1.624223
-15.655518,956.817627,249.481201,1.624964
-16.845703,954.895020,246.185303,1.625705
-15.747070,955.993652,248.016357,1.626446
-19.592285,951.965332,273.559570,1.627203
-19.226074,960.937500,255.615234,1.627945
-19.500732,950.683594,258.087158,1.628686
-25.085449,955.627441,257.720947,1.629427
-16.662598,958.465576,249.938965,1.630184
-20.507812,957.458496,258.728027,1.630925
-8.239746,953.247070,256.072998,1.631665
-8.514404,944.641113,254.791260,1.632405
-6.317139,955.718994,278.869629,1.633161
-6.317139,951.690674,259.002686,1.633909
-2.838135,951.507568,251.861572,1.634658
-8.880615,952.239990,259.735107,1.635402
-9.979248,948.303223,253.784180,1.636166
-14.282227,946.105957,258.270264,1.636906
-6.774902,955.352783,254.882812,1.637647
-9.979248,950.775146,255.249023,1.638387
-7.598877,954.986572,250.671387,1.639136
-6.591797,949.127197,257.171631,1.639876
-8.880615,953.979492,264.312744,1.640616
-14.923096,954.711914,259.460449,1.641356
-8.422852,951.873779,270.904541,1.642107
-13.366699,947.479248,279.876709,1.642849
-6.774902,956.726074,264.221191,1.643608
-8.880615,958.648682,267.791748,1.644355
-14.190674,955.902100,264.221191,1.645125
-1.190186,958.923340,264.678955,1.645873
-5.126953,954.071045,254.974365,1.646614
-5.035400,961.395264,256.256104,1.647354
-7.873535,955.169678,253.417969,1.648108
-10.070801,962.860107,254.425049,1.648848
-13.366699,958.740234,255.981445,1.649589
-10.620117,961.120605,267.059326,1.650329
-13.092041,957.641602,260.284424,1.651086
-15.655518,956.451416,256.164551,1.651829
-18.768311,945.831299,255.340576,1.652569
-22.338867,952.331543,264.312744,1.653310
-18.035889,963.043213,263.305664,1.654058
-15.472412,956.909180,261.016846,1.654798
-18.493652,960.113525,256.713867,1.655538
-13.916016,955.078125,261.291504,1.656279
-7.781982,956.176758,260.375977,1.656947
-13.000488,954.437256,265.045166,1.657688
-16.021729,955.352783,262.664795,1.658428
-10.986328,957.733154,254.241943,1.659169
-19.592285,956.268311,258.361816,1.659920
-20.874023,955.627441,255.706787,1.660661
-13.458252,950.866699,252.410889,1.661402
-18.493652,951.507568,250.671387,1.662142
-26.916504,945.465088,245.910645,1.662892
-20.324707,951.232910,246.551514,1.663633
-15.747070,948.394775,245.269775,1.664374
-16.754150,950.683594,244.628906,1.665119
-18.035889,951.782227,251.403809,1.665869
-12.176514,941.802979,242.065430,1.666609
-19.500732,948.486328,251.861572,1.667351
-21.148682,946.197510,247.833252,1.668104
-23.071289,952.514648,247.558594,1.668871
-23.620605,948.944092,249.114990,1.669614
-25.268555,947.479248,242.797852,1.670367
-29.022217,957.366943,239.318848,1.671109
-26.824951,948.852539,247.650146,1.671873
-19.134521,948.486328,243.072510,1.672615
-27.832031,948.028564,245.635986,1.673355
-27.191162,953.430176,248.016357,1.674096
-22.979736,952.056885,252.136230,1.674845
-21.606445,948.211670,243.988037,1.675586
-23.254395,946.014404,250.946045,1.676326
-26.000977,942.901611,242.156982,1.677066
-20.507812,949.584961,242.431641,1.677815
-21.606445,948.852539,242.706299,1.678555
-24.444580,950.408936,238.494873,1.679295
-24.444580,951.599121,243.255615,1.680035
-25.451660,952.972412,234.100342,1.680789
-27.099609,951.232910,235.473633,1.681529
-21.148682,954.071045,240.875244,1.682269
-28.930664,954.437256,246.185303,1.683009
-25.909424,953.613281,236.480713,1.683760
-26.733398,956.359863,250.579834,1.684500
-25.909424,964.782715,258.728027,1.685240
-26.184082,967.346191,263.122559,1.685980
-30.029297,959.655762,266.235352,1.686815
-25.451660,962.310791,264.221191,1.687557
-33.050537,963.134766,267.150879,1.688297
-33.966064,963.409424,266.235352,1.689037
-33.142090,963.592529,265.960693,1.689792
-34.790039,966.522217,264.495850,1.690535
-30.487061,959.655762,262.847900,1.691275
-32.226562,962.493896,255.798340,1.692015
-33.782959,957.641602,252.593994,1.692767
-27.008057,958.007812,240.142822,1.693507
-31.402588,963.317871,247.558594,1.694248
-30.212402,959.747314,251.861572,1.694988
-34.423828,960.113525,236.297607,1.695752
-26.550293,960.205078,244.262695,1.696496
-22.796631,969.360352,241.149902,1.697237
-19.866943,962.585449,247.009277,1.697978
-28.839111,962.127686,244.262695,1.698733
-25.085449,966.613770,254.608154,1.699475
-30.487061,966.430664,251.953125,1.700215
-38.726807,967.803955,260.009766,1.700955
-28.747559,965.240479,259.277344,1.701705
-29.663086,980.804443,269.989014,1.702445
-36.071777,977.691650,261.108398,1.703185
-32.226562,978.698730,265.686035,1.703925
-31.402588,985.382080,273.376465,1.704674
-35.064697,1006.347656,266.601562,1.705414
-22.338867,984.283447,268.249512,1.706154
-18.127441,981.536865,269.073486,1.706898
-23.071289,969.909668,267.883301,1.707671
-28.198242,989.044189,272.094727,1.708422
-31.951904,980.163574,270.446777,1.709168
-28.289795,982.269287,272.552490,1.709908
-31.219482,982.727051,270.629883,1.710674
-26.275635,975.311279,272.003174,1.711420
-33.233643,971.374512,263.854980,1.712167
-29.571533,966.979980,266.967773,1.712949
-33.691406,975.402832,270.721436,1.713697
-22.338867,975.769043,271.362305,1.714442
-25.177002,971.466064,268.524170,1.715183
-26.092529,970.092773,276.397705,1.715969
-27.465820,973.205566,269.897461,1.716721
-1.739502,968.353271,270.629883,1.717466
-19.683838,971.649170,267.150879,1.718213
-19.134521,964.050293,264.678955,1.718954
-20.965576,966.339111,261.199951,1.719694
-22.979736,963.867188,263.214111,1.720435
-26.000977,964.599609,258.178711,1.721178
-26.733398,961.029053,253.509521,1.721919
-29.022217,959.930420,257.995605,1.722659
-28.015137,956.176758,248.016357,1.723399
-25.543213,949.768066,252.502441,1.724140
-27.099609,954.071045,254.608154,1.724882
-27.648926,957.275391,243.804932,1.725621
-30.487061,964.965820,248.016357,1.726361
-28.381348,957.916260,253.692627,1.727101
-25.177002,953.155518,255.615234,1.727864
-23.712158,953.796387,249.023438,1.728605
-21.697998,958.831787,259.460449,1.729345
-15.197754,959.014893,256.713867,1.730085
-18.859863,958.557129,258.270264,1.730828
-19.775391,961.578369,254.058838,1.731569
-27.191162,946.929932,251.861572,1.732309
-16.937256,964.233398,256.713867,1.733049
-21.514893,952.331543,245.727539,1.733789
-18.951416,960.662842,251.861572,1.734529
-17.211914,959.472656,252.777100,1.735269
-22.979736,959.838867,251.220703,1.736008
-18.218994,957.641602,253.509521,1.736758
-21.057129,955.444336,251.953125,1.737498
-20.233154,955.993652,250.671387,1.738238
-21.606445,948.028564,248.474121,1.738978
-15.838623,951.965332,247.192383,1.739719
-22.796631,946.655273,244.171143,1.740459
-16.479492,942.718506,243.896484,1.741199
-21.606445,941.986084,245.544434,1.741939
-21.331787,934.661865,247.833252,1.742676
-20.141602,943.450928,242.156982,1.743422
-22.430420,938.873291,245.635986,1.744162
-19.409180,939.331055,238.952637,1.744903
-25.177002,936.126709,243.530273,1.745643
-22.247314,939.422607,244.354248,1.746383
-21.148682,939.147949,241.241455,1.747123
-18.218994,945.648193,240.783691,1.747863
-20.599365,937.316895,248.107910,1.748603
-9.063721,941.528320,244.995117,1.749343
-10.437012,941.619873,244.995117,1.750082
-3.479004,948.120117,250.854492,1.750822
-7.141113,941.619873,253.326416,1.751570
-7.690430,945.648193,264.312744,1.752310
-5.950928,951.507568,254.791260,1.753050
-9.887695,947.937012,254.425049,1.753789
-6.774902,952.697754,256.988525,1.754529
-9.155273,949.218750,256.988525,1.755278
-7.049561,943.908691,262.847900,1.756018
-9.155273,953.887939,262.847900,1.756758
-10.803223,950.317383,262.115479,1.757497
-8.972168,953.796387,263.488770,1.758246
-3.936768,956.817627,260.467529,1.758986
-1.556396,952.789307,268.707275,1.759808
1.556396,951.416016,267.333984,1.760549
-10.253906,944.183350,264.404297,1.761297
-3.570557,946.838379,263.214111,1.762040
-4.486084,947.937012,261.291504,1.762780
-6.225586,947.937012,257.904053,1.763521
3.753662,940.338135,254.791260,1.764260
0.640869,940.887451,256.256104,1.765001
3.662109,936.401367,259.552002,1.765742
-4.211426,943.084717,258.636475,1.766484
-3.753662,944.458008,260.467529,1.767224
-5.584717,938.323975,250.671387,1.767963
-7.141113,938.415527,257.354736,1.768703
-2.471924,940.429688,253.692627,1.769458
-2.746582,940.429688,255.981445,1.770198
-5.584717,942.169189,279.418945,1.770938
-1.281738,946.655273,260.284424,1.771677
-1.464844,939.056396,255.615234,1.772430
-11.444092,937.591553,248.565674,1.773170
-16.113281,939.697266,253.875732,1.773910
-13.458252,935.028076,260.650635,1.774650
-13.458252,937.316895,264.587402,1.775390
-6.042480,940.155029,258.178711,1.776130
-7.873535,942.077637,261.291504,1.776869
-12.817383,946.014404,257.812500,1.777609
-17.578125,940.246582,256.347656,1.778362
-12.725830,941.802979,256.896973,1.779104
-10.253906,946.838379,264.038086,1.779850
-3.021240,946.563721,259.185791,1.780596
-5.950928,948.669434,265.960693,1.781346
-6.500244,943.908691,258.087158,1.782091
-8.239746,949.218750,261.016846,1.782831
-12.359619,952.789307,267.059326,1.783573
-7.324219,957.092285,266.510010,1.784315
-9.429932,951.049805,269.989014,1.785055
-10.803223,957.000732,266.967773,1.785795
-16.571045,962.493896,273.468018,1.786535
-18.768311,956.817627,267.242432,1.787275
-17.028809,947.937012,276.031494,1.788015
-15.472412,955.627441,271.911621,1.788755
-10.162354,958.282471,275.024414,1.789495
-6.500244,958.465576,276.397705,1.790260
-10.620117,954.437256,263.214111,1.791001
-13.641357,953.521729,269.805908,1.791741
-5.401611,957.000732,260.925293,1.792481
-11.901855,946.929932,266.418457,1.793224
-10.528564,947.021484,252.777100,1.793965
-10.162354,949.310303,258.453369,1.794705
-12.359619,944.274902,242.065430,1.795446
-14.190674,929.901123,242.431641,1.796187
-12.268066,938.873291,244.262695,1.796928
-13.275146,940.246582,243.164062,1.797671
-10.528564,934.387207,240.692139,1.798423
-5.676270,936.401367,239.685059,1.799180
-0.549316,924.591064,248.199463,1.799927
-4.302979,937.957764,249.114990,1.800677
-3.936768,937.683105,245.819092,1.801418
-7.873535,937.316895,251.770020,1.802158
3.112793,944.183350,248.474121,1.802898
0.000000,930.633545,243.530273,1.803637
-9.338379,933.380127,245.544434,1.804377
-9.979248,937.500000,246.276855,1.805117
-6.317139,940.063477,243.713379,1.805857
-1.007080,944.549561,244.171143,1.806596
-11.627197,960.296631,251.678467,1.807336
-10.620117,942.352295,250.396729,1.808079
-13.549805,934.478760,259.002686,1.808820
-10.711670,938.598633,247.741699,1.809560
-9.704590,934.204102,251.312256,1.810300
-14.007568,943.359375,249.755859,1.811053
-6.134033,943.084717,252.136230,1.811795
1.831055,940.338135,247.283936,1.812534
9.063721,936.950684,250.213623,1.813274
1.373291,938.049316,243.988037,1.814032
-6.134033,942.169189,253.601074,1.814772
4.669189,938.598633,254.699707,1.815512
7.141113,938.690186,244.171143,1.816251
-0.823975,918.182373,240.966797,1.817002
1.007080,934.844971,235.382080,1.817740
4.302979,936.950684,245.361328,1.818510
-3.845215,944.274902,246.368408,1.819256
-8.605957,939.788818,249.847412,1.820017
-8.331299,942.260742,246.826172,1.820757
-10.711670,952.331543,243.255615,1.821497
-5.767822,950.042725,245.269775,1.822237
-6.317139,951.324463,255.523682,1.822987
2.655029,952.880859,257.812500,1.823727
3.112793,950.958252,258.544922,1.824467
1.647949,954.345703,259.552002,1.825206
6.408691,954.437256,257.171631,1.825956
1.739502,953.704834,257.720947,1.826695
3.845215,959.747314,260.284424,1.827435
-0.732422,956.726074,280.975342,1.828174
-5.676270,954.437256,263.488770,1.828948
-9.979248,960.296631,262.939453,1.829688
-9.246826,962.493896,259.460449,1.830428
-15.655518,962.402344,258.087158,1.831167
-9.429932,965.972900,265.319824,1.831926
0.549316,961.761475,261.932373,1.832667
-1.190186,965.240479,266.693115,1.833407
-2.380371,940.704346,270.721436,1.834233
3.662109,957.183838,267.242432,1.834984
4.119873,960.205078,266.418457,1.835724
2.197266,960.113525,263.397217,1.836463
0.183105,959.564209,271.636963,1.837203
7.965088,963.958740,265.319824,1.837954
7.965088,970.458984,271.270752,1.838694
9.796143,974.670410,260.101318,1.839434
14.465332,965.332031,258.270264,1.840173
9.429932,966.705322,254.608154,1.840926
6.042480,972.106934,263.305664,1.841665
14.007568,968.994141,258.819580,1.842405
21.881104,984.191895,262.664795,1.843145
20.965576,981.079102,269.256592,1.843895
20.965576,974.761963,274.841309,1.844635
21.972656,978.698730,273.010254,1.845375
22.705078,985.565186,279.876709,1.846115
24.169922,979.797363,277.587891,1.846864
27.557373,984.466553,277.587891,1.847604
21.423340,980.255127,280.334473,1.848345
17.944336,976.593018,278.961182,1.849088
19.500732,982.635498,279.602051,1.849871
