ACC_X,ACC_Y,ACC_Z,Time
56.671143,260.467529,-754.394531,1.863903
61.981201,251.586914,-763.458252,1.864643
88.989258,243.530273,-774.353027,1.865383
104.827881,221.374512,-780.395508,1.866127
90.362549,211.395264,-793.853760,1.866865
86.975098,219.726562,-793.945312,1.867626
91.918945,234.375000,-770.416260,1.868369
103.454590,244.628906,-771.423340,1.869109
88.073730,248.382568,-774.078369,1.869849
91.186523,260.192871,-763.916016,1.870589
98.144531,256.896973,-760.070801,1.871329
103.363037,246.185303,-777.832031,1.872069
102.630615,236.297607,-792.755127,1.872808
106.750488,243.164062,-796.051025,1.873548
114.715576,240.692139,-792.388916,1.874289
107.940674,241.973877,-786.346436,1.875042
106.384277,249.114990,-787.353516,1.875782
98.785400,264.221191,-769.592285,1.876521
112.518311,267.425537,-793.579102,1.877261
83.129883,253.326416,-792.205811,1.878000
72.875977,280.059814,-801.177979,1.878739
145.019531,269.348145,-791.198730,1.879479
107.482910,246.093750,-797.790527,1.880218
95.855713,242.156982,-784.332275,1.880958
139.251709,251.495361,-795.410156,1.881697
128.723145,249.938965,-776.824951,1.882436
86.334229,255.340576,-774.627686,1.883177
155.731201,261.383057,-789.459229,1.883917
131.286621,259.094238,-793.212891,1.884656
126.983643,255.249023,-789.093018,1.885396
165.435791,249.664307,-794.219971,1.886135
131.195068,242.340088,-800.354004,1.886875
66.192627,247.192383,-790.557861,1.887614
100.799561,273.376465,-775.817871,1.888353
122.497559,279.052734,-785.247803,1.889092
134.399414,262.115479,-803.375244,1.889832
148.956299,268.432617,-803.466797,1.890570
141.540527,263.488770,-783.599854,1.891310
117.736816,249.389648,-803.375244,1.892061
156.372070,243.164062,-815.185547,1.892801
166.900635,252.410889,-795.867920,1.893543
151.702881,267.425537,-783.874512,1.894285
153.350830,278.869629,-785.339355,1.895025
150.512695,286.926270,-795.959473,1.895765
128.448486,288.665771,-797.973633,1.896504
163.696289,283.813477,-800.994873,1.897243
150.512695,266.143799,-826.629639,1.897983
131.652832,263.122559,-819.305420,1.898722
177.246094,269.897461,-807.312012,1.899461
160.583496,281.433105,-796.417236,1.900201
166.076660,310.089111,-820.220947,1.901036
227.050781,304.595947,-811.065674,1.901778
221.099854,279.602051,-823.333740,1.902518
190.155029,283.630371,-809.783936,1.903257
165.252686,276.763916,-815.093994,1.903997
134.948730,263.671875,-849.060059,1.904737
137.969971,278.137207,-832.763672,1.905476
94.940186,323.638916,-798.980713,1.906216
94.848633,332.519531,-795.867920,1.906955
299.835205,317.779541,-841.644287,1.907695
333.618164,302.032471,-860.412598,1.908434
85.601807,290.496826,-833.038330,1.909174
125.793457,326.293945,-794.311523,1.909929
172.027588,311.828613,-837.249756,1.910669
144.744873,261.840820,-862.426758,1.911408
207.458496,294.250488,-842.834473,1.912147
240.966797,322.631836,-817.474365,1.912887
59.783936,325.378418,-823.150635,1.913627
104.370117,314.392090,-873.138428,1.914366
182.739258,294.525146,-885.314941,1.915106
136.779785,310.272217,-830.749512,1.915845
79.101562,329.772949,-815.460205,1.916585
208.465576,327.392578,-850.524902,1.917325
248.931885,311.096191,-887.695312,1.918064
135.498047,279.693604,-876.251221,1.918803
71.502686,330.322266,-831.665039,1.919547
104.827881,340.576172,-829.010010,1.920289
129.547119,290.130615,-875.335693,1.921029
181.182861,283.172607,-882.476807,1.921768
148.956299,317.230225,-866.455078,1.922505
37.078857,347.991943,-854.644775,1.923279
164.337158,323.547363,-877.349854,1.924029
156.921387,302.398682,-883.850098,1.924837
123.504639,302.673340,-877.075195,1.925579
101.348877,333.068848,-849.884033,1.926318
69.854736,324.645996,-866.912842,1.927058
116.455078,304.046631,-878.814697,1.927807
161.956787,307.342529,-894.836426,1.928547
88.623047,322.174072,-845.214844,1.929286
85.601807,354.675293,-843.658447,1.930026
170.837402,319.885254,-904.357910,1.930775
125.793457,293.792725,-913.879395,1.931515
15.472412,321.166992,-864.074707,1.932254
113.250732,352.111816,-870.483398,1.932993
140.716553,326.660156,-888.610840,1.933742
46.600342,295.532227,-906.005859,1.934481
110.778809,321.533203,-886.596680,1.935221
157.653809,347.900391,-874.145508,1.935960
110.870361,286.468506,-891.265869,1.936707
99.975586,285.369873,-891.540527,1.937460
47.882080,326.385498,-880.462646,1.938203
149.414062,330.139160,-867.462158,1.938943
162.780762,297.180176,-903.350830,1.939696
71.868896,287.384033,-903.167725,1.940435
83.496094,338.012695,-849.884033,1.941174
102.996826,333.435059,-859.863281,1.941913
58.868408,294.250488,-898.864746,1.942663
76.263428,294.616699,-894.195557,1.943402
110.046387,323.181152,-883.575439,1.944142
104.553223,313.751221,-895.477295,1.944880
53.283691,292.510986,-900.329590,1.945629
113.250732,309.906006,-883.392334,1.946679
19.409180,301.940918,-878.906250,1.947890
110.321045,300.750732,-907.012939,1.949117
68.481445,300.842285,-882.202148,1.950328
106.842041,304.046631,-889.434814,1.951554
53.466797,297.088623,-895.660400,1.952765
93.475342,314.758301,-878.265381,1.953976
98.785400,301.849365,-903.625488,1.955186
104.827881,311.920166,-867.553711,1.956396
89.813232,309.539795,-894.561768,1.957627
84.960938,311.187744,-898.223877,1.958837
124.511719,320.709229,-897.308350,1.960059
79.559326,321.716309,-900.970459,1.961271
85.968018,331.420898,-887.329102,1.962481
105.377197,320.343018,-894.195557,1.963707
113.708496,314.392090,-901.794434,1.964918
131.378174,312.744141,-905.731201,1.966128
92.834473,327.575684,-890.350342,1.967337
134.124756,328.948975,-891.540527,1.968548
115.447998,319.244385,-904.998779,1.969777
142.181396,326.934814,-895.202637,1.970995
71.685791,318.420410,-910.308838,1.972227
187.316895,335.906982,-902.618408,1.973441
122.497559,307.067871,-901.794434,1.974654
141.082764,333.343506,-890.350342,1.975924
128.356934,321.533203,-902.618408,1.977138
161.682129,329.315186,-906.097412,1.978368
134.033203,333.160400,-905.914307,1.979592
145.477295,338.836670,-897.308350,1.980804
115.081787,327.758789,-905.364990,1.982038
143.646240,336.639404,-903.625488,1.983259
164.154053,328.948975,-903.442383,1.984488
130.737305,333.801270,-889.434814,1.985698
130.004883,335.815430,-902.252197,1.986908
158.203125,332.519531,-895.385742,1.988136
147.125244,309.356689,-907.745361,1.989479
135.040283,330.963135,-900.970459,1.990712
150.146484,338.287354,-899.871826,1.991922
158.935547,342.132568,-901.245117,1.993149
138.153076,336.456299,-908.386230,1.994412
140.808105,335.083008,-913.238525,1.995645
131.469727,349.090576,-908.386230,1.996898
126.892090,363.281250,-918.090820,1.998109
135.772705,353.210449,-926.422119,1.999334
157.287598,351.837158,-913.604736,2.000545
152.984619,350.097656,-911.956787,2.001756
132.202148,347.351074,-922.668457,2.002967
118.927002,352.203369,-911.865234,2.004176
132.385254,358.245850,-935.943604,2.005395
139.526367,355.133057,-932.830811,2.006601
134.582520,355.316162,-932.556152,2.007860
124.237061,356.140137,-928.710938,2.009074
125.335693,363.281250,-936.401367,2.010286
119.934082,364.471436,-937.042236,2.011513
126.159668,356.597900,-954.711914,2.012724
113.067627,363.372803,-944.183350,2.013935
116.729736,368.133545,-938.964844,2.015146
104.003906,360.900879,-952.239990,2.016357
81.298828,368.865967,-949.859619,2.017582
133.392334,356.781006,-952.972412,2.018792
99.060059,353.302002,-938.964844,2.020001
111.694336,349.365234,-954.620361,2.021213
113.342285,350.280762,-953.613281,2.022181
110.595703,366.760254,-947.387695,2.022921
78.002930,368.957520,-944.549561,2.023659
90.637207,328.399658,-959.289551,2.024397
101.531982,344.146729,-960.845947,2.025135
72.326660,345.336914,-954.528809,2.025893
88.531494,352.203369,-954.162598,2.026635
97.778320,347.076416,-950.317383,2.027374
74.249268,337.188721,-954.162598,2.028114
79.833984,345.520020,-950.866699,2.028865
89.630127,351.562500,-944.915771,2.029605
79.376221,342.407227,-942.443848,2.030344
84.411621,337.829590,-946.929932,2.031083
76.629639,334.533691,-952.056885,2.031832
71.685791,332.336426,-946.380615,2.032572
79.833984,329.040527,-953.704834,2.033313
68.664551,329.772949,-952.148438,2.034052
74.157715,330.688477,-939.605713,2.034801
67.291260,327.117920,-941.619873,2.035541
66.558838,335.815430,-940.063477,2.036280
61.706543,326.477051,-938.232422,2.037019
71.136475,330.139160,-936.309814,2.037768
46.966553,322.082520,-926.971436,2.038507
65.460205,326.019287,-934.844971,2.039247
69.122314,311.828613,-938.598633,2.039986
74.615479,322.814941,-945.098877,2.040736
77.270508,316.131592,-938.964844,2.041475
66.741943,317.687988,-938.964844,2.042214
64.178467,325.012207,-923.583984,2.042953
61.706543,331.512451,-944.366455,2.043703
62.530518,327.117920,-937.866211,2.044442
59.783936,316.680908,-951.782227,2.045183
54.931641,315.856934,-945.373535,2.045924
55.572510,325.378418,-938.140869,2.046683
69.396973,328.216553,-941.345215,2.047423
74.890137,319.061279,-942.718506,2.048162
67.291260,315.490723,-942.993164,2.048902
65.917969,330.139160,-939.331055,2.049652
64.178467,329.315186,-942.993164,2.050393
70.220947,328.948975,-937.591553,2.051133
75.897217,329.681396,-938.690186,2.051873
87.158203,337.921143,-954.711914,2.052631
67.565918,332.336426,-938.049316,2.053372
52.642822,327.301025,-945.373535,2.054112
61.706543,323.822021,-945.465088,2.054851
64.544678,329.498291,-943.359375,2.055610
58.776855,329.864502,-946.746826,2.056350
82.763672,339.569092,-949.035645,2.057090
73.242188,342.315674,-943.359375,2.057829
71.502686,347.351074,-950.592041,2.058578
87.524414,340.576172,-949.676514,2.059318
89.996338,343.414307,-945.373535,2.060057
62.622070,333.892822,-941.894531,2.060797
73.242188,348.632812,-945.739746,2.061546
77.270508,347.167969,-959.289551,2.062285
80.932617,343.322754,-950.683594,2.063024
67.932129,341.949463,-945.465088,2.063763
71.685791,349.731445,-943.634033,2.064512
76.263428,345.245361,-945.465088,2.065252
81.298828,339.660645,-960.021973,2.065992
100.158691,331.329346,-959.564209,2.066731
100.067139,329.589844,-956.268311,2.067480
98.510742,336.822510,-949.584961,2.068221
93.200684,341.583252,-947.204590,2.068960
90.911865,336.822510,-943.450928,2.069700
92.102051,353.668213,-943.542480,2.070453
86.151123,354.492188,-945.098877,2.071193
83.496094,346.801758,-949.401855,2.071932
86.883545,354.492188,-944.732666,2.072671
82.214355,345.153809,-951.232910,2.073421
82.855225,340.301514,-947.479248,2.074258
88.806152,343.414307,-945.556641,2.074999
101.989746,344.146729,-947.845459,2.075738
112.243652,341.308594,-945.098877,2.076490
107.757568,341.949463,-940.795898,2.077230
87.615967,348.358154,-942.352295,2.077969
86.883545,356.231689,-954.437256,2.078708
95.214844,340.484619,-952.056885,2.079455
116.729736,339.385986,-950.134277,2.080193
95.306396,345.062256,-944.091797,2.080968
100.524902,357.055664,-949.951172,2.081733
111.419678,350.646973,-945.739746,2.082482
115.631104,354.217529,-937.500000,2.083224
112.426758,343.322754,-946.472168,2.083964
111.145020,347.351074,-940.521240,2.084704
96.771240,343.414307,-939.514160,2.085443
97.229004,342.407227,-944.274902,2.086182
105.010986,349.822998,-939.056396,2.086922
102.996826,345.977783,-940.612793,2.087678
118.286133,347.717285,-946.563721,2.088422
114.990234,343.505859,-935.760498,2.089162
117.553711,344.329834,-942.535400,2.089901
114.807129,354.034424,-943.176270,2.090642
107.299805,346.618652,-932.739258,2.091381
104.644775,349.548340,-929.260254,2.092120
102.081299,340.759277,-928.253174,2.092860
106.750488,340.393066,-934.753418,2.093601
112.701416,347.259521,-942.077637,2.094341
138.702393,345.153809,-936.218262,2.095080
107.849121,346.343994,-943.817139,2.095820
103.088379,348.175049,-946.472168,2.096560
107.208252,347.259521,-940.795898,2.097299
101.623535,342.315674,-937.133789,2.098038
99.151611,336.914062,-934.112549,2.098777
109.680176,330.871582,-957.916260,2.099517
113.891602,330.413818,-940.795898,2.100256
110.595703,331.970215,-939.422607,2.100995
116.363525,337.371826,-935.394287,2.101735
111.968994,332.611084,-926.055908,2.102475
105.560303,339.752197,-926.971436,2.103214
111.419678,332.794189,-923.400879,2.103953
109.130859,321.258545,-928.527832,2.104692
85.418701,318.603516,-925.231934,2.105432
99.334717,324.462891,-931.274414,2.106171
111.145020,324.371338,-938.323975,2.106910
112.518311,315.490723,-936.859131,2.107650
74.707031,324.371338,-922.760010,2.108399
100.524902,329.498291,-918.823242,2.109138
105.560303,321.166992,-924.224854,2.109891
102.722168,313.110352,-934.570312,2.110644
82.489014,323.822021,-926.422119,2.111400
95.031738,326.019287,-927.062988,2.112140
96.862793,326.660156,-941.345215,2.112879
88.989258,326.660156,-932.464600,2.113619
102.172852,330.596924,-929.809570,2.114369
70.495605,330.871582,-927.978516,2.115109
77.453613,317.047119,-938.323975,2.115849
94.573975,329.498291,-946.380615,2.116588
90.820312,333.251953,-938.415527,2.117337
80.932617,333.160400,-934.661865,2.118077
87.799072,334.167480,-930.267334,2.118816
84.136963,326.019287,-932.464600,2.119555
78.552246,338.012695,-932.098389,2.120304
73.699951,337.554932,-934.844971,2.121047
81.207275,334.259033,-933.288574,2.121790
87.432861,334.716797,-936.676025,2.122530
79.376221,320.526123,-930.816650,2.123284
77.636719,333.435059,-929.809570,2.124024
81.298828,337.280273,-928.527832,2.124763
79.650879,340.118408,-954.803467,2.125502
73.059082,334.350586,-941.436768,2.126254
73.883057,337.097168,-937.133789,2.126993
83.221436,329.315186,-942.260742,2.127732
75.988770,335.449219,-940.521240,2.128472
74.249268,341.033936,-934.570312,2.129220
81.939697,345.336914,-936.492920,2.129960
73.059082,348.632812,-934.844971,2.130699
73.699951,344.421387,-934.661865,2.131437
79.833984,346.252441,-935.852051,2.132186
77.270508,340.393066,-936.126709,2.132925
77.178955,343.872070,-936.584473,2.133664
77.819824,341.583252,-932.006836,2.134403
76.629639,341.766357,-932.739258,2.135151
79.650879,346.527100,-925.231934,2.135891
84.045410,329.223633,-932.556152,2.136630
70.404053,339.019775,-931.823730,2.137369
79.193115,349.182129,-929.992676,2.138118
84.869385,354.766846,-931.640625,2.138857
80.383301,350.006104,-930.450439,2.139597
79.559326,342.681885,-931.640625,2.140336
83.404541,348.358154,-932.647705,2.141085
83.587646,352.752686,-923.309326,2.141824
83.404541,344.055176,-932.647705,2.142563
90.087891,342.590332,-929.992676,2.143302
89.538574,346.527100,-935.211182,2.144043
88.989258,340.026855,-941.253662,2.144782
88.714600,342.224121,-937.133789,2.145522
91.369629,344.787598,-936.950684,2.146361
78.002930,340.850830,-933.563232,2.147108
86.975098,342.224121,-926.788330,2.147848
88.073730,337.921143,-931.091309,2.148587
96.954346,342.407227,-938.140869,2.149327
82.489014,345.520020,-927.337646,2.150077
83.038330,342.590332,-925.048828,2.150817
93.566895,338.928223,-931.365967,2.151556
97.229004,333.526611,-933.654785,2.152296
94.573975,338.928223,-929.992676,2.153045
95.031738,341.033936,-921.752930,2.153784
90.545654,339.202881,-928.985596,2.154523
102.264404,340.026855,-933.288574,2.155263
102.722168,333.160400,-936.584473,2.156012
102.630615,338.470459,-930.908203,2.156751
98.602295,347.717285,-939.880371,2.157490
94.207764,340.209961,-932.922363,2.158230
95.214844,332.794189,-933.288574,2.158979
108.032227,336.456299,-934.112549,2.159718
113.067627,333.709717,-926.696777,2.160458
113.800049,340.026855,-922.485352,2.161197
104.095459,336.273193,-934.204102,2.161946
101.806641,337.371826,-934.295654,2.162685
104.370117,342.041016,-932.189941,2.163425
102.172852,349.456787,-936.401367,2.164164
106.475830,340.759277,-935.577393,2.164912
107.666016,327.667236,-935.943604,2.165649
112.060547,337.921143,-935.485840,2.166421
114.624023,337.005615,-941.162109,2.167170
113.983154,342.773438,-939.971924,2.167919
106.933594,336.273193,-937.133789,2.168664
108.856201,340.393066,-930.267334,2.169403
107.391357,334.350586,-931.732178,2.170143
105.285645,337.738037,-932.647705,2.170886
106.292725,340.576172,-932.006836,2.171626
102.081299,336.273193,-938.232422,2.172365
103.729248,332.885742,-935.302734,2.173105
102.539062,329.864502,-934.661865,2.173844
107.666016,342.315674,-928.894043,2.174583
102.630615,338.562012,-928.710938,2.175323
105.285645,343.048096,-926.513672,2.176079
105.743408,340.393066,-935.852051,2.176819
115.173340,341.217041,-943.450928,2.177559
108.032227,337.646484,-938.781738,2.178299
103.546143,336.547852,-933.563232,2.179046
100.067139,336.364746,-940.704346,2.179786
101.165771,334.259033,-933.654785,2.180526
100.616455,331.420898,-941.345215,2.181265
104.095459,338.562012,-937.500000,2.182004
100.708008,342.132568,-933.654785,2.182776
102.447510,339.660645,-933.563232,2.183518
103.088379,330.322266,-946.197510,2.184258
101.531982,330.230713,-944.824219,2.185011
102.630615,332.885742,-930.908203,2.185751
100.250244,338.104248,-930.816650,2.186490
104.827881,331.420898,-939.056396,2.187229
103.912354,350.097656,-937.591553,2.187978
106.658936,337.646484,-934.570312,2.188718
98.876953,334.075928,-935.028076,2.189458
99.975586,332.336426,-914.703369,2.190197
111.968994,330.139160,-934.020996,2.190937
107.482910,331.512451,-938.873291,2.191676
103.912354,328.308105,-929.809570,2.192415
112.609863,337.188721,-925.048828,2.193155
116.821289,334.899902,-921.569824,2.193894
111.785889,327.941895,-933.654785,2.194634
110.321045,330.871582,-925.506592,2.195373
106.475830,330.047607,-928.527832,2.196112
