ACC_X,ACC_Y,ACC_Z,Time
-95.672607,388.916016,-749.267578,1.508845
-96.405029,378.387451,-727.935791,1.509584
-95.306396,365.661621,-742.401123,1.510414
-110.137939,372.894287,-756.408691,1.511164
-117.004395,351.562500,-752.563477,1.511903
-122.680664,347.534180,-754.943848,1.512643
-137.969971,353.485107,-756.500244,1.513382
-125.427246,355.957031,-728.118896,1.514121
-123.413086,356.689453,-722.167969,1.514860
-123.138428,356.781006,-719.696045,1.515599
-114.532471,363.372803,-713.562012,1.516338
-120.483398,354.309082,-699.920654,1.517078
-118.560791,357.696533,-697.906494,1.517817
-116.546631,363.464355,-697.906494,1.518556
-122.589111,337.738037,-702.575684,1.519295
-128.723145,342.773438,-695.709229,1.520044
-125.335693,335.174561,-692.504883,1.520784
-122.955322,336.639404,-705.780029,1.521523
-121.582031,336.181641,-705.963135,1.522262
-105.285645,337.646484,-687.011719,1.523011
-110.961914,358.337402,-663.391113,1.523750
-123.321533,362.274170,-653.869629,1.524489
-132.568359,365.478516,-651.031494,1.525228
-133.026123,361.907959,-676.025391,1.525967
-144.653320,341.674805,-691.131592,1.526706
-149.047852,316.864014,-705.322266,1.527445
-145.019531,322.540283,-685.363770,1.528184
-138.244629,323.364258,-693.054199,1.528924
-131.927490,351.287842,-658.630371,1.529663
-164.703369,362.915039,-640.960693,1.530403
-157.928467,367.858887,-635.284424,1.531142
-162.322998,368.499756,-651.031494,1.531890
-174.865723,358.428955,-655.792236,1.532629
-176.788330,336.822510,-680.877686,1.533375
-172.210693,335.632324,-681.610107,1.534145
-170.745850,328.674316,-684.265137,1.534891
-167.449951,336.456299,-671.173096,1.535632
-165.435791,350.372314,-660.919189,1.536371
-176.513672,369.689941,-651.031494,1.537110
-176.513672,364.288330,-645.812988,1.537868
-170.837402,363.647461,-677.032471,1.538608
-169.464111,355.773926,-672.454834,1.539347
-176.422119,354.858398,-671.630859,1.540087
-169.555664,362.915039,-678.131104,1.540835
-182.098389,363.006592,-670.257568,1.541575
-181.182861,373.168945,-666.229248,1.542314
-184.661865,376.831055,-661.102295,1.543053
-189.147949,381.317139,-657.440186,1.543802
-197.845459,374.725342,-657.714844,1.544541
-190.155029,383.422852,-661.926270,1.545281
-185.852051,378.295898,-674.743652,1.546020
-181.549072,379.669189,-670.898438,1.546760
-175.598145,380.676270,-668.243408,1.547503
-176.055908,375.457764,-664.764404,1.548255
-174.957275,384.246826,-660.919189,1.549019
-172.485352,390.197754,-664.123535,1.549778
-180.816650,386.444092,-656.066895,1.550535
-174.316406,391.662598,-663.116455,1.551288
-172.302246,389.099121,-676.757812,1.552046
-171.844482,386.444092,-677.032471,1.552804
-159.301758,388.366699,-662.200928,1.553560
-152.893066,395.874023,-657.897949,1.554319
-143.646240,401.367188,-648.010254,1.555076
-147.125244,422.790527,-642.608643,1.555857
-155.090332,423.614502,-650.939941,1.556598
-150.054932,422.424316,-658.996582,1.557338
-145.111084,421.325684,-655.426025,1.558077
-145.660400,411.437988,-656.250000,1.558826
-142.272949,420.227051,-653.686523,1.559566
-137.512207,418.579102,-653.228760,1.560306
-130.737305,437.805176,-649.383545,1.561045
-127.441406,439.361572,-642.333984,1.561794
-125.244141,439.636230,-666.320801,1.562534
-126.068115,424.346924,-657.897949,1.563273
-125.976562,444.763184,-666.595459,1.564012
-109.039307,431.945801,-650.756836,1.564762
-107.025146,428.283691,-651.947021,1.565501
-102.081299,430.297852,-658.264160,1.566240
-103.454590,428.100586,-661.926270,1.566980
-98.510742,438.171387,-648.651123,1.567748
-94.207764,441.467285,-647.094727,1.568492
-95.306396,453.002930,-651.580811,1.569232
-94.573975,452.087402,-649.658203,1.569973
-82.672119,451.904297,-655.059814,1.570726
-73.883057,450.714111,-662.841797,1.571467
-78.643799,448.516846,-672.637939,1.572208
-75.622559,442.291260,-675.018311,1.572949
-51.086426,447.418213,-667.968750,1.573699
-59.875488,447.052002,-647.186279,1.574440
-60.424805,455.932617,-653.320312,1.575180
-64.086914,461.608887,-652.770996,1.575921
-72.875977,449.157715,-654.144287,1.576671
-62.072754,444.854736,-659.179688,1.577411
-50.994873,445.404053,-663.574219,1.578152
-37.445068,451.538086,-663.391113,1.578892
-50.262451,447.143555,-667.053223,1.579733
-49.804688,447.235107,-656.890869,1.580475
-57.128906,449.798584,-651.672363,1.581216
-57.952881,467.102051,-646.087646,1.581957
-57.769775,464.080811,-644.989014,1.582707
-55.480957,481.109619,-645.355225,1.583448
-58.593750,479.003906,-651.947021,1.584189
-63.262939,489.807129,-651.855469,1.584930
-56.488037,499.328613,-653.045654,1.585680
-57.128906,500.427246,-679.138184,1.586421
-64.270020,495.849609,-652.313232,1.587161
-66.833496,514.709473,-659.088135,1.587902
-60.699463,507.019043,-660.369873,1.588652
-65.093994,502.258301,-668.884277,1.589393
-67.199707,491.821289,-668.792725,1.590134
-65.277100,492.736816,-671.813965,1.590875
-57.952881,493.469238,-668.609619,1.591626
-53.649902,495.483398,-664.489746,1.592367
-51.727295,504.730225,-669.342041,1.593107
-61.889648,501.983643,-661.468506,1.593848
-59.967041,513.427734,-666.229248,1.594599
-69.122314,514.526367,-668.334961,1.595340
-69.122314,519.561768,-667.602539,1.596081
-74.432373,516.540527,-669.799805,1.596822
-75.347900,530.181885,-676.849365,1.597574
-71.777344,532.745361,-677.673340,1.598315
-58.685303,540.069580,-668.975830,1.599056
-64.361572,540.893555,-672.363281,1.599797
-71.228027,544.097900,-662.475586,1.600545
-65.093994,542.724609,-668.334961,1.601286
-68.023682,544.647217,-670.989990,1.602027
-67.291260,537.689209,-678.405762,1.602768
-66.558838,544.555664,-677.490234,1.603532
-58.593750,546.752930,-678.039551,1.604285
-63.171387,541.992188,-670.349121,1.605054
-63.720703,544.281006,-679.870605,1.605800
-72.235107,550.048828,-672.912598,1.606562
-78.643799,560.119629,-676.208496,1.607304
-78.918457,565.338135,-670.349121,1.608045
-74.157715,572.479248,-667.510986,1.608785
-74.890137,571.746826,-667.327881,1.609536
-73.059082,559.112549,-672.454834,1.610278
-67.108154,561.309814,-676.391602,1.611018
-77.545166,565.521240,-677.764893,1.611759
-77.362061,571.197510,-666.870117,1.612510
-81.024170,572.479248,-669.158936,1.613252
-76.904297,570.831299,-649.749756,1.613993
-74.432373,573.852539,-662.384033,1.614734
-68.298340,565.155029,-673.095703,1.615485
-67.840576,567.626953,-690.948486,1.616226
-62.164307,566.070557,-682.617188,1.616969
-66.741943,564.971924,-682.342529,1.617711
-68.115234,568.176270,-673.736572,1.618464
-70.312500,567.260742,-666.961670,1.619206
-74.066162,564.422607,-672.637939,1.619947
-79.559326,570.831299,-672.821045,1.620688
-77.362061,576.599121,-679.779053,1.621438
-73.150635,571.289062,-656.433105,1.622179
-65.643311,571.105957,-675.842285,1.622920
-68.847656,574.584961,-678.771973,1.623664
-64.544678,567.352295,-675.567627,1.624423
-70.587158,571.563721,-670.349121,1.625166
-69.763184,571.746826,-672.363281,1.625907
-75.347900,572.479248,-676.025391,1.626647
-77.087402,581.268311,-672.821045,1.627405
-72.692871,572.570801,-668.151855,1.628147
-72.509766,576.873779,-673.095703,1.628889
-73.608398,576.782227,-665.130615,1.629630
-75.622559,570.281982,-669.982910,1.630381
-76.904297,571.838379,-664.672852,1.631123
-68.481445,574.127197,-673.095703,1.631865
-70.678711,573.669434,-670.532227,1.632606
-70.495605,571.105957,-677.032471,1.633357
-69.305420,570.922852,-675.933838,1.634098
-75.805664,565.979004,-682.525635,1.634839
-76.171875,566.070557,-675.292969,1.635580
-75.164795,558.746338,-680.877686,1.636331
-74.066162,566.802979,-676.025391,1.637072
-78.369141,567.352295,-673.187256,1.637812
-78.369141,566.619873,-664.123535,1.638553
-77.728271,570.739746,-671.173096,1.639304
-84.228516,574.035645,-672.546387,1.640045
-89.721680,571.197510,-684.448242,1.640786
-82.580566,572.113037,-682.159424,1.641527
-86.151123,574.676514,-680.145264,1.642278
-84.594727,579.711914,-678.314209,1.643020
-86.608887,576.324463,-677.032471,1.643761
-97.320557,594.268799,-667.144775,1.644502
-96.038818,564.056396,-662.200928,1.645254
-102.081299,591.613770,-668.243408,1.645995
-102.355957,577.148438,-669.342041,1.646737
-100.341797,582.824707,-676.300049,1.647478
-96.862793,564.147949,-667.785645,1.648229
-91.827393,575.042725,-671.081543,1.648970
-82.031250,565.155029,-676.116943,1.649711
-84.411621,564.788818,-673.461914,1.650452
-79.467773,570.098877,-671.722412,1.651291
-97.961426,565.612793,-671.997070,1.652032
-88.806152,561.676025,-668.884277,1.652773
-93.200684,561.950684,-674.377441,1.653525
-85.601807,570.098877,-664.398193,1.654267
-86.700439,556.915283,-681.793213,1.655008
-92.742920,562.774658,-684.448242,1.655749
-94.482422,554.992676,-676.208496,1.656499
-93.017578,583.099365,-671.173096,1.657241
-99.151611,565.429688,-673.370361,1.657982
-106.109619,570.007324,-671.081543,1.658723
-102.264404,561.584473,-670.806885,1.659473
-109.222412,564.880371,-680.694580,1.660214
-104.736328,562.133789,-677.490234,1.660956
-109.039307,560.485840,-674.743652,1.661697
-101.806641,568.359375,-670.074463,1.662447
-100.250244,564.880371,-678.131104,1.663188
-102.813721,572.296143,-683.349609,1.663929
-105.377197,579.986572,-670.074463,1.664670
-101.348877,577.239990,-680.145264,1.665421
-96.588135,576.232910,-681.701660,1.666162
-104.644775,605.621338,-679.870605,1.666903
-98.052979,583.190918,-676.391602,1.667644
-108.123779,585.571289,-683.074951,1.668394
-108.032227,585.205078,-685.913086,1.669135
-99.975586,582.824707,-684.265137,1.669876
-104.919434,583.923340,-680.419922,1.670617
-93.750000,587.677002,-680.969238,1.671367
-100.433350,589.141846,-683.990479,1.672109
-99.609375,592.437744,-678.222656,1.672860
-103.088379,584.564209,-679.046631,1.673607
-104.003906,592.071533,-682.434082,1.674397
-101.348877,597.747803,-682.617188,1.675144
-104.370117,598.754883,-680.419922,1.675885
-98.602295,591.247559,-679.321289,1.676626
-95.764160,565.887451,-680.053711,1.677368
-105.468750,592.620850,-676.574707,1.678109
-99.060059,598.114014,-675.567627,1.678850
-99.151611,591.522217,-683.349609,1.679592
-80.474854,596.649170,-685.638428,1.680333
-95.764160,595.092773,-682.342529,1.681074
-90.270996,590.332031,-682.891846,1.681815
-95.489502,588.867188,-687.927246,1.682556
-94.757080,582.733154,-678.771973,1.683306
-85.968018,594.177246,-671.630859,1.684048
-93.200684,594.360352,-668.151855,1.684790
-88.989258,599.945068,-675.201416,1.685531
-89.630127,596.557617,-671.813965,1.686281
-91.735840,600.128174,-672.729492,1.687023
-86.608887,593.627930,-680.236816,1.687764
-89.996338,591.430664,-675.750732,1.688506
-83.221436,595.550537,-673.187256,1.689261
-86.975098,595.275879,-670.349121,1.690003
-99.609375,595.458984,-669.067383,1.690744
-87.249756,587.219238,-676.666260,1.691485
-91.552734,596.374512,-676.300049,1.692228
-90.637207,597.564697,-673.095703,1.692969
-92.834473,589.141846,-671.997070,1.693711
-93.566895,586.029053,-682.159424,1.694452
-93.383789,579.803467,-678.222656,1.695203
-97.137451,570.556641,-678.863525,1.695944
-98.419189,576.507568,-670.623779,1.696685
-93.017578,573.669434,-674.102783,1.697427
-101.531982,576.049805,-671.173096,1.698178
-97.778320,574.127197,-672.271729,1.698920
-106.109619,578.063965,-673.004150,1.699662
-109.588623,577.972412,-668.426514,1.700406
-110.961914,569.366455,-673.461914,1.701150
-113.800049,575.866699,-671.905518,1.701892
-106.750488,572.479248,-676.849365,1.702633
-112.701416,575.134277,-674.468994,1.703374
-112.152100,577.972412,-675.109863,1.704116
-110.870361,580.718994,-677.764893,1.704857
-113.342285,581.268311,-677.307129,1.705598
-115.905762,577.789307,-675.659180,1.706339
-111.511230,595.184326,-675.567627,1.707080
-114.440918,597.930908,-672.821045,1.707821
-113.433838,595.642090,-676.208496,1.708562
-119.659424,603.240967,-678.955078,1.709302
-125.427246,598.388672,-676.849365,1.710055
-122.772217,590.972900,-687.927246,1.710797
-118.286133,593.811035,-687.011719,1.711538
-114.074707,594.818115,-684.356689,1.712279
-112.976074,595.275879,-688.293457,1.713029
-107.208252,594.360352,-684.906006,1.713771
-108.032227,592.346191,-661.193848,1.714513
-101.074219,598.846436,-682.525635,1.715254
-106.842041,597.839355,-681.701660,1.716003
-112.518311,597.839355,-679.046631,1.716745
-115.814209,602.783203,-687.744141,1.717487
-114.624023,601.867676,-702.758789,1.718227
-114.440918,606.170654,-684.814453,1.718978
-113.250732,611.022949,-689.208984,1.719720
-116.638184,612.487793,-688.385010,1.720460
-111.694336,614.501953,-694.152832,1.721288
-120.300293,614.135742,-696.807861,1.722029
-114.257812,611.572266,-694.061279,1.722770
-107.849121,601.043701,-691.589355,1.723512
-106.658936,610.656738,-702.850342,1.724253
-100.616455,608.642578,-706.146240,1.724994
-108.215332,612.762451,-697.082520,1.725735
-112.426758,611.297607,-694.244385,1.726476
-112.976074,604.705811,-680.877686,1.727217
-112.792969,597.747803,-681.793213,1.727958
-99.060059,609.649658,-681.518555,1.728700
-110.687256,612.579346,-693.695068,1.729442
-102.813721,616.149902,-699.462891,1.730183
-110.137939,611.938477,-688.018799,1.730925
-103.363037,611.663818,-685.363770,1.731667
-105.651855,614.227295,-684.997559,1.732408
-109.405518,620.361328,-694.152832,1.733149
-109.954834,620.727539,-697.723389,1.733901
-115.173340,611.572266,-701.110840,1.734643
-106.933594,616.058350,-698.730469,1.735384
-107.482910,611.022949,-689.849854,1.736125
-109.680176,606.994629,-689.849854,1.736876
-106.201172,622.467041,-705.780029,1.737617
-102.996826,630.157471,-704.772949,1.738359
-96.221924,625.946045,-691.864014,1.739100
-85.144043,627.777100,-687.469482,1.739850
-90.728760,633.544922,-692.321777,1.740591
-97.869873,628.234863,-704.315186,1.741332
-99.060059,625.854492,-702.575684,1.742073
-100.891113,630.523682,-703.582764,1.742823
-101.348877,634.094238,-694.702148,1.743565
-102.996826,632.629395,-691.223145,1.744313
-99.700928,629.791260,-691.497803,1.745059
-88.348389,640.319824,-694.610596,1.745844
-88.897705,640.502930,-696.624756,1.746593
-80.657959,636.566162,-702.026367,1.747335
-77.545166,633.728027,-696.533203,1.748076
-80.657959,632.354736,-698.638916,1.748828
-83.038330,634.643555,-704.589844,1.749570
-77.362061,632.354736,-699.005127,1.750311
-80.932617,636.016846,-698.547363,1.751052
-77.636719,639.129639,-697.631836,1.751803
-85.144043,639.678955,-699.096680,1.752545
-78.002930,642.517090,-693.420410,1.753286
-74.249268,636.566162,-699.371338,1.754028
-66.284180,646.362305,-711.273193,1.754778
-72.692871,639.953613,-696.075439,1.755520
-74.249268,645.812988,-697.448730,1.756261
-68.389893,648.559570,-710.540771,1.757002
-63.903809,651.031494,-708.892822,1.757752
-65.185547,647.552490,-706.512451,1.758495
-71.777344,661.010742,-702.758789,1.759238
-73.608398,655.334473,-698.913574,1.759979
-76.446533,645.721436,-709.808350,1.760732
-75.164795,656.341553,-714.935303,1.761473
-76.354980,649.841309,-719.238281,1.762215
-75.714111,649.749756,-714.843750,1.762956
-67.840576,643.798828,-706.695557,1.763707
-61.798096,642.425537,-713.928223,1.764448
-67.199707,650.482178,-716.583252,1.765189
-65.551758,655.242920,-716.125488,1.765931
-67.474365,648.468018,-717.224121,1.766637
-73.791504,641.143799,-724.365234,1.767378
-75.622559,644.989014,-721.618652,1.768120
-75.073242,640.777588,-716.857910,1.768861
-77.819824,643.615723,-711.639404,1.769611
-82.397461,636.016846,-715.026855,1.770353
-84.686279,633.728027,-719.055176,1.771095
-81.756592,637.207031,-718.963623,1.771836
-82.122803,634.094238,-717.681885,1.772587
-84.686279,630.706787,-713.928223,1.773328
-87.249756,632.904053,-717.224121,1.774070
-88.623047,627.502441,-729.858398,1.774812
-95.397949,624.114990,-722.717285,1.775562
-96.954346,633.270264,-725.830078,1.776303
-92.285156,610.473633,-728.851318,1.777056
-102.722168,629.333496,-725.280762,1.777830
-101.715088,631.713867,-728.393555,1.778620
-103.454590,626.129150,-715.301514,1.779380
-105.285645,624.572754,-724.182129,1.780139
-104.553223,614.868164,-736.267090,1.780899
-108.764648,614.959717,-743.041992,1.781700
-101.165771,613.128662,-742.858887,1.782462
-103.088379,617.523193,-736.083984,1.783222
-105.651855,614.685059,-738.098145,1.783978
-102.264404,630.340576,-724.639893,1.784748
-100.250244,630.523682,-728.668213,1.785506
-99.609375,636.566162,-719.421387,1.786268
-104.919434,632.446289,-718.414307,1.787030
-100.616455,629.058838,-730.407715,1.787821
-118.560791,622.924805,-732.879639,1.788586
-107.666016,634.918213,-730.224609,1.789345
-107.208252,638.122559,-728.485107,1.790102
-109.130859,639.862061,-748.901367,1.790893
-104.553223,643.615723,-735.626221,1.791753
-109.863281,647.094727,-731.872559,1.792501
-111.785889,639.953613,-738.006592,1.793243
-115.447998,643.066406,-730.499268,1.793985
-114.715576,645.355225,-740.295410,1.794726
-114.624023,641.235352,-739.288330,1.795467
-119.659424,641.235352,-734.161377,1.796208
-110.412598,649.383545,-729.766846,1.796949
-112.335205,655.151367,-730.773926,1.797690
-116.455078,652.313232,-728.576660,1.798431
-116.455078,652.862549,-730.316162,1.799175
-113.616943,646.453857,-734.802246,1.799916
-107.849121,646.911621,-726.287842,1.800658
-109.771729,643.157959,-729.034424,1.801399
-98.327637,646.179199,-735.992432,1.802159
-100.158691,653.137207,-730.316162,1.802900
-106.658936,642.059326,-731.597900,1.803641
-109.680176,645.812988,-726.562500,1.804383
-107.757568,643.249512,-726.928711,1.805125
