ACC_X,ACC_Y,ACC_Z,Time
-246.093750,953.430176,-147.399902,1.921247
-226.959229,954.071045,-152.893066,1.921995
-233.093262,954.345703,-162.048340,1.922734
-228.607178,952.423096,-153.900146,1.923473
-224.121094,950.958252,-157.287598,1.924212
-219.085693,949.584961,-159.759521,1.924963
-214.782715,940.795898,-162.872314,1.925702
-210.205078,942.993164,-156.738281,1.926442
-200.134277,934.844971,-144.653320,1.927181
-195.281982,920.471191,-161.956787,1.927927
-192.443848,932.006836,-159.301758,1.928666
-184.936523,934.387207,-146.392822,1.929406
-165.710449,916.259766,-146.942139,1.930145
-155.364990,914.428711,-183.105469,1.930894
-135.314941,899.597168,-201.599121,1.931633
-128.540039,885.131836,-198.303223,1.932373
-122.589111,902.069092,-192.626953,1.933112
-126.159668,929.626465,-187.683105,1.933861
-132.202148,958.831787,-176.147461,1.934601
-143.005371,920.837402,-180.267334,1.935340
-164.428711,926.239014,-201.690674,1.936079
-177.886963,939.605713,-200.042725,1.936827
-178.985596,951.965332,-199.493408,1.937567
-171.295166,983.825684,-197.387695,1.938306
-180.358887,960.113525,-203.338623,1.939046
-168.273926,964.691162,-218.902588,1.939851
-145.019531,960.571289,-239.593506,1.940603
-148.498535,961.578369,-251.220703,1.941442
-141.632080,980.438232,-253.601074,1.942207
-141.357422,1006.622314,-225.311279,1.942956
-182.098389,1012.481689,-222.473145,1.943698
-221.282959,1013.397217,-224.212646,1.944440
-235.565186,1029.144287,-242.248535,1.945183
-219.451904,1032.623291,-245.452881,1.945924
-151.885986,1019.805908,-263.488770,1.946671
-86.059570,1023.651123,-264.404297,1.947415
24.719238,1006.988525,-278.228760,1.948154
38.635254,1034.637451,-323.638916,1.948893
145.843506,1041.229248,-292.602539,1.949633
193.908691,1026.947021,-311.920166,1.950376
177.978516,1038.391113,-366.577148,1.951115
118.103027,1056.427002,-337.371826,1.951855
38.818359,1074.462891,-281.799316,1.952593
-169.647217,1101.654053,-256.805420,1.953333
-394.775391,1125.091553,-235.473633,1.954073
-526.977539,1132.049561,-269.714355,1.954812
-749.267578,1138.366699,-270.904541,1.955552
-814.270020,1165.557861,-236.022949,1.956291
-825.073242,1185.333252,-209.930420,1.957030
-763.824463,1220.214844,-214.782715,1.957788
-710.815430,1227.081299,-261.657715,1.958528
-589.416504,1234.222412,-283.996582,1.959268
-498.229980,1232.849121,-298.004150,1.960007
-473.968506,1244.476318,-318.969727,1.960759
-456.390381,1249.511719,-330.413818,1.961498
-444.854736,1251.159668,-330.230713,1.962238
-449.890137,1271.759033,-338.928223,1.962977
-452.178955,1287.963867,-323.913574,1.963727
-479.003906,1288.970947,-330.047607,1.964471
-527.069092,1295.013428,-337.921143,1.965216
-558.746338,1305.908203,-337.463379,1.965987
-648.284912,1325.683594,-335.083008,1.966744
-741.943359,1312.957764,-323.547363,1.967486
-788.360596,1314.239502,-328.674316,1.968226
-747.070312,1300.415039,-352.935791,1.968969
-743.225098,1274.139404,-424.438477,1.969727
15.747070,1327.697754,-475.341797,1.970476
829.559326,1117.950439,-718.231201,1.971225
450.805664,1117.218018,-747.894287,1.971968
428.100586,1197.418213,-472.137451,1.972707
-302.307129,1350.036621,-198.577881,1.973447
-779.113770,1319.824219,-238.494873,1.974186
-1090.118408,1305.450439,-272.094727,1.974945
-850.891113,1213.806152,-498.962402,1.975686
-654.693604,1170.318604,-582.641602,1.976426
-306.976318,1143.402100,-527.526855,1.977165
-258.728027,1173.889160,-472.320557,1.977906
-363.098145,1216.003418,-405.029297,1.978646
-479.827881,1262.969971,-294.708252,1.979386
-562.957764,1272.491455,-372.253418,1.980126
-605.346680,1221.496582,-417.297363,1.980875
-598.571777,1206.573486,-510.040283,1.981615
-859.313965,1168.395996,-517.456055,1.982355
-1317.901611,1151.458740,-433.227539,1.983095
-1220.764160,1147.338867,-390.289307,1.983834
-661.560059,1186.614990,-415.374756,1.984574
-338.287354,1267.089844,-359.527588,1.985313
-381.774902,1313.781738,-277.130127,1.986053
-650.207520,1353.057861,-194.183350,1.986792
-725.921631,1324.035645,-247.467041,1.987532
-724.273682,1293.457031,-298.828125,1.988271
-588.043213,1264.526367,-377.197266,1.989010
-555.908203,1252.349854,-366.485596,1.989751
-524.688721,1265.625000,-344.329834,1.990507
-513.153076,1312.133789,-299.468994,1.991253
-453.918457,1321.014404,-322.265625,1.991999
-419.860840,1314.147949,-359.619141,1.992741
-422.607422,1297.943115,-406.494141,1.993480
-437.713623,1270.385742,-415.740967,1.994219
-411.712646,1280.731201,-404.205322,1.994959
-391.387939,1296.936035,-373.901367,1.995699
-345.245361,1341.888428,-327.026367,1.996438
-326.477051,1346.099854,-310.546875,1.997178
-347.167969,1356.445312,-305.419922,1.997917
-392.669678,1351.043701,-298.278809,1.998669
-423.065186,1344.726562,-321.990967,1.999412
-431.304932,1332.183838,-317.596436,2.000151
-417.846680,1329.071045,-298.004150,2.000890
-402.740479,1316.162109,-288.848877,2.001637
-400.543213,1306.823730,-273.834229,2.002377
-408.233643,1304.809570,-270.538330,2.003117
-439.453125,1286.132812,-270.629883,2.003856
-440.734863,1266.265869,-266.967773,2.004595
-440.643311,1264.526367,-265.228271,2.005344
-423.065186,1220.764160,-263.214111,2.006084
-405.212402,1211.883545,-271.087646,2.006824
-374.359131,1198.059082,-271.911621,2.007563
-368.041992,1194.396973,-260.833740,2.008312
-372.802734,1187.255859,-268.524170,2.009149
-341.217041,1161.437988,-279.327393,2.009889
-323.822021,1141.845703,-289.489746,2.010629
-304.870605,1141.021729,-280.242920,2.011368
-295.989990,1137.268066,-258.636475,2.012108
-298.004150,1106.231689,-255.981445,2.012847
-269.622803,1118.225098,-265.594482,2.013587
-256.988525,1101.104736,-264.678955,2.014327
-254.516602,1101.745605,-255.340576,2.015067
-237.304688,1098.999023,-237.030029,2.015810
-225.494385,1090.118408,-239.410400,2.016574
-203.430176,1090.484619,-231.079102,2.017315
-190.429688,1079.498291,-225.860596,2.018056
-190.704346,1079.864502,-225.219727,2.018798
-181.274414,1066.131592,-215.332031,2.019538
-179.534912,1052.581787,-214.782715,2.020279
-158.203125,1048.919678,-212.036133,2.021021
-154.357910,1025.665283,-221.557617,2.021762
-147.491455,1022.827148,-210.205078,2.022503
-133.758545,1010.833740,-209.655762,2.023244
-126.617432,1001.312256,-209.655762,2.023984
-116.546631,992.706299,-205.078125,2.024723
-113.159180,979.522705,-209.197998,2.025463
-110.595703,967.071533,-196.105957,2.026203
-100.708008,964.416504,-195.648193,2.026942
-85.418701,955.169678,-187.591553,2.027681
-83.496094,947.204590,-194.458008,2.028433
-68.115234,925.140381,-195.465088,2.029174
-65.551758,923.767090,-192.901611,2.029913
-71.502686,922.302246,-194.000244,2.030653
-67.749023,908.752441,-196.472168,2.031393
-70.037842,905.364990,-190.338135,2.032134
-66.467285,889.160156,-193.634033,2.032873
-67.199707,871.673584,-208.465576,2.033612
-53.100586,871.124268,-201.782227,2.034354
-61.065674,877.899170,-190.887451,2.035100
-58.319092,878.723145,-191.894531,2.035844
-56.121826,871.673584,-192.901611,2.036589
-43.853760,874.969482,-187.866211,2.037328
-43.395996,868.927002,-195.190430,2.038067
-51.818848,870.391846,-196.197510,2.038806
-46.691895,875.793457,-190.429688,2.039545
-45.867920,878.997803,-181.640625,2.040284
-43.945312,895.294189,-179.077148,2.041023
-43.579102,897.125244,-177.612305,2.041767
-41.564941,901.245117,-170.196533,2.042506
-69.030762,904.266357,-164.520264,2.043245
-58.776855,901.245117,-156.555176,2.043984
-68.847656,898.406982,-150.054932,2.044723
-59.783936,898.773193,-148.223877,2.045463
-61.157227,910.125732,-164.520264,2.046203
-90.911865,883.209229,-174.682617,2.046965
-96.496582,890.075684,-138.153076,2.047705
-67.199707,903.076172,-124.145508,2.048444
-43.304443,929.168701,-129.272461,2.049193
-52.185059,921.936035,-138.885498,2.049931
-106.842041,909.210205,-152.893066,2.050668
-119.842529,894.927979,-163.421631,2.051424
-94.024658,893.829346,-152.069092,2.052167
-55.023193,899.871826,-137.329102,2.052906
-41.198730,907.379150,-135.589600,2.053646
-77.087402,908.020020,-151.428223,2.054386
-108.581543,911.773682,-163.238525,2.055125
-88.714600,912.597656,-156.829834,2.055865
-58.685303,906.738281,-138.153076,2.056604
-47.058105,918.090820,-143.737793,2.057343
-57.128906,908.660889,-144.378662,2.058083
-74.523926,900.329590,-153.991699,2.058822
-93.475342,898.498535,-152.618408,2.059562
-76.995850,896.942139,-141.540527,2.060302
-67.291260,900.878906,-131.927490,2.061052
-58.135986,901.245117,-130.187988,2.061792
-72.143555,895.202637,-135.681152,2.062531
-76.995850,899.047852,-161.499023,2.063270
-92.742920,888.793945,-146.759033,2.064010
-95.214844,888.519287,-143.829346,2.064750
-80.383301,892.089844,-138.702393,2.065489
-84.777832,879.638672,-127.258301,2.066228
-86.791992,877.258301,-137.420654,2.066968
-95.397949,873.870850,-142.089844,2.067707
-102.355957,858.306885,-149.688721,2.068447
-98.785400,857.482910,-149.139404,2.069186
-95.764160,860.137939,-149.688721,2.069925
-95.764160,855.468750,-145.019531,2.070674
-94.940186,844.573975,-142.364502,2.071422
-117.187500,844.757080,-150.054932,2.072170
-101.715088,839.538574,-156.555176,2.072914
-101.531982,838.165283,-147.308350,2.073654
-98.052979,829.925537,-147.125244,2.074393
-103.912354,830.932617,-147.125244,2.075133
-102.722168,831.298828,-153.717041,2.075873
-106.842041,830.200195,-153.900146,2.076613
-112.609863,816.467285,-157.196045,2.077352
-107.666016,820.678711,-154.083252,2.078092
-118.011475,821.411133,-156.921387,2.078939
-124.603271,815.643311,-150.512695,2.079679
-119.750977,815.551758,-140.075684,2.080418
-125.152588,806.579590,-144.561768,2.081158
-116.088867,798.431396,-151.153564,2.081906
-126.159668,796.325684,-150.787354,2.082645
-125.335693,789.825439,-152.801514,2.083385
-135.955811,785.522461,-151.519775,2.084124
-135.955811,783.050537,-146.942139,2.084873
-131.744385,778.472900,-141.265869,2.085612
-139.434814,765.838623,-153.259277,2.086352
-143.280029,759.613037,-157.012939,2.087091
-157.287598,759.338379,-160.400391,2.087831
-154.907227,754.577637,-157.653809,2.088570
-156.372070,748.168945,-168.273926,2.089309
-160.400391,741.668701,-161.956787,2.090048
-156.829834,730.865479,-161.865234,2.090788
-165.893555,722.808838,-165.435791,2.091530
-168.823242,725.830078,-168.090820,2.092273
-172.943115,718.322754,-173.309326,2.093016
-171.112061,712.646484,-175.598145,2.093757
-179.809570,716.583252,-170.837402,2.094499
-180.541992,727.935791,-174.499512,2.095239
-183.013916,703.399658,-175.781250,2.095979
-181.274414,724.365234,-171.752930,2.096718
-174.774170,726.104736,-168.731689,2.097457
-183.013916,726.928711,-171.752930,2.098197
-179.718018,729.400635,-174.499512,2.098937
-183.380127,739.379883,-161.682129,2.099676
-184.753418,759.704590,-159.210205,2.100416
-175.048828,763.824463,-160.400391,2.101155
-181.274414,766.204834,-156.280518,2.101896
-185.302734,772.979736,-147.857666,2.102647
-186.676025,782.501221,-140.258789,2.103395
-182.098389,783.416748,-137.237549,2.104139
-182.922363,795.959473,-129.180908,2.104878
-171.844482,775.085449,-116.912842,2.105617
-176.879883,799.438477,-112.609863,2.106357
-178.344727,806.762695,-118.652344,2.107096
-177.246094,804.656982,-121.582031,2.107835
-173.309326,803.833008,-114.532471,2.108590
-173.309326,805.206299,-106.842041,2.109333
-166.351318,805.023193,-110.229492,2.110072
-170.654297,805.572510,-115.356445,2.110812
-167.175293,805.480957,-110.504150,2.111562
-153.533936,808.227539,-117.095947,2.112302
-161.132812,816.375732,-116.271973,2.113041
-168.823242,805.572510,-134.216309,2.113780
-183.563232,769.134521,-153.991699,2.114528
-159.027100,781.494141,-113.067627,2.115267
-83.679199,823.333740,-88.531494,2.116007
-89.996338,846.862793,-91.461182,2.116747
-130.279541,831.756592,-116.271973,2.117486
-184.936523,790.283203,-156.188965,2.118226
-162.414551,779.296875,-138.610840,2.118965
-72.418213,802.093506,-111.511230,2.119704
-36.254883,824.523926,-76.538086,2.120443
-58.502197,821.594238,-112.060547,2.121182
-116.729736,804.473877,-124.603271,2.121921
-126.800537,806.488037,-117.095947,2.122661
-94.207764,820.770264,-96.496582,2.123412
-41.290283,839.447021,-53.466797,2.124153
-45.043945,833.770752,-78.552246,2.124893
-68.206787,817.932129,-95.947266,2.125632
-92.468262,825.073242,-86.883545,2.126372
-97.869873,827.087402,-77.087402,2.127121
-52.734375,836.151123,-76.812744,2.127861
-31.036377,837.066650,-76.629639,2.128600
-30.395508,829.101562,-78.918457,2.129339
-67.108154,822.601318,-96.862793,2.130087
-53.833008,814.544678,-104.187012,2.130826
-34.881592,814.178467,-104.461670,2.131565
-30.303955,809.783936,-116.363525,2.132304
-5.676270,819.671631,-109.405518,2.133053
-4.577637,815.551758,-103.271484,2.133792
3.570557,816.925049,-107.391357,2.134531
5.310059,816.558838,-113.250732,2.135269
8.880615,818.756104,-111.785889,2.136017
9.155273,820.495605,-111.602783,2.136756
8.514404,830.291748,-109.313965,2.137494
15.106201,824.066162,-98.693848,2.138233
19.775391,840.270996,-98.785400,2.138982
19.134521,833.953857,-92.834473,2.139722
17.395020,831.390381,-95.764160,2.140460
10.437012,835.418701,-97.320557,2.141200
7.141113,834.411621,-91.186523,2.141948
21.331787,846.588135,-81.115723,2.142687
15.838623,848.510742,-73.333740,2.143427
23.529053,850.891113,-83.221436,2.144166
29.113770,852.996826,-77.545166,2.144916
19.775391,848.236084,-77.362061,2.145670
14.648438,847.503662,-78.552246,2.146417
32.409668,853.637695,-90.820312,2.147163
32.775879,859.039307,-85.327148,2.147928
29.296875,856.475830,-85.784912,2.148668
31.585693,862.243652,-79.742432,2.149491
24.810791,855.010986,-89.355469,2.150231
21.881104,861.785889,-95.397949,2.150970
25.909424,868.011475,-87.158203,2.151709
20.507812,870.208740,-90.362549,2.152448
25.177002,876.251221,-90.637207,2.153202
24.902344,879.547119,-97.595215,2.153941
19.409180,877.258301,-99.334717,2.154680
18.859863,878.173828,-88.989258,2.155420
8.880615,882.293701,-90.087891,2.156171
10.253906,882.202148,-92.193604,2.156911
8.605957,882.659912,-95.581055,2.157650
8.422852,885.406494,-99.243164,2.158389
5.035400,895.751953,-88.989258,2.159135
-8.605957,894.836426,-88.165283,2.159875
-9.338379,905.731201,-89.996338,2.160614
-7.232666,910.675049,-89.904785,2.161352
-11.993408,913.421631,-93.292236,2.162091
-16.204834,915.344238,-88.714600,2.162830
-22.155762,925.964355,-87.158203,2.163570
-27.099609,921.112061,-89.172363,2.164309
-44.128418,930.358887,-84.686279,2.165048
-22.521973,934.204102,-81.665039,2.165788
-31.402588,947.479248,-80.108643,2.166527
-22.430420,949.218750,-87.890625,2.167268
-30.395508,953.430176,-78.643799,2.168024
-35.522461,953.155518,-89.355469,2.168775
-43.762207,954.345703,-77.178955,2.169516
-39.825439,958.740234,-83.038330,2.170257
-41.656494,968.994141,-87.341309,2.171008
-42.663574,976.684570,-74.066162,2.171760
-40.100098,976.318359,-75.439453,2.172508
-41.107178,978.790283,-78.735352,2.173255
-45.318604,977.600098,-80.017090,2.173999
-54.473877,972.198486,-81.024170,2.174739
-43.579102,973.205566,-78.735352,2.175478
-48.889160,978.332520,-75.347900,2.176220
-50.628662,972.930908,-75.988770,2.176960
-53.833008,971.374512,-76.812744,2.177699
-44.952393,969.268799,-85.144043,2.178438
-43.945312,973.480225,-83.404541,2.179177
-51.818848,975.769043,-81.756592,2.179916
-55.664062,972.747803,-77.087402,2.180656
-56.304932,964.599609,-81.481934,2.181395
-49.987793,963.775635,-83.221436,2.182134
-49.255371,962.402344,-88.348389,2.182875
-45.776367,962.860107,-86.059570,2.183617
-23.986816,963.775635,-83.312988,2.184357
-40.557861,963.958740,-76.904297,2.185096
-35.980225,963.409424,-83.679199,2.185836
-34.240723,952.606201,-85.235596,2.186574
-33.050537,956.268311,-88.531494,2.187311
-28.381348,958.099365,-83.404541,2.188062
-25.360107,956.268311,-74.798584,2.188812
-24.719238,949.035645,-82.122803,2.189544
-31.402588,955.169678,-76.629639,2.190274
-28.930664,945.098877,-85.876465,2.191005
-21.331787,948.577881,-76.263428,2.191737
-20.233154,946.472168,-87.158203,2.192468
-22.064209,950.592041,-80.017090,2.193199
-26.458740,947.662354,-75.897217,2.193929
-22.338867,948.303223,-72.601318,2.194660
-18.402100,940.429688,-80.474854,2.195391
-15.106201,946.472168,-70.312500,2.196121
-14.648438,945.373535,-64.727783,2.196852
-19.775391,947.937012,-65.277100,2.197583
-21.606445,941.894531,-72.143555,2.198314
-16.571045,943.725586,-80.017090,2.199045
-19.866943,947.113037,-70.953369,2.199776
-10.253906,951.690674,-63.812256,2.200506
-15.289307,948.028564,-68.847656,2.201264
-17.669678,946.746826,-79.742432,2.202003
-21.423340,932.922363,-75.073242,2.202743
-16.113281,940.155029,-69.396973,2.203482
-10.437012,939.697266,-71.685791,2.204233
-10.528564,936.859131,-72.052002,2.204972
-6.683350,938.415527,-79.101562,2.205723
-8.331299,941.162109,-75.439453,2.206493
-3.021240,939.514160,-80.841064,2.207305
-4.852295,943.634033,-73.791504,2.208050
-6.042480,943.908691,-79.010010,2.208788
