ACC_X,ACC_Y,ACC_Z,Time
-579.071045,1082.519531,-504.455566,1.866158
-1278.076172,1165.374756,-8.056641,1.866920
-1948.791504,1211.975098,130.096436,1.867663
-1763.488770,1127.838135,9.613037,1.868407
-973.480225,1215.087891,-19.317627,1.869150
2999.908447,971.099854,-1736.022949,1.869903
1939.636230,793.853760,-1284.484863,1.870647
20.141602,834.045410,180.999756,1.871391
-731.781006,1332.550049,322.814941,1.872134
-957.641602,1227.081299,-138.702393,1.872887
-523.315430,952.331543,-362.091064,1.873631
-200.408936,924.041748,-388.732910,1.874374
86.883545,1147.979736,-200.592041,1.875117
-6.408691,1313.964844,-21.514893,1.875870
-340.393066,1307.556152,-61.248779,1.876613
-266.693115,1232.208252,-263.397217,1.877357
-188.964844,1242.095947,-275.115967,1.878100
-133.850098,1264.526367,-299.285889,1.878886
-100.982666,1252.624512,-327.575684,1.879641
-134.857178,1208.129883,-462.066650,1.880390
-141.265869,1159.149170,-269.897461,1.881209
-175.598145,1202.453613,-185.577393,1.881963
-139.709473,1206.665039,-207.275391,1.882708
-51.635742,1157.226562,-346.710205,1.883515
17.211914,1106.323242,-355.407715,1.884262
13.549805,1127.105713,-357.879639,1.885005
-20.874023,1103.210449,-398.803711,1.885748
-46.234131,1060.821533,-445.587158,1.886491
-22.705078,1040.222168,-484.497070,1.887238
25.909424,1008.270264,-515.441895,1.887982
39.550781,990.142822,-559.844971,1.888726
35.980225,983.551025,-589.141846,1.889469
20.324707,952.056885,-650.207520,1.890215
-13.549805,938.598633,-677.398682,1.890960
-78.277588,895.660400,-692.230225,1.891703
-106.018066,828.186035,-762.542725,1.892446
-18.402100,805.572510,-772.430420,1.893197
30.578613,803.192139,-784.973145,1.893942
32.592773,797.790527,-754.760742,1.894687
2.380371,793.762207,-734.527588,1.895430
-17.120361,827.728271,-680.419922,1.896173
10.437012,851.348877,-646.728516,1.896917
31.127930,859.954834,-637.939453,1.897659
19.592285,873.046875,-571.197510,1.898402
-32.775879,913.055420,-545.379639,1.899145
-51.177979,931.457520,-526.885986,1.899902
-67.199707,939.056396,-518.280029,1.900645
-60.699463,947.021484,-526.794434,1.901388
-52.642822,948.028564,-536.590576,1.902131
-29.388428,938.873291,-539.703369,1.902889
-7.507324,944.366455,-551.422119,1.903633
-14.556885,933.197021,-562.866211,1.904375
-11.627197,935.302734,-575.958252,1.905118
-23.529053,945.739746,-577.514648,1.905886
-22.430420,949.310303,-570.465088,1.906629
-0.732422,956.176758,-615.600586,1.907372
-29.846191,947.662354,-632.263184,1.908116
-48.156738,944.274902,-602.325439,1.908869
-46.234131,980.438232,-554.443359,1.909612
-41.015625,974.212646,-556.274414,1.910354
-13.275146,961.303711,-623.657227,1.911097
4.760742,942.718506,-680.969238,1.911849
35.339355,951.049805,-616.699219,1.912592
6.866455,1007.446289,-522.583008,1.913381
0.091553,1023.376465,-525.970459,1.914124
26.367188,1030.242920,-514.984131,1.914878
7.415771,1026.672363,-586.669922,1.915621
-57.586670,992.340088,-651.123047,1.916363
-68.572998,928.985596,-619.537354,1.917106
-68.206787,903.991699,-630.615234,1.917858
-19.042969,870.025635,-732.055664,1.918602
-25.909424,911.041260,-942.169189,1.919345
17.578125,923.767090,-810.150146,1.920083
-123.504639,939.788818,-742.492676,1.920839
-169.372559,918.823242,-860.137939,1.921583
-46.783447,873.321533,-859.680176,1.922326
19.317627,887.512207,-843.933105,1.923068
-94.482422,838.531494,-886.047363,1.923820
-26.641846,793.212891,-818.847656,1.924563
-0.091553,772.796631,-928.802490,1.925306
-162.780762,705.139160,-1006.713867,1.926048
-230.987549,701.660156,-854.644775,1.926801
-166.809082,737.548828,-702.575684,1.927545
23.803711,891.815186,-365.295410,1.928372
118.011475,988.311768,-107.482910,1.929116
216.705322,1094.512939,-101.348877,1.929869
155.822754,1116.302490,-309.906006,1.930613
74.890137,1067.504883,-459.960938,1.931356
-167.541504,966.613770,-638.214111,1.932099
-247.192383,841.918945,-845.397949,1.932852
-309.173584,771.606445,-963.317871,1.933595
-277.038574,669.158936,-1039.672852,1.934338
-264.312744,624.389648,-1085.998535,1.935082
-120.025635,549.041748,-1067.047119,1.935844
-95.031738,553.436279,-938.598633,1.936588
-148.132324,544.738770,-954.071045,1.937331
-147.216797,484.771729,-1014.862061,1.938074
-173.126221,459.594727,-1037.567139,1.938827
-318.969727,415.832520,-1058.532715,1.939571
-397.979736,382.873535,-1108.795166,1.940314
-394.775391,356.689453,-1192.291260,1.941058
-259.552002,349.639893,-1334.838867,1.941811
-194.641113,283.813477,-1683.105469,1.942554
-162.963867,125.061035,-1708.648682,1.943298
-286.651611,-27.465820,-1906.768799,1.944041
-725.555420,11.169434,-1650.695801,1.944795
-1006.072998,272.003174,-1455.871582,1.945538
-932.189941,259.826660,-1240.173340,1.946282
-579.162598,165.161133,-1195.404053,1.947025
-422.882080,150.970459,-1324.218750,1.947778
-93.841553,170.654297,-1263.885498,1.948522
654.144287,221.832275,-1152.740479,1.949265
838.439941,322.723389,-1230.926514,1.950008
-485.229492,459.594727,-1812.194824,1.950762
-1505.401611,-197.387695,-3000.000000,1.951517
873.229980,-391.571045,-3000.000000,1.952266
287.384033,-456.298828,-3000.000000,1.953053
254.608154,-348.358154,-3000.000000,1.953821
911.682129,-300.933838,-3000.000000,1.954564
-461.334229,-185.760498,-2927.398682,1.955308
-389.556885,-278.869629,-2123.565674,1.956244
1517.120361,-253.417969,-2425.872803,1.957002
1293.273926,443.298340,-1625.335693,1.957748
1741.058350,-116.088867,-1030.517578,1.958585
906.097412,282.806396,-1146.697998,1.959364
1978.546143,1338.043213,-1306.457520,1.960110
13.000488,687.744141,-374.176025,1.960854
211.486816,459.503174,-54.107666,1.961597
386.169434,496.856689,-327.758789,1.962352
639.770508,658.081055,-472.503662,1.963094
1043.975830,475.250244,-589.599609,1.963838
23.162842,846.405029,-641.601562,1.964581
950.317383,1036.468506,-735.168457,1.965324
880.371094,862.518311,-788.269043,1.966070
170.379639,484.313965,-918.273926,1.966813
647.552490,1248.046875,-1440.399170,1.967556
630.981445,1136.169434,-1184.417725,1.968312
10.070801,854.827881,-982.086182,1.969056
47.058105,873.321533,-1117.950439,1.969799
567.810059,913.146973,-1075.653076,1.970542
628.051758,710.998535,-1063.842773,1.971286
-41.381836,650.024414,-1123.718262,1.972029
-380.859375,615.509033,-1199.615479,1.972772
-799.438477,653.686523,-1146.972656,1.973516
2144.531250,1148.529053,-875.152588,1.974259
2766.265869,1045.898438,-824.066162,1.975003
2133.819580,1024.932861,-856.109619,1.975746
1307.373047,1163.085938,-835.418701,1.976490
167.358398,1046.630859,-1329.986572,1.977234
-1130.401611,1246.124268,-1301.147461,1.977978
498.596191,1675.598145,-572.570801,1.978721
1531.585693,1493.225098,-194.824219,1.979464
-333.251953,1106.964111,-470.581055,1.980217
-1101.470947,1513.183594,-621.276855,1.980961
863.708496,1784.637451,-530.456543,1.981704
17.395020,1420.989990,-98.693848,1.982447
-333.801270,1203.735352,-147.857666,1.983201
-13.458252,1375.488281,-118.652344,1.983944
846.313477,1481.414795,92.742920,1.984687
-392.761230,1407.073975,-39.825439,1.985431
-47.241211,1203.826904,-66.375732,1.986239
219.085693,1431.152344,-334.259033,1.986997
141.723633,2099.578857,-242.889404,1.987741
-2438.507080,1881.958008,241.424561,1.988484
-3000.000000,1634.307861,366.119385,1.989227
-501.525879,1546.600342,138.793945,1.989971
-618.164062,1686.126709,-527.343750,1.990714
-138.336182,2441.436768,-377.380371,1.991458
-362.274170,2173.461914,708.068848,1.992203
-215.057373,1864.379883,1017.242432,1.992946
-238.861084,1565.368652,990.234375,1.993689
-650.299072,1517.120361,384.429932,1.994433
-523.040771,2691.192627,239.685059,1.995182
-141.723633,2999.908447,1048.736572,1.995926
-129.180908,2999.908447,1436.279297,1.996669
-1316.528320,2422.851562,2554.046631,1.997501
-1444.976807,2422.851562,2292.846680,1.998256
-739.379883,2474.853516,1772.552490,1.999000
546.936035,2369.018555,889.617920,1.999744
-235.473633,2071.105957,771.881104,2.000487
-1306.274414,1649.505615,560.668945,2.001230
-795.593262,1407.989502,-10.253906,2.001974
-636.199951,1175.354004,-265.411377,2.002717
-598.571777,678.497314,-803.741455,2.003460
-207.000732,516.906738,-1312.683105,2.004204
-180.175781,259.002686,-1511.627197,2.004948
-282.257080,35.614014,-1711.853027,2.005691
140.716553,-20.324707,-1721.282959,2.006435
3.387451,-25.726318,-1548.522949,2.007183
-62.896729,52.185059,-1229.278564,2.007927
132.843018,313.842773,-1019.256592,2.008670
57.403564,499.328613,-585.937500,2.009413
-117.645264,561.035156,-446.502686,2.010161
93.017578,685.180664,-398.162842,2.010905
31.127930,693.969727,-427.642822,2.011648
74.798584,660.095215,-453.552246,2.012391
162.231445,653.778076,-495.117188,2.013134
272.277832,655.883789,-538.787842,2.013887
232.269287,651.855469,-673.553467,2.014630
274.932861,651.763916,-735.076904,2.015391
307.342529,598.571777,-730.133057,2.016143
266.143799,556.915283,-751.190186,2.016885
295.898438,552.246094,-720.336914,2.017626
295.074463,507.751465,-688.385010,2.018384
263.031006,451.995850,-677.490234,2.019130
276.123047,443.664551,-682.342529,2.019864
250.854492,435.791016,-686.553955,2.020599
224.121094,417.846680,-682.159424,2.021333
214.599609,429.199219,-661.010742,2.022077
178.070068,450.256348,-639.953613,2.022830
174.499512,443.572998,-638.671875,2.023614
165.527344,425.720215,-663.940430,2.024365
141.174316,403.198242,-712.921143,2.025130
111.328125,406.036377,-729.858398,2.025876
103.454590,398.071289,-722.442627,2.026620
83.404541,407.775879,-728.485107,2.027364
24.261475,404.022217,-715.759277,2.028108
19.134521,343.231201,-714.935303,2.028852
26.550293,346.801758,-739.288330,2.029596
-37.902832,301.757812,-758.880615,2.030341
-9.246826,291.320801,-747.436523,2.031084
76.080322,341.949463,-737.365723,2.031841
11.535645,379.394531,-654.144287,2.032735
92.102051,430.755615,-609.466553,2.033560
45.410156,425.170898,-634.460449,2.034329
-23.071289,400.817871,-696.258545,2.035079
34.057617,362.091064,-725.097656,2.035825
5.950928,333.526611,-746.887207,2.036570
-7.141113,329.406738,-761.627197,2.037333
79.376221,373.626709,-753.204346,2.038077
76.721191,383.331299,-730.682373,2.038821
6.225586,396.514893,-712.921143,2.039566
41.748047,403.198242,-650.299072,2.040319
23.437500,420.776367,-619.812012,2.041063
-37.811279,448.333740,-619.079590,2.041808
-4.943848,451.995850,-630.432129,2.042552
-19.683838,441.467285,-662.200928,2.043306
-70.678711,409.515381,-741.943359,2.044050
-34.881592,385.711670,-819.396973,2.044795
-108.032227,331.237793,-832.305908,2.045540
-122.222900,335.815430,-849.609375,2.046293
-86.425781,370.513916,-820.678711,2.047038
-79.284668,420.959473,-756.134033,2.047782
-80.749512,437.255859,-690.765381,2.048526
-48.156738,486.328125,-666.137695,2.049280
-57.769775,504.180908,-653.411865,2.050025
-82.672119,490.264893,-642.974854,2.050769
-59.783936,480.834961,-696.624756,2.051514
-90.362549,470.214844,-755.859375,2.052268
-110.595703,434.875488,-767.486572,2.053012
-87.158203,410.888672,-777.740479,2.053756
-104.827881,419.219971,-784.790039,2.054500
-108.764648,431.213379,-767.395020,2.055302
-89.630127,438.079834,-742.584229,2.056047
-76.629639,448.242188,-734.344482,2.056792
-77.362061,472.503662,-709.716797,2.057536
-61.706543,479.095459,-679.962158,2.058290
-71.777344,482.666016,-678.497314,2.059034
-84.869385,473.876953,-710.815430,2.059779
-76.629639,466.918945,-718.688965,2.060524
-92.102051,436.614990,-754.486084,2.061278
-97.137451,430.206299,-769.866943,2.062022
-72.967529,436.614990,-769.317627,2.062767
-49.621582,453.826904,-734.527588,2.063511
-60.058594,464.263916,-717.407227,2.064264
-52.825928,488.800049,-667.510986,2.065009
-48.706055,486.602783,-677.856445,2.065753
-49.163818,476.898193,-684.722900,2.066498
-55.938721,439.910889,-718.780518,2.067251
-48.339844,431.579590,-724.456787,2.067995
-0.915527,440.277100,-737.182617,2.068826
-28.472900,442.749023,-749.359131,2.069572
-15.563965,433.685303,-734.344482,2.070328
-42.022705,435.424805,-724.639893,2.071073
-45.776367,447.692871,-713.378906,2.071817
-46.051025,463.073730,-701.202393,2.072561
-46.051025,463.165283,-674.285889,2.073314
-52.917480,462.432861,-682.250977,2.074059
-58.227539,461.151123,-704.132080,2.074803
-54.931641,462.615967,-713.012695,2.075547
-35.980225,446.594238,-712.463379,2.076301
-36.071777,451.629639,-738.464355,2.077046
-19.226074,447.601318,-741.027832,2.077790
-21.972656,458.953857,-721.252441,2.078535
-23.712158,472.778320,-701.385498,2.079297
-30.303955,482.299805,-693.237305,2.080041
-35.522461,487.335205,-689.849854,2.080786
-42.480469,489.349365,-686.920166,2.081530
-48.431396,488.616943,-697.814941,2.082284
-46.966553,471.313477,-714.385986,2.083029
-34.973145,467.010498,-720.153809,2.083773
-36.621094,468.017578,-737.640381,2.084517
-36.712646,479.827881,-740.661621,2.085262
-46.142578,472.503662,-723.724365,2.086006
-34.332275,476.440430,-720.153809,2.086751
-25.817871,482.391357,-723.358154,2.087495
-5.401611,478.454590,-716.583252,2.088239
-20.416260,480.468750,-712.646484,2.088983
-15.563965,478.179932,-713.195801,2.089727
-17.486572,484.497070,-710.906982,2.090472
-15.655518,485.870361,-721.893311,2.091231
-19.317627,487.792969,-720.245361,2.092030
-19.042969,477.081299,-724.273682,2.092787
-25.451660,470.764160,-704.772949,2.093547
-13.916016,476.715088,-719.238281,2.094328
-11.169434,486.328125,-714.752197,2.095074
-1.647949,495.300293,-706.512451,2.095818
-10.162354,485.687256,-715.759277,2.096562
-9.063721,487.792969,-717.407227,2.097317
-8.880615,481.292725,-719.512939,2.098061
-15.014648,490.356445,-713.012695,2.098805
-9.338379,492.004395,-724.822998,2.099548
-4.028320,486.877441,-723.083496,2.100307
-3.387451,482.757568,-734.161377,2.101051
9.704590,477.264404,-738.647461,2.101795
9.796143,471.405029,-740.386963,2.102539
13.366699,480.285645,-730.590820,2.103289
20.874023,493.743896,-717.590332,2.104034
10.345459,493.194580,-721.527100,2.104778
14.007568,500.244141,-719.787598,2.105522
6.225586,499.420166,-726.837158,2.106279
9.246826,500.701904,-732.971191,2.107024
13.458252,499.053955,-730.773926,2.107768
19.500732,499.328613,-733.886719,2.108512
13.549805,499.877930,-703.765869,2.109324
10.070801,507.659912,-725.555420,2.110199
1.007080,501.342773,-732.330322,2.110950
-4.577637,507.293701,-728.942871,2.111694
-11.260986,499.511719,-726.745605,2.112457
-12.268066,493.652344,-739.562988,2.113201
-13.366699,489.807129,-740.570068,2.113945
-5.310059,483.764648,-738.647461,2.114690
-1.373291,497.131348,-731.048584,2.115434
-1.831055,495.025635,-708.435059,2.116168
3.204346,504.364014,-727.294922,2.116901
11.901855,507.843018,-731.231689,2.117636
3.021240,493.377686,-732.971191,2.118425
3.204346,496.948242,-739.105225,2.119167
-0.549316,470.947266,-731.689453,2.119909
-15.289307,492.279053,-736.907959,2.120654
-18.402100,493.743896,-738.281250,2.121407
-22.888184,503.540039,-730.499268,2.122150
-19.226074,500.793457,-726.562500,2.122893
-10.620117,513.427734,-738.281250,2.123636
-18.768311,503.906250,-740.936279,2.124387
-14.648438,502.349854,-738.006592,2.125130
-19.500732,510.681152,-733.612061,2.125874
-15.930176,508.392334,-737.640381,2.126668
-23.071289,495.483398,-744.873047,2.127421
-23.712158,498.138428,-748.535156,2.128164
-22.888184,494.293213,-747.985840,2.128907
-18.310547,495.117188,-746.704102,2.129650
-14.282227,499.694824,-741.668701,2.130402
-17.578125,512.054443,-731.414795,2.131145
-18.676758,520.751953,-735.717773,2.131889
-14.648438,509.857178,-744.140625,2.132632
-15.838623,508.300781,-755.859375,2.133385
-22.613525,507.385254,-755.493164,2.134127
-26.550293,510.131836,-760.894775,2.134870
-26.367188,509.857178,-761.260986,2.135613
-23.986816,495.758057,-767.578125,2.136363
-23.529053,505.554199,-765.838623,2.137104
-30.761719,507.934570,-761.169434,2.137862
-24.627686,514.068604,-753.753662,2.138607
-31.402588,517.181396,-760.528564,2.139361
-25.451660,533.752441,-753.662109,2.140105
-24.993896,524.047852,-768.676758,2.140847
-23.162842,518.463135,-770.507812,2.141677
-25.817871,528.625488,-775.543213,2.142432
-27.923584,533.020020,-773.803711,2.143175
-27.832031,535.308838,-771.148682,2.143918
-31.494141,542.541504,-765.747070,2.144661
-30.395508,548.126221,-763.275146,2.145413
-31.219482,539.794922,-761.260986,2.146156
-27.008057,540.802002,-758.880615,2.146899
-31.494141,538.055420,-765.380859,2.147642
-23.986816,541.992188,-764.465332,2.148404
-24.353027,540.710449,-772.705078,2.149148
-22.796631,541.259766,-774.810791,2.149891
-20.233154,536.499023,-773.986816,2.150633
-20.782471,536.499023,-751.098633,2.151396
-16.571045,541.809082,-771.514893,2.152139
-17.486572,543.182373,-766.387939,2.152882
-10.162354,547.393799,-766.113281,2.153624
-1.007080,544.097900,-763.641357,2.154377
5.310059,541.717529,-760.620117,2.155119
-1.831055,545.928955,-755.676270,2.155861
-3.845215,545.104980,-756.225586,2.156603
-5.218506,558.013916,-762.084961,2.157355
1.190186,545.288086,-768.585205,2.158098
-4.669189,537.322998,-796.234131,2.158840
-0.732422,548.217773,-772.888184,2.159582
-5.126953,543.548584,-772.888184,2.160335
0.366211,556.823730,-762.451172,2.161077
-3.112793,550.598145,-767.395020,2.161820
-2.563477,542.633057,-765.197754,2.162568
4.394531,554.260254,-756.591797,2.163341
5.767822,551.879883,-769.958496,2.164118
