ACC_X,ACC_Y,ACC_Z,Time
-134.490967,1143.127441,-303.405762,1.978670
-129.913330,1141.845703,-303.588867,1.979427
-126.983643,1128.570557,-302.673340,1.980167
-118.286133,1132.965088,-302.673340,1.980907
-125.976562,1127.471924,-301.025391,1.981648
-127.258301,1125.915527,-302.673340,1.982402
-121.032715,1122.711182,-312.286377,1.983145
-128.082275,1120.147705,-308.074951,1.983887
-125.793457,1118.316650,-305.419922,1.984627
-124.877930,1114.929199,-304.504395,1.985389
-124.145508,1112.274170,-302.032471,1.986130
-116.638184,1109.893799,-303.680420,1.986871
-119.750977,1108.154297,-308.258057,1.987611
-122.039795,1105.041504,-306.610107,1.988360
-122.039795,1102.752686,-300.292969,1.989101
-116.821289,1102.386475,-307.159424,1.989841
-127.166748,1089.385986,-306.701660,1.990580
-97.229004,1090.850830,-302.764893,1.991330
-119.842529,1085.723877,-298.645020,1.992071
-113.891602,1088.653564,-305.786133,1.992812
-116.271973,1089.019775,-301.391602,1.993551
-113.616943,1079.040527,-299.285889,1.994302
-115.539551,1086.273193,-295.989990,1.995043
-114.624023,1083.251953,-301.666260,1.995797
-116.912842,1081.604004,-299.194336,1.996543
-120.025635,1077.850342,-294.525146,1.997308
-114.257812,1077.026367,-296.813965,1.998055
-111.328125,1075.286865,-303.955078,1.998795
-109.405518,1081.787109,-295.715332,1.999535
-103.820801,1061.004639,-293.609619,2.000275
-99.517822,1069.519043,-302.398682,2.001062
-93.109131,1076.293945,-299.468994,2.001815
-91.552734,1068.237305,-298.187256,2.002608
-96.679688,1059.631348,-290.771484,2.003357
-97.869873,1065.124512,-291.137695,2.004099
-87.799072,1059.997559,-297.363281,2.004840
-86.242676,1059.082031,-291.412354,2.005592
-86.334229,1066.680908,-286.560059,2.006333
-82.397461,1062.194824,-285.919189,2.007075
-83.404541,1062.652588,-288.024902,2.007815
-74.249268,1055.969238,-292.327881,2.008567
-76.446533,1059.265137,-283.447266,2.009311
-84.228516,1057.250977,-276.214600,2.010055
-86.883545,1063.751221,-275.573730,2.010797
-76.629639,1056.701660,-284.271240,2.011553
-63.812256,1055.603027,-288.757324,2.012295
-63.446045,1049.285889,-279.235840,2.013036
-76.171875,1050.018311,-277.770996,2.013778
-62.713623,1052.856445,-288.848877,2.014529
-62.805176,1051.300049,-286.376953,2.015271
-55.297852,1045.257568,-287.384033,2.016027
-58.593750,1050.750732,-281.982422,2.016776
-56.671143,1050.018311,-287.933350,2.017540
-55.114746,1046.813965,-287.841797,2.018281
-52.093506,1054.046631,-294.158936,2.019022
-47.790527,1050.567627,-275.939941,2.019763
-53.466797,1048.645020,-286.926270,2.020515
-51.177979,1047.088623,-280.059814,2.021256
-50.170898,1046.905518,-258.178711,2.021998
-41.198730,1042.510986,-280.059814,2.022739
-40.924072,1049.835205,-274.017334,2.023489
-45.227051,1048.370361,-281.982422,2.024231
-31.951904,1051.757812,-273.559570,2.024972
-35.430908,1044.525146,-288.116455,2.025713
-33.416748,1052.673340,-281.433105,2.026465
-28.381348,1043.151855,-274.200439,2.027206
-23.712158,1050.384521,-274.566650,2.027948
-21.514893,1042.602539,-280.059814,2.028689
-13.458252,1044.067383,-270.080566,2.029434
-22.247314,1045.806885,-260.925293,2.030166
-16.571045,1046.447754,-269.805908,2.030898
-17.944336,1045.257568,-271.911621,2.031629
-15.655518,1040.313721,-270.721436,2.032381
-11.444092,1043.060303,-267.791748,2.033121
-15.747070,1050.659180,-267.974854,2.033861
-13.458252,1047.821045,-273.101807,2.034600
-18.218994,1046.905518,-263.580322,2.035350
-14.373779,1042.602539,-278.869629,2.036090
-15.197754,1038.665771,-272.003174,2.036830
1.098633,1049.652100,-277.587891,2.037570
-10.986328,1045.715332,-272.827148,2.038319
-10.711670,1044.525146,-274.200439,2.039059
-5.035400,1041.229248,-276.489258,2.039799
-4.028320,1037.750244,-276.123047,2.040539
-0.091553,1042.236328,-276.947021,2.041373
-3.479004,1036.743164,-277.404785,2.042115
-5.035400,1026.489258,-276.031494,2.042855
-5.218506,1034.820557,-281.250000,2.043594
-5.493164,1030.883789,-276.672363,2.044340
-5.310059,1051.116943,-279.693604,2.045080
3.112793,1034.088135,-277.496338,2.045820
-22.247314,1031.707764,-275.573730,2.046560
-2.197266,1031.341553,-274.200439,2.047310
4.577637,1029.052734,-274.291992,2.048050
-3.662109,1026.672363,-277.954102,2.048790
-9.704590,1030.792236,-287.841797,2.049529
-8.422852,1029.418945,-278.411865,2.050279
-7.232666,1025.482178,-278.594971,2.051019
-5.035400,1030.883789,-279.876709,2.051758
-4.577637,1026.489258,-277.862549,2.052497
-5.493164,1028.961182,-274.291992,2.053247
6.683350,1031.616211,-275.207520,2.053987
-0.915527,1024.932861,-278.411865,2.054727
0.183105,1031.066895,-276.214600,2.055467
-1.464844,1033.630371,-262.573242,2.056217
-6.958008,1025.482178,-270.080566,2.056956
-1.007080,1026.580811,-273.834229,2.057697
4.760742,1020.172119,-277.862549,2.058436
-0.274658,1025.299072,-279.510498,2.059186
-1.831055,1020.904541,-273.193359,2.059924
-3.936768,1018.157959,-264.953613,2.060663
-4.669189,1019.622803,-259.643555,2.061422
-5.950928,1016.143799,-263.854980,2.062185
-10.620117,1017.242432,-263.214111,2.062926
-2.929688,1011.383057,-270.172119,2.063668
-5.584717,1011.566162,-267.974854,2.064409
-6.774902,1017.608643,-269.073486,2.065151
-7.324219,1007.904053,-265.594482,2.065894
-3.021240,1012.207031,-262.298584,2.066629
-9.979248,1006.896973,-268.981934,2.067399
-5.950928,1012.573242,-260.742188,2.068174
-6.042480,1004.516602,-265.228271,2.068916
-4.943848,997.100830,-265.502930,2.069711
-11.535645,995.178223,-274.749756,2.070467
-17.486572,989.227295,-272.094727,2.071226
-10.620117,985.382080,-264.129639,2.071976
-14.282227,991.699219,-268.157959,2.072717
-9.155273,994.903564,-273.010254,2.073474
-11.810303,992.614746,-268.249512,2.074215
-14.373779,983.459473,-265.594482,2.074956
-16.937256,982.086182,-263.214111,2.075697
-20.141602,979.431152,-271.911621,2.076450
-16.845703,982.635498,-274.841309,2.077192
-16.845703,985.565186,-266.876221,2.077934
-20.324707,976.043701,-264.129639,2.078677
-11.077881,978.698730,-266.601562,2.079419
-13.275146,972.198486,-263.946533,2.080161
-14.831543,975.402832,-254.333496,2.080902
-13.732910,976.593018,-262.207031,2.081643
-12.359619,973.022461,-263.122559,2.082396
-14.556885,971.374512,-264.678955,2.083139
-22.796631,969.451904,-268.981934,2.083880
-17.486572,975.402832,-261.840820,2.084621
-12.268066,967.895508,-256.805420,2.085372
-16.662598,969.268799,-262.756348,2.086114
-18.218994,964.508057,-266.967773,2.086855
-19.775391,954.803467,-267.883301,2.087596
-13.000488,961.120605,-273.101807,2.088348
-19.409180,961.029053,-258.453369,2.089090
-19.134521,961.669922,-263.031006,2.089831
-17.211914,966.064453,-268.249512,2.090572
-22.338867,961.761475,-268.615723,2.091322
-11.627197,960.754395,-261.657715,2.092063
-18.859863,959.655762,-260.833740,2.092804
-21.057129,963.775635,-261.199951,2.093544
-19.134521,967.529297,-260.009766,2.094295
-20.782471,964.233398,-257.354736,2.095036
-18.493652,957.366943,-263.397217,2.095777
-11.444092,961.212158,-253.784180,2.096518
-16.845703,959.381104,-255.798340,2.097262
-15.838623,959.197998,-257.354736,2.097994
-27.099609,957.366943,-258.178711,2.098725
-21.972656,963.409424,-256.622314,2.099456
-21.057129,951.416016,-254.150391,2.100194
-20.141602,953.887939,-255.065918,2.100936
-15.563965,946.472168,-258.728027,2.101677
-20.507812,956.634521,-259.918213,2.102419
-20.874023,957.916260,-245.452881,2.103160
-21.240234,957.183838,-245.361328,2.103901
-22.064209,950.866699,-253.143311,2.104643
-12.268066,952.697754,-252.777100,2.105384
-20.690918,946.014404,-259.185791,2.106126
-22.247314,950.317383,-249.847412,2.106867
-14.739990,941.070557,-257.720947,2.107608
-15.106201,939.514160,-257.446289,2.108349
-13.183594,945.465088,-252.685547,2.109090
-15.289307,941.162109,-257.629395,2.109831
-15.197754,940.521240,-256.988525,2.110572
-13.366699,940.338135,-253.326416,2.111313
-12.359619,947.479248,-237.121582,2.112055
-13.641357,938.507080,-250.854492,2.112886
-20.874023,932.739258,-248.931885,2.113628
-7.965088,935.211182,-239.776611,2.114369
-5.493164,937.957764,-242.706299,2.115110
-5.310059,939.697266,-237.670898,2.115851
-5.218506,928.436279,-235.382080,2.116592
-5.126953,926.879883,-240.509033,2.117333
2.838135,933.013916,-238.037109,2.118074
-1.190186,932.830811,-236.297607,2.118814
0.000000,935.394287,-232.360840,2.119555
-20.050049,929.901123,-233.642578,2.120296
4.394531,926.513672,-211.212158,2.121037
7.141113,922.393799,-232.727051,2.121778
5.218506,925.231934,-229.797363,2.122519
0.000000,929.626465,-230.438232,2.123260
8.789062,925.872803,-224.121094,2.124001
4.211426,927.612305,-228.881836,2.124742
9.246826,923.400879,-224.853516,2.125483
1.556396,914.062500,-225.036621,2.126224
10.986328,914.245605,-226.501465,2.126982
8.239746,922.210693,-215.148926,2.127724
9.063721,895.935059,-221.099854,2.128464
13.824463,911.590576,-217.346191,2.129204
12.268066,915.802002,-219.360352,2.129956
15.106201,925.231934,-234.375000,2.130698
8.148193,921.478271,-212.951660,2.131439
9.796143,914.245605,-221.740723,2.132180
13.641357,921.295166,-211.761475,2.132931
10.437012,902.618408,-220.550537,2.133674
11.901855,909.301758,-214.874268,2.134431
15.838623,902.709961,-211.853027,2.135189
18.768311,904.174805,-206.634521,2.135966
9.429932,892.089844,-212.036133,2.136720
9.979248,906.188965,-217.437744,2.137461
15.838623,901.336670,-211.944580,2.138211
16.662598,905.822754,-209.564209,2.139047
12.176514,900.970459,-204.437256,2.139796
13.366699,903.808594,-212.585449,2.140561
20.965576,896.484375,-207.275391,2.141307
18.402100,884.033203,-210.021973,2.142070
14.099121,878.814697,-210.388184,2.142812
10.986328,894.561768,-211.303711,2.143553
14.007568,895.568848,-215.789795,2.144293
9.155273,886.962891,-224.304199,2.145045
15.014648,888.427734,-209.381104,2.145786
9.155273,891.082764,-209.381104,2.146528
6.591797,883.575439,-216.156006,2.147269
8.972168,885.223389,-211.486816,2.148020
8.514404,877.258301,-204.895020,2.148762
8.605957,876.159668,-210.388184,2.149510
7.781982,882.202148,-202.972412,2.150252
7.873535,889.709473,-208.374023,2.151006
9.887695,888.427734,-205.352783,2.151747
2.746582,887.512207,-203.063965,2.152488
8.972168,881.744385,-203.063965,2.153228
7.232666,881.652832,-201.416016,2.153979
3.845215,886.596680,-196.380615,2.154720
7.415771,881.286621,-187.957764,2.155461
9.246826,882.659912,-199.768066,2.156202
2.380371,885.131836,-193.176270,2.156953
6.042480,889.892578,-189.331055,2.157694
6.134033,883.300781,-203.613281,2.158435
7.690430,883.850098,-196.380615,2.159176
8.422852,879.089355,-192.077637,2.159926
5.035400,878.906250,-186.401367,2.160666
-5.676270,878.814697,-195.007324,2.161407
-7.415771,874.511719,-189.971924,2.162147
-1.922607,873.504639,-193.725586,2.162898
4.943848,870.849609,-194.915771,2.163639
-1.739502,874.237061,-196.838379,2.164380
-1.190186,874.877930,-195.098877,2.165121
-0.640869,885.131836,-192.535400,2.165861
-8.239746,864.257812,-193.908691,2.166594
-4.486084,864.166260,-196.563721,2.167325
1.098633,863.891602,-192.901611,2.168055
-2.380371,858.673096,-185.211182,2.168807
4.943848,860.504150,-198.944092,2.169548
-5.950928,862.701416,-189.971924,2.170288
20.324707,857.391357,-185.485840,2.171029
-3.662109,855.468750,-184.020996,2.171647
3.295898,865.997314,-182.281494,2.172389
-6.317139,865.173340,-178.985596,2.173130
-5.859375,866.729736,-174.499512,2.173871
-6.958008,854.736328,-175.048828,2.174622
-4.302979,853.912354,-177.978516,2.175364
-10.894775,861.236572,-164.978027,2.176105
-3.936768,863.250732,-173.126221,2.176846
-2.746582,857.757568,-170.288086,2.177597
-2.929688,861.694336,-161.315918,2.178339
-8.880615,864.074707,-158.660889,2.179080
-4.302979,862.609863,-159.210205,2.179821
-6.225586,859.130859,-161.773682,2.180572
-4.852295,852.996826,-163.146973,2.181313
-7.324219,853.088379,-161.315918,2.182054
-9.521484,857.391357,-162.780762,2.182795
-4.119873,861.968994,-156.646729,2.183545
-9.246826,848.144531,-164.337158,2.184286
-8.056641,849.700928,-158.203125,2.185027
-5.584717,842.834473,-165.344238,2.185854
-7.049561,849.426270,-157.745361,2.186607
-1.464844,846.496582,-159.027100,2.187349
-9.613037,838.256836,-161.865234,2.188089
-10.894775,838.989258,-160.858154,2.188830
-3.021240,841.644287,-152.984619,2.189581
-7.965088,837.615967,-157.562256,2.190322
-9.338379,831.207275,-159.118652,2.191063
-14.556885,829.284668,-156.646729,2.191804
-11.718750,831.573486,-156.829834,2.192557
-11.993408,827.362061,-157.287598,2.193299
-5.859375,834.503174,-149.139404,2.194041
-6.134033,829.101562,-150.878906,2.194782
-1.464844,830.932617,-151.428223,2.195530
-2.746582,833.221436,-138.702393,2.196271
1.922607,839.080811,-146.942139,2.197012
-6.591797,833.587646,-141.815186,2.197753
-5.310059,840.179443,-134.674072,2.198504
-5.493164,827.728271,-146.118164,2.199245
-8.880615,827.728271,-145.935059,2.199986
-1.922607,829.376221,-148.681641,2.200726
-4.302979,838.806152,-143.188477,2.201477
-6.134033,835.327148,-146.392822,2.202218
-8.422852,837.341309,-137.878418,2.202959
-8.148193,839.172363,-143.920898,2.203700
-1.556396,832.031250,-146.759033,2.204454
-2.014160,833.862305,-144.653320,2.205195
20.782471,831.848145,-144.012451,2.205947
0.091553,841.369629,-136.505127,2.206694
-4.760742,825.439453,-146.942139,2.207480
-4.028320,825.531006,-147.399902,2.208228
-9.246826,832.122803,-149.688721,2.208969
-7.873535,840.454102,-142.547607,2.209711
-10.711670,828.186035,-141.906738,2.210452
-11.077881,834.320068,-143.005371,2.211194
-8.239746,831.024170,-145.935059,2.211935
-4.119873,830.657959,-144.927979,2.212676
-8.422852,829.650879,-135.864258,2.213442
-3.387451,843.200684,-135.223389,2.214197
-5.767822,834.411621,-131.744385,2.214956
-7.507324,833.221436,-125.976562,2.215729
-7.873535,835.418701,-127.624512,2.216471
-10.986328,838.806152,-127.532959,2.217212
-5.218506,836.608887,-123.229980,2.217954
-10.986328,836.242676,-133.941650,2.218705
-4.669189,834.411621,-128.723145,2.219446
-0.091553,832.122803,-128.906250,2.220186
-7.415771,828.643799,-140.075684,2.220928
-9.155273,825.622559,-134.399414,2.221678
-1.464844,840.362549,-137.969971,2.222421
1.556396,832.580566,-135.314941,2.223165
-7.965088,830.017090,-130.554199,2.223905
-1.281738,833.679199,-137.512207,2.224660
-6.591797,829.650879,-131.378174,2.225402
-3.479004,833.038330,-135.314941,2.226143
-8.697510,824.890137,-137.969971,2.226883
-4.302979,833.770752,-132.659912,2.227634
-4.394531,829.925537,-133.666992,2.228375
-7.507324,837.799072,-131.378174,2.229115
-5.676270,835.601807,-122.497559,2.229856
-2.197266,838.623047,-126.983643,2.230607
-9.429932,834.228516,-126.068115,2.231348
-8.148193,830.200195,-119.384766,2.232089
-13.916016,833.312988,-122.314453,2.232830
-1.373291,832.031250,-118.743896,2.233581
-4.852295,833.679199,-119.384766,2.234321
-6.866455,836.151123,-122.131348,2.235062
-1.922607,834.045410,-118.560791,2.235802
-8.697510,835.327148,-124.877930,2.236553
-8.422852,838.165283,-123.046875,2.237294
-10.711670,845.397949,-122.589111,2.238035
-9.246826,843.658447,-120.300293,2.238776
3.753662,841.644287,-126.159668,2.239526
-0.183105,846.679688,-121.032715,2.240267
-5.767822,837.158203,-124.145508,2.241008
-3.112793,835.784912,-120.025635,2.241749
-6.042480,840.820312,-125.244141,2.242490
-4.669189,846.588135,-123.596191,2.243221
-8.514404,847.778320,-123.687744,2.243951
-4.486084,856.750488,-131.011963,2.244682
-2.563477,850.433350,-131.927490,2.245424
0.000000,853.179932,-129.821777,2.246166
-6.134033,851.165771,-125.061035,2.246906
1.739502,846.588135,-131.835938,2.247647
0.457764,855.377197,-131.195068,2.248388
-4.394531,853.363037,-125.610352,2.249129
-7.232666,858.673096,-129.913330,2.249870
-5.676270,864.166260,-114.349365,2.250611
-12.725830,863.800049,-119.842529,2.251352
1.647949,863.159180,-121.398926,2.252093
-1.556396,863.433838,-116.729736,2.252833
-5.767822,859.588623,-123.138428,2.253574
0.366211,885.681152,-108.032227,2.254326
-1.373291,866.088867,-106.292725,2.255067
-5.859375,866.088867,-113.708496,2.255808
-4.486084,873.962402,-108.764648,2.256549
-2.746582,866.271973,-107.757568,2.257298
7.781982,865.173340,-116.638184,2.258040
10.162354,872.039795,-136.047363,2.258863
-1.007080,875.701904,-113.616943,2.259605
4.577637,870.300293,-116.546631,2.260359
2.838135,869.018555,-118.835449,2.261100
-3.662109,869.293213,-113.250732,2.261841
0.274658,867.553711,-113.525391,2.262582
0.091553,866.546631,-117.828369,2.263333
6.134033,867.279053,-119.201660,2.264075
3.662109,865.539551,-121.582031,2.264815
2.014160,870.941162,-126.892090,2.265556
2.014160,872.955322,-117.645264,2.266298
12.268066,867.279053,-123.779297,2.267039
5.584717,866.821289,-122.222900,2.267781
2.655029,867.462158,-94.482422,2.268521
9.155273,869.476318,-123.321533,2.269272
14.007568,874.328613,-124.694824,2.270013
3.845215,872.772217,-114.532471,2.270755
3.479004,871.765137,-111.419678,2.271495
6.591797,873.596191,-119.384766,2.272247
2.746582,873.229980,-112.609863,2.272988
2.563477,876.159668,-109.680176,2.273728
3.845215,875.610352,-113.342285,2.274469
4.394531,874.694824,-108.306885,2.275219
9.338379,875.152588,-113.525391,2.275960
4.852295,879.272461,-109.222412,2.276701
7.873535,875.518799,-118.927002,2.277442
12.451172,878.265381,-109.863281,2.278192
9.246826,873.138428,-113.250732,2.278945
9.155273,871.307373,-107.208252,2.279692
8.880615,870.666504,-114.440918,2.280459
10.620117,878.540039,-117.462158,2.281237
3.936768,871.124268,-115.356445,2.281978
7.049561,873.870850,-115.905762,2.282720
8.331299,877.899170,-113.433838,2.283461
17.120361,880.004883,-120.391846,2.284212
13.458252,879.730225,-117.004395,2.284956
12.359619,875.335693,-117.645264,2.285707
9.063721,880.554199,-119.567871,2.286471
12.451172,875.061035,-114.624023,2.287250
11.535645,881.195068,-118.011475,2.288013
8.331299,872.039795,-119.110107,2.288761
