ACC_X,ACC_Y,ACC_Z,Time
-123.504639,968.353271,-324.371338,1.762083
-103.271484,983.642578,-293.060303,1.762826
-130.096436,970.642090,-336.639404,1.763569
-146.026611,958.007812,-348.815918,1.764313
-118.194580,962.493896,-320.709229,1.765056
-90.362549,958.374023,-332.611084,1.765799
-41.748047,951.873779,-366.851807,1.766543
-19.317627,940.979004,-363.464355,1.767287
-8.605957,945.098877,-367.858887,1.768030
-46.691895,952.514648,-365.295410,1.768772
-59.234619,947.570801,-343.963623,1.769523
-48.431396,955.902100,-355.499268,1.770266
-30.944824,943.176270,-414.093018,1.771065
-10.345459,939.514160,-428.833008,1.771809
37.261963,936.401367,-428.558350,1.772552
30.395508,945.922852,-434.143066,1.773340
26.367188,973.663330,-395.141602,1.774106
21.148682,984.832764,-404.388428,1.774849
6.500244,979.064941,-454.467773,1.775604
-7.873535,982.086182,-437.896729,1.776347
0.274658,984.924316,-399.627686,1.777089
10.528564,975.769043,-380.767822,1.777834
5.767822,967.071533,-390.838623,1.778587
-2.563477,957.733154,-399.719238,1.779353
-2.838135,941.894531,-420.410156,1.780130
-15.289307,981.994629,-409.698486,1.780874
-23.071289,1006.439209,-393.218994,1.781662
-36.346436,1007.446289,-419.036865,1.782286
-58.044434,1009.643555,-394.409180,1.783087
-45.318604,994.354248,-386.810303,1.783831
-61.981201,982.543945,-399.536133,1.784585
-187.866211,991.333008,-378.845215,1.785328
-170.562744,1000.030518,-396.240234,1.786072
-116.638184,995.452881,-418.029785,1.786815
-52.093506,1003.417969,-430.847168,1.787650
-29.113770,1024.108887,-422.149658,1.788412
-67.749023,1020.996094,-398.803711,1.789167
-124.969482,1017.791748,-410.339355,1.789942
-96.130371,1029.876709,-416.290283,1.790713
-82.855225,1041.137695,-421.783447,1.791457
-83.038330,1045.715332,-421.966553,1.792201
-95.764160,1052.032471,-434.967041,1.792944
-114.349365,1049.743652,-454.742432,1.793697
-140.625000,1064.575195,-432.495117,1.794441
-108.489990,1077.117920,-423.797607,1.795194
-89.996338,1089.294434,-419.769287,1.795941
-88.897705,1081.604004,-429.290771,1.796720
-108.673096,1079.681396,-431.671143,1.797466
-113.616943,1079.772949,-442.016602,1.798209
-115.722656,1084.533691,-419.860840,1.798952
-113.159180,1094.879150,-419.860840,1.799706
-102.264404,1111.541748,-420.593262,1.800450
-98.693848,1111.907959,-425.903320,1.801193
-125.518799,1115.020752,-415.649414,1.801936
-142.272949,1106.231689,-414.001465,1.802689
-158.477783,1113.098145,-416.931152,1.803433
-143.280029,1117.858887,-406.677246,1.804176
-131.835938,1118.225098,-409.057617,1.804919
-80.108643,1114.562988,-422.332764,1.805671
-62.713623,1082.885742,-430.664062,1.806415
-76.263428,1095.245361,-439.636230,1.807213
-92.651367,1091.949463,-431.488037,1.807957
-91.461182,1093.780518,-430.664062,1.808711
-82.122803,1089.752197,-425.811768,1.809454
-50.903320,1085.266113,-441.833496,1.810198
-38.269043,1082.427979,-435.882568,1.810941
-47.607422,1081.512451,-443.756104,1.811696
-53.649902,1075.561523,-443.389893,1.812439
-57.678223,1075.103760,-430.572510,1.813182
-132.110596,1067.871094,-387.268066,1.813925
-178.985596,1065.124512,-384.063721,1.814676
-177.154541,1059.631348,-397.796631,1.815419
-118.011475,1072.265625,-402.282715,1.816162
-8.148193,1067.871094,-402.557373,1.816906
38.177490,1049.468994,-419.586182,1.817669
16.754150,1034.912109,-407.592773,1.818413
-33.050537,1030.883789,-402.465820,1.819157
-34.057617,1039.398193,-372.711182,1.819900
-10.253906,1037.933350,-365.112305,1.820656
17.211914,1027.679443,-366.577148,1.821400
24.078369,1021.087646,-377.471924,1.822143
74.798584,1005.340576,-368.225098,1.822887
88.806152,992.706299,-358.337402,1.823667
31.768799,984.832764,-323.272705,1.824412
-103.179932,995.269775,-291.778564,1.825156
-149.047852,1001.129150,-266.143799,1.825899
-88.073730,1000.579834,-272.552490,1.826653
92.834473,977.691650,-309.356689,1.827397
155.548096,944.183350,-332.427979,1.828191
125.152588,944.091797,-290.954590,1.829017
40.283203,942.810059,-269.714355,1.829775
23.803711,950.958252,-278.594971,1.830519
54.199219,948.760986,-284.179688,1.831262
82.031250,927.795410,-294.158936,1.832006
76.904297,916.534424,-308.441162,1.832758
53.741455,898.498535,-322.265625,1.833502
56.121826,903.442383,-320.251465,1.834246
47.973633,898.223877,-332.794189,1.834989
60.882568,881.378174,-352.020264,1.835742
68.298340,860.870361,-371.429443,1.836536
82.214355,855.102539,-375.549316,1.837280
96.588135,843.933105,-394.592285,1.838023
113.800049,847.503662,-391.937256,1.838777
101.074219,844.482422,-389.099121,1.839521
88.531494,842.010498,-404.022217,1.840291
71.319580,830.017090,-399.169922,1.841036
49.255371,830.474854,-404.388428,1.841789
56.671143,825.805664,-397.613525,1.842533
48.248291,830.108643,-391.387939,1.843277
48.797607,820.953369,-400.543213,1.844020
51.727295,820.861816,-409.240723,1.844773
86.975098,813.171387,-397.247314,1.845517
88.439941,825.073242,-388.092041,1.846260
110.137939,819.763184,-388.000488,1.847003
95.123291,816.192627,-381.225586,1.847756
82.580566,818.481445,-385.711670,1.848500
54.840088,810.791016,-380.310059,1.849243
52.551270,817.199707,-377.380371,1.849986
56.121826,823.425293,-361.724854,1.850738
47.698975,829.467773,-373.077393,1.851482
56.854248,827.362061,-381.683350,1.852241
46.875000,844.757080,-378.387451,1.852993
39.642334,845.123291,-382.965088,1.853819
41.748047,842.193604,-380.310059,1.854568
40.557861,835.510254,-389.831543,1.855312
29.937744,845.031738,-377.471924,1.856055
25.726318,848.236084,-384.796143,1.856813
11.718750,854.278564,-381.408691,1.857557
7.965088,854.553223,-386.810303,1.858300
-2.197266,857.666016,-372.070312,1.859150
-7.324219,856.018066,-374.267578,1.859903
10.803223,863.983154,-393.310547,1.860692
19.683838,867.004395,-411.437988,1.861447
31.768799,868.743896,-422.332764,1.862208
44.494629,875.701904,-397.064209,1.862951
52.001953,873.138428,-364.013672,1.863694
44.860840,885.772705,-358.337402,1.864498
39.550781,886.138916,-361.083984,1.865259
29.388428,885.406494,-348.907471,1.866005
19.866943,883.850098,-339.569092,1.866751
22.888184,898.406982,-321.716309,1.867494
20.507812,906.280518,-323.364258,1.868250
22.796631,911.407471,-334.167480,1.868994
27.465820,903.167725,-344.146729,1.869737
46.142578,902.893066,-319.152832,1.870480
76.812744,898.864746,-308.074951,1.871235
85.418701,894.287109,-320.526123,1.871978
97.229004,893.005371,-333.068848,1.872721
77.087402,893.829346,-333.435059,1.873464
66.009521,909.027100,-315.765381,1.874216
61.614990,914.794922,-298.736572,1.874959
58.410645,915.802002,-316.955566,1.875703
73.974609,911.773682,-345.153809,1.876446
80.749512,908.660889,-351.196289,1.877241
106.567383,904.724121,-336.547852,1.877985
108.398438,908.477783,-344.879150,1.878729
97.961426,904.449463,-374.725342,1.879472
97.869873,896.301270,-367.401123,1.880225
83.129883,903.442383,-356.781006,1.880969
75.531006,901.611328,-372.528076,1.881712
73.699951,905.731201,-362.182617,1.882455
80.657959,903.717041,-376.373291,1.883198
83.679199,910.858154,-374.542236,1.883942
114.166260,900.512695,-377.838135,1.884685
97.961426,898.498535,-368.957520,1.885428
92.010498,912.322998,-364.379883,1.886172
89.355469,897.216797,-376.556396,1.886915
81.756592,890.991211,-377.929688,1.887658
81.298828,884.674072,-374.267578,1.888401
86.791992,871.307373,-380.767822,1.889145
82.214355,871.856689,-388.824463,1.889888
95.672607,873.504639,-388.458252,1.890631
97.595215,871.856689,-395.233154,1.891402
97.137451,860.137939,-390.014648,1.892155
98.052979,855.834961,-390.655518,1.892899
95.397949,855.560303,-397.705078,1.893642
71.502686,853.179932,-396.697998,1.894385
83.038330,853.729248,-399.078369,1.895137
78.918457,853.363037,-402.099609,1.895881
62.072754,853.271484,-396.514893,1.896624
60.424805,852.355957,-399.536133,1.897367
55.480957,852.355957,-389.282227,1.898110
36.712646,854.553223,-394.226074,1.898853
33.691406,843.475342,-410.339355,1.899637
38.726807,843.017578,-398.712158,1.900380
37.261963,840.454102,-411.621094,1.901124
29.571533,844.848633,-393.768311,1.901951
17.852783,843.383789,-389.099121,1.902695
6.591797,839.538574,-362.274170,1.903478
0.366211,838.073730,-386.535645,1.904238
4.577637,830.657959,-388.092041,1.904982
4.302979,832.763672,-392.303467,1.905725
-17.669678,838.989258,-381.774902,1.906468
-17.669678,829.650879,-381.317139,1.907218
-38.909912,832.305908,-385.803223,1.907962
-37.353516,834.228516,-374.542236,1.908705
-47.241211,835.418701,-378.570557,1.909448
-35.888672,833.587646,-386.627197,1.910202
-42.938232,826.354980,-395.324707,1.910945
-39.825439,816.833496,-404.022217,1.911689
-46.600342,824.615479,-390.655518,1.912432
-71.777344,815.551758,-388.916016,1.913185
-80.383301,817.657471,-398.071289,1.913929
-89.996338,808.044434,-417.480469,1.914714
-95.306396,804.656982,-414.001465,1.915449
-89.538574,819.213867,-408.416748,1.916214
-88.256836,823.608398,-417.480469,1.916957
-89.172363,773.437500,-404.571533,1.917700
-68.939209,783.325195,-482.116699,1.918443
-108.489990,810.607910,-469.665527,1.919197
-131.378174,870.483398,-397.796631,1.919940
-103.454590,893.554688,-354.766846,1.920683
-114.532471,873.138428,-355.041504,1.921426
-104.553223,818.206787,-427.368164,1.922178
-106.475830,794.860840,-438.720703,1.922936
-115.722656,849.334717,-394.592285,1.923687
-107.757568,876.983643,-341.491699,1.924452
-117.828369,886.688232,-363.647461,1.925225
-165.527344,868.560791,-417.388916,1.925969
-172.210693,859.680176,-390.289307,1.926712
-169.647217,867.095947,-378.204346,1.927455
-161.041260,879.730225,-360.443115,1.928208
-165.252686,853.088379,-401.641846,1.929038
-175.415039,850.433350,-403.839111,1.929797
-184.478760,846.405029,-405.395508,1.930591
-133.758545,849.334717,-411.804199,1.931369
-97.778320,842.468262,-413.818359,1.932112
-92.834473,839.447021,-430.389404,1.932855
-100.067139,820.587158,-416.748047,1.933599
-123.870850,852.996826,-393.585205,1.934352
-156.738281,860.321045,-392.944336,1.935096
-156.921387,860.778809,-437.255859,1.935839
-144.744873,865.539551,-429.656982,1.936582
-147.125244,872.406006,-391.937256,1.937334
-133.483887,904.998779,-371.337891,1.938078
-126.800537,910.034180,-383.514404,1.938821
-127.624512,907.104492,-362.182617,1.939567
-134.765625,905.273438,-369.140625,1.940323
-122.497559,906.097412,-351.928711,1.941067
-109.222412,911.315918,-361.175537,1.941810
-89.080811,913.696289,-379.760742,1.942554
-87.066650,912.689209,-349.456787,1.943307
-94.207764,928.344727,-335.815430,1.944051
-92.926025,918.548584,-353.942871,1.944794
-90.270996,918.731689,-352.478027,1.945537
-62.988281,912.963867,-352.294922,1.946290
-46.691895,913.238525,-341.308594,1.947033
-28.930664,919.647217,-356.231689,1.947798
-23.986816,910.400391,-365.478516,1.948544
-25.543213,911.315918,-337.188721,1.949299
-15.930176,924.957275,-326.385498,1.950042
-5.950928,926.605225,-351.287842,1.950785
2.105713,912.322998,-356.689453,1.951528
-16.571045,899.047852,-385.711670,1.952280
-8.880615,902.709961,-402.648926,1.953023
-55.572510,911.315918,-433.135986,1.953766
-48.706055,891.174316,-485.046387,1.954509
164.245605,885.406494,-519.470215,1.955261
120.208740,862.609863,-507.385254,1.956004
99.609375,860.321045,-481.658936,1.956747
81.207275,874.786377,-497.314453,1.957490
65.460205,886.047363,-493.103027,1.958242
53.283691,890.441895,-466.094971,1.958985
17.486572,908.203125,-426.177979,1.959728
28.564453,906.280518,-452.636719,1.960471
42.938232,884.582520,-481.842041,1.961223
41.107178,883.575439,-425.079346,1.961967
79.284668,895.843506,-376.922607,1.962710
83.312988,892.181396,-381.500244,1.963453
79.010010,885.589600,-426.818848,1.964206
72.967529,875.793457,-422.058105,1.964949
73.059082,877.349854,-399.627686,1.965692
104.736328,890.625000,-401.367188,1.966435
109.863281,880.645752,-400.085449,1.967243
77.636719,874.603271,-397.064209,1.968018
71.685791,872.680664,-374.176025,1.968761
57.312012,872.863770,-339.202881,1.969504
52.368164,849.700928,-371.246338,1.970256
39.825439,836.059570,-432.678223,1.971037
3.021240,836.517334,-450.439453,1.971861
3.936768,752.838135,-347.351074,1.972606
34.973145,737.640381,-406.585693,1.973447
164.611816,782.226562,-506.744385,1.974192
136.505127,862.701416,-510.772705,1.974936
101.074219,854.278564,-389.373779,1.975679
7.507324,815.368652,-362.457275,1.976432
-21.606445,785.247803,-428.558350,1.977175
-21.423340,771.331787,-498.779297,1.977918
-41.748047,731.872559,-537.689209,1.978661
-45.227051,725.372314,-478.637695,1.979414
-26.641846,755.676270,-463.073730,1.980158
-2.563477,753.845215,-450.622559,1.980901
28.015137,741.394043,-482.391357,1.981644
20.599365,731.872559,-520.568848,1.982396
8.697510,741.394043,-547.760010,1.983139
-33.325195,745.513916,-572.204590,1.983882
-48.339844,751.373291,-505.096436,1.984625
-30.761719,757.049561,-443.572998,1.985378
-14.923096,754.302979,-444.396973,1.986121
-26.641846,733.703613,-579.071045,1.986865
-45.410156,688.751221,-587.310791,1.987609
-56.488037,702.758789,-535.583496,1.988361
-81.756592,725.372314,-526.794434,1.989104
-105.834961,740.570068,-527.343750,1.989848
-107.025146,745.697021,-520.385742,1.990591
-52.825928,736.541748,-528.625488,1.991343
92.193604,746.887207,-517.913818,1.992087
149.505615,737.548828,-475.250244,1.992830
190.063477,733.428955,-444.854736,1.993573
110.595703,710.357666,-518.829346,1.994334
-154.632568,731.140137,-521.392822,1.995078
-398.895264,761.718750,-429.016113,1.995830
-625.946045,754.211426,-296.813965,1.996583
-592.620850,807.403564,-321.899414,1.997419
-321.716309,812.896729,-446.777344,1.998171
-219.085693,805.480957,-494.384766,1.998915
-13.916016,801.910400,-449.157715,1.999658
18.402100,794.769287,-462.249756,2.000419
-106.201172,805.480957,-489.990234,2.001163
-255.615234,807.952881,-491.638184,2.001906
-240.783691,819.305420,-445.129395,2.002760
-196.197510,843.383789,-406.860352,2.003519
-239.227295,872.955322,-481.567383,2.004318
-239.135742,862.060547,-527.160645,2.005070
-231.719971,836.791992,-495.483398,2.005814
-244.262695,845.123291,-473.236084,2.006558
-256.622314,858.398438,-518.737793,2.007301
-83.862305,859.497070,-529.724121,2.008045
340.759277,816.192627,-579.711914,2.008788
394.866943,796.783447,-509.490967,2.009532
181.823730,823.791504,-481.384277,2.010275
77.178955,829.193115,-470.672607,2.011025
-117.004395,834.594727,-495.025635,2.011788
-168.090820,801.086426,-516.998291,2.012532
-145.385742,799.072266,-480.377197,2.013275
-40.374756,832.580566,-457.580566,2.014018
81.115723,831.939697,-480.285645,2.014762
98.144531,815.460205,-491.455078,2.015498
64.910889,813.629150,-524.322510,2.016232
21.789551,818.847656,-510.589600,2.016965
-128.997803,865.173340,-484.313965,2.017698
-151.794434,885.589600,-537.231445,2.018457
-158.843994,869.018555,-546.844482,2.019201
-117.370605,866.271973,-526.245117,2.019944
-97.137451,846.862793,-602.325439,2.020688
-62.347412,803.100586,-627.685547,2.021442
-72.235107,784.423828,-667.236328,2.022186
-272.460938,777.008057,-695.800781,2.022929
-274.841309,792.388916,-765.106201,2.023672
-8.331299,783.325195,-713.378906,2.024426
234.466553,776.275635,-671.356201,2.025169
218.170166,744.049072,-814.544678,2.025912
218.811035,706.695557,-859.130859,2.026656
-207.366943,675.201416,-659.362793,2.027419
-485.504150,693.603516,-484.405518,2.028163
-527.984619,740.661621,-502.166748,2.028906
-469.207764,711.181641,-574.768066,2.029649
-541.717529,681.152344,-628.601074,2.030401
-310.638428,691.680908,-660.644531,2.031145
-117.919922,641.143799,-710.632324,2.031888
-220.825195,660.003662,-790.466309,2.032631
-374.725342,690.490723,-960.571289,2.033383
-420.501709,617.431641,-982.269287,2.034127
-355.316162,475.250244,-902.252197,2.034870
-249.481201,383.239746,-923.034668,2.035613
-357.971191,363.555908,-911.499023,2.036365
-509.490967,414.276123,-750.183105,2.037144
-502.258301,519.653320,-694.244385,2.037888
-551.055908,531.097412,-729.034424,2.038632
-625.488281,541.442871,-718.505859,2.039385
-590.515137,538.055420,-883.300781,2.040128
-528.442383,466.003418,-941.894531,2.040906
-553.161621,389.282227,-1154.754639,2.041663
-569.641113,360.076904,-1271.026611,2.042407
-699.737549,322.265625,-1223.327637,2.043150
-802.368164,242.980957,-1315.521240,2.043894
-858.673096,163.421631,-1459.716797,2.044728
-889.068604,42.388916,-1515.289307,2.045473
-950.408936,12.725830,-1487.823486,2.046216
-837.890625,-6.591797,-1495.056152,2.046960
-446.685791,-52.459717,-1559.967041,2.047704
-343.505859,-60.516357,-1610.595703,2.048447
109.405518,-124.877930,-1551.452637,2.049190
224.761963,297.912598,-1143.585205,2.049933
-281.982422,353.302002,-1285.583496,2.050676
-38.909912,59.875488,-2091.888428,2.051430
101.348877,-23.620605,-2989.471436,2.052173
471.130371,-209.747314,-3000.000000,2.052917
1086.456299,884.307861,-1922.607422,2.053660
2415.802002,1692.901611,2.288818,2.054413
1096.801758,1803.771973,1133.697510,2.055156
405.303955,916.809082,-1980.377197,2.055900
862.884521,-38.909912,-2347.503662,2.056643
1474.731445,220.367432,-2399.963379,2.057396
2268.585205,390.289307,-2319.580078,2.058140
2281.219482,739.654541,-1849.365234,2.058883
1496.246338,448.974609,-796.600342,2.059627
833.221436,342.041016,-390.197754,2.060485
786.437988,476.165771,-441.284180,2.061232
932.006836,442.016602,-577.514648,2.061975
