ACC_X,ACC_Y,ACC_Z,Time
-64.270020,792.938232,-583.190918,3.137580
-63.171387,789.001465,-590.789795,3.138328
-66.009521,792.297363,-594.451904,3.139059
-63.903809,796.600342,-583.374023,3.139790
-66.101074,788.452148,-592.803955,3.140520
-64.086914,785.888672,-586.395264,3.141275
-66.833496,787.628174,-588.775635,3.142016
-65.368652,789.825439,-584.655762,3.142757
-60.241699,789.093018,-591.522217,3.143498
-59.967041,786.895752,-591.613770,3.144248
-61.706543,783.508301,-591.613770,3.144990
-58.868408,784.240723,-584.106445,3.145741
-63.446045,786.163330,-593.902588,3.146488
-59.417725,789.825439,-584.747314,3.147280
-57.952881,787.902832,-597.015381,3.148025
-62.988281,784.240723,-598.846436,3.148766
-58.410645,783.966064,-591.064453,3.149517
-58.593750,782.226562,-586.944580,3.150258
-62.713623,782.501221,-589.874268,3.150999
-62.896729,784.973145,-598.937988,3.151739
-61.340332,786.621094,-592.987061,3.152488
-59.783936,793.579102,-588.134766,3.153230
-55.847168,787.078857,-591.430664,3.153970
-54.016113,792.388916,-589.874268,3.154711
-55.297852,792.022705,-589.965820,3.155451
-48.339844,797.882080,-562.866211,3.156192
-52.551270,793.762207,-583.923340,3.156959
-57.586670,795.867920,-589.782715,3.157710
-59.509277,801.818848,-587.493896,3.158490
-50.354004,802.642822,-590.148926,3.159239
-57.769775,794.219971,-587.677002,3.159980
-63.720703,791.290283,-591.979980,3.160720
-62.896729,785.522461,-592.987061,3.161478
-59.967041,794.586182,-587.310791,3.162221
-57.769775,793.212891,-590.148926,3.162962
-57.769775,792.663574,-583.923340,3.163702
-51.361084,798.065186,-590.789795,3.164450
-52.185059,790.100098,-590.698242,3.165190
-60.333252,796.051025,-586.395264,3.165931
-50.170898,788.909912,-594.177246,3.166672
-56.121826,795.501709,-584.747314,3.167417
-56.579590,790.740967,-580.902100,3.168148
-53.009033,789.184570,-587.127686,3.168879
-55.480957,789.367676,-577.972412,3.169609
-45.043945,794.036865,-608.642578,3.170345
-52.551270,787.353516,-585.937500,3.171086
-49.072266,793.579102,-580.444336,3.171826
-52.185059,796.142578,-584.838867,3.172567
-59.326172,791.381836,-587.127686,3.173308
-56.213379,794.952393,-578.521729,3.174049
-62.255859,789.916992,-582.183838,3.174789
-59.234619,786.346436,-579.071045,3.175530
-54.016113,783.874512,-585.388184,3.176272
-50.445557,779.571533,-589.874268,3.177012
-58.502197,774.536133,-584.930420,3.177753
-52.551270,780.578613,-580.078125,3.178494
-55.572510,782.409668,-579.345703,3.179242
-60.699463,780.120850,-585.754395,3.179973
-52.368164,786.987305,-584.106445,3.180704
-55.480957,774.353027,-582.458496,3.181435
-59.509277,786.712646,-572.753906,3.182169
-62.805176,781.219482,-582.366943,3.182911
-57.861328,778.472900,-578.247070,3.183652
-58.868408,775.085449,-577.148438,3.184393
-60.516357,787.078857,-580.444336,3.185162
-66.925049,785.705566,-583.190918,3.185946
-61.248779,785.339355,-577.880859,3.186692
-62.530518,778.289795,-575.408936,3.187462
-55.572510,785.339355,-576.873779,3.188234
-57.678223,780.761719,-582.183838,3.188977
-60.150146,789.001465,-580.902100,3.189719
-55.938721,782.958984,-580.902100,3.190460
-61.157227,779.296875,-573.944092,3.191210
-61.157227,781.402588,-580.352783,3.191951
-58.502197,787.078857,-580.993652,3.192710
-57.678223,788.360596,-578.155518,3.193453
-58.135986,788.177490,-578.430176,3.194209
-59.234619,788.085938,-582.275391,3.195061
-57.312012,790.740967,-573.944092,3.195804
-59.326172,790.924072,-572.113037,3.196546
-53.558350,792.663574,-577.972412,3.197306
-47.790527,784.606934,-577.697754,3.198047
-51.269531,783.691406,-576.232910,3.198788
-53.649902,793.212891,-575.683594,3.199529
-58.685303,795.501709,-574.859619,3.200280
-57.312012,792.022705,-578.338623,3.201021
-58.502197,786.712646,-580.902100,3.201761
-55.297852,799.072266,-579.254150,3.202502
-50.170898,795.684814,-568.908691,3.203243
-58.593750,794.128418,-568.542480,3.203974
-58.319092,796.051025,-574.218750,3.204705
-64.544678,813.354492,-579.986572,3.205436
-59.875488,790.924072,-581.085205,3.206192
-54.199219,790.283203,-577.697754,3.206932
-50.537109,799.163818,-570.007324,3.207673
-47.424316,790.924072,-575.775146,3.208414
-50.079346,796.508789,-572.479248,3.209164
-53.649902,797.149658,-578.613281,3.209905
-54.656982,795.043945,-576.324463,3.210645
-49.896240,797.607422,-579.162598,3.211386
-55.206299,792.846680,-577.423096,3.212137
-50.720215,797.882080,-565.521240,3.212878
-55.572510,796.783447,-575.958252,3.213618
-48.431396,794.586182,-574.951172,3.214359
-48.980713,792.388916,-572.204590,3.215099
-56.488037,796.417236,-574.401855,3.215830
-54.107666,798.248291,-578.979492,3.216563
-59.875488,801.910400,-573.303223,3.217301
-58.685303,794.311523,-574.310303,3.218087
-61.889648,795.684814,-571.929932,3.218836
-58.502197,794.494629,-575.592041,3.219577
-54.016113,800.720215,-574.127197,3.220318
-59.509277,788.635254,-576.782227,3.221078
-55.847168,795.684814,-570.831299,3.221819
-51.086426,789.733887,-575.317383,3.222560
-46.966553,794.219971,-580.535889,3.223301
-47.149658,803.192139,-573.577881,3.224051
-28.656006,798.065186,-573.852539,3.224792
-47.607422,790.832520,-576.965332,3.225533
-45.318604,798.614502,-575.958252,3.226288
-69.854736,800.354004,-576.507568,3.227048
-52.368164,791.107178,-574.951172,3.227795
-57.037354,799.072266,-575.042725,3.228554
-54.931641,791.290283,-573.211670,3.229300
-54.748535,793.212891,-575.408936,3.230041
-46.142578,791.564941,-571.655273,3.230782
-45.776367,800.445557,-576.965332,3.231522
-52.459717,797.332764,-574.768066,3.232264
-46.142578,796.051025,-572.021484,3.233005
-44.494629,797.882080,-571.563721,3.233745
-41.564941,806.304932,-570.098877,3.234486
-46.234131,792.572021,-579.345703,3.235245
-52.734375,794.677734,-581.176758,3.235977
-55.572510,795.410156,-572.570801,3.236707
-56.854248,799.438477,-577.606201,3.237438
-48.980713,802.276611,-577.239990,3.238172
-44.128418,802.368164,-573.852539,3.238913
-49.438477,802.642822,-578.155518,3.239653
-45.684814,796.691895,-577.880859,3.240393
-48.706055,799.255371,-570.922852,3.241133
-54.199219,801.452637,-574.493408,3.241874
-51.544189,802.917480,-577.697754,3.242614
-47.790527,797.241211,-567.169189,3.243354
-52.001953,800.079346,-575.317383,3.244106
-48.156738,802.093506,-573.211670,3.244847
-44.677734,802.825928,-571.197510,3.245587
-50.994873,797.973633,-574.127197,3.246328
-50.079346,806.396484,-574.768066,3.247076
-43.853760,802.001953,-574.676514,3.247807
-46.966553,799.438477,-576.873779,3.248538
-51.086426,797.698975,-572.296143,3.249268
-53.741455,795.959473,-576.782227,3.249998
-50.354004,801.361084,-568.176270,3.250753
-45.684814,802.734375,-566.894531,3.251494
-46.417236,792.846680,-575.866699,3.252235
-46.966553,799.072266,-572.479248,3.252975
-54.840088,790.283203,-571.289062,3.253715
-49.438477,795.227051,-567.718506,3.254446
-51.727295,798.614502,-566.070557,3.255176
-44.860840,796.966553,-575.866699,3.255907
-41.564941,797.698975,-571.105957,3.256658
-42.205811,794.952393,-582.183838,3.257399
-46.325684,801.086426,-573.944092,3.258140
-48.797607,793.670654,-574.951172,3.258881
-48.797607,789.916992,-569.091797,3.259631
-44.128418,795.227051,-570.556641,3.260370
-46.508789,795.135498,-570.281982,3.261166
-56.488037,789.184570,-568.084717,3.261933
-52.734375,790.283203,-562.683105,3.262693
-44.219971,800.720215,-568.084717,3.263437
-45.227051,775.726318,-573.669434,3.264179
-50.628662,794.128418,-579.803467,3.264941
-53.375244,793.212891,-573.760986,3.265683
-53.466797,791.290283,-571.289062,3.266509
-49.713135,794.036865,-566.253662,3.267250
-47.698975,790.283203,-566.711426,3.268005
-52.093506,792.480469,-568.634033,3.268746
-54.656982,791.290283,-573.760986,3.269487
-29.846191,793.853760,-571.929932,3.270227
-53.283691,790.466309,-572.570801,3.270968
-50.079346,789.093018,-566.436768,3.271699
-52.734375,804.565430,-562.774658,3.272430
-56.671143,790.374756,-569.000244,3.273161
-26.367188,790.466309,-565.612793,3.273918
-44.036865,781.127930,-570.922852,3.274659
-53.833008,787.445068,-569.183350,3.275400
-48.431396,788.085938,-565.521240,3.276141
-60.882568,781.494141,-574.584961,3.276892
-48.248291,786.987305,-563.873291,3.277633
-51.177979,789.642334,-562.866211,3.278374
-59.417725,792.205811,-558.563232,3.279115
-58.685303,790.832520,-564.239502,3.279865
-54.565430,786.071777,-559.753418,3.280606
-49.346924,786.163330,-565.887451,3.281347
-54.748535,783.050537,-573.944092,3.282088
-50.354004,782.867432,-567.993164,3.282828
-53.741455,785.247803,-566.436768,3.283559
-56.579590,781.127930,-566.711426,3.284289
-63.079834,792.388916,-570.098877,3.285020
-64.453125,782.501221,-572.113037,3.285773
-59.509277,790.740967,-565.155029,3.286514
-63.354492,797.241211,-559.844971,3.287255
-58.776855,785.980225,-583.374023,3.288007
-62.805176,785.522461,-575.317383,3.288778
-66.741943,786.529541,-568.725586,3.289547
-64.361572,796.325684,-578.063965,3.290290
-69.122314,795.043945,-572.937012,3.291031
-64.910889,798.248291,-567.443848,3.291790
-59.051514,799.621582,-571.563721,3.292531
-61.248779,793.487549,-570.281982,3.293272
-61.889648,789.825439,-578.063965,3.294012
-70.129395,792.205811,-573.577881,3.294774
-65.368652,792.022705,-570.922852,3.295530
-57.403564,794.586182,-568.176270,3.296276
-50.170898,794.219971,-566.894531,3.297040
-53.100586,798.889160,-576.873779,3.297787
-57.952881,795.410156,-575.592041,3.298528
-62.713623,791.931152,-575.317383,3.299269
-55.206299,801.086426,-576.599121,3.300011
-61.523438,797.058105,-577.239990,3.300751
-61.981201,800.628662,-575.408936,3.301492
-65.002441,807.403564,-576.416016,3.302233
-60.699463,802.368164,-578.979492,3.302973
-65.643311,800.994873,-571.472168,3.303725
-63.720703,797.149658,-579.803467,3.304457
-58.319092,800.537109,-576.232910,3.305188
-57.861328,800.354004,-580.902100,3.305919
-57.861328,803.009033,-578.704834,3.306676
-59.417725,797.607422,-587.860107,3.307417
-54.107666,796.875000,-583.099365,3.308158
-58.227539,791.656494,-578.887939,3.308898
-52.001953,801.452637,-578.613281,3.309498
-54.016113,809.143066,-580.993652,3.310239
-53.192139,800.628662,-580.444336,3.310980
-54.107666,809.692383,-604.064941,3.311721
-49.438477,813.171387,-580.810547,3.312360
-52.001953,815.093994,-574.768066,3.313100
-54.199219,803.649902,-574.127197,3.313841
-56.304932,803.924561,-577.697754,3.314582
-50.445557,806.579590,-587.036133,3.315322
-62.438965,805.847168,-581.451416,3.316053
-55.755615,798.065186,-580.261230,3.316785
-59.326172,803.283691,-577.606201,3.317515
-53.558350,797.790527,-584.289551,3.318268
-51.544189,801.086426,-576.782227,3.319010
-58.959961,807.495117,-578.613281,3.319751
-52.368164,801.818848,-582.550049,3.320490
-52.001953,798.522949,-576.507568,3.321244
-44.311523,801.086426,-576.965332,3.322195
-45.135498,793.121338,-578.979492,3.323408
-45.867920,798.339844,-573.669434,3.324621
-48.431396,801.086426,-569.641113,3.325817
-41.748047,800.720215,-574.035645,3.327031
-42.022705,791.381836,-574.310303,3.328250
-41.473389,791.107178,-579.162598,3.329464
-36.712646,790.649414,-578.979492,3.330725
-47.882080,791.107178,-575.866699,3.331938
-39.184570,794.219971,-569.641113,3.333167
-46.325684,797.882080,-563.598633,3.334379
-42.114258,791.839600,-543.090820,3.335587
-44.769287,790.374756,-563.232422,3.336921
-45.501709,787.811279,-562.316895,3.338175
-38.635254,790.832520,-560.943604,3.339390
-37.994385,793.212891,-564.331055,3.340606
-35.339355,787.719727,-560.394287,3.341842
-42.388916,785.705566,-564.056396,3.343055
-44.952393,786.346436,-562.774658,3.344276
-48.797607,791.839600,-557.647705,3.345473
-47.515869,791.564941,-562.316895,3.346779
-49.987793,788.909912,-563.781738,3.348018
-46.691895,784.240723,-558.746338,3.349230
-52.368164,773.254395,-555.175781,3.350445
-48.339844,784.606934,-563.598633,3.351658
-54.107666,785.888672,-565.795898,3.352870
-49.713135,785.614014,-567.169189,3.354094
-56.030273,781.402588,-559.844971,3.355307
-55.755615,787.536621,-568.267822,3.356509
-57.861328,783.782959,-562.774658,3.357705
-58.227539,785.614014,-567.352295,3.358902
-55.297852,785.705566,-573.577881,3.360159
-52.551270,788.635254,-571.472168,3.361417
-48.706055,788.085938,-575.134277,3.362666
-60.882568,795.410156,-569.915771,3.363879
-55.755615,791.564941,-576.599121,3.365091
-53.466797,792.297363,-574.676514,3.366337
-59.967041,790.740967,-579.254150,3.367569
-56.121826,798.339844,-576.232910,3.368820
-57.495117,817.199707,-575.683594,3.370041
-48.980713,794.311523,-574.584961,3.371254
-47.332764,800.628662,-580.444336,3.372466
-52.917480,796.875000,-570.281982,3.373678
-55.572510,799.530029,-578.613281,3.374912
-51.910400,798.706055,-579.162598,3.376124
-55.480957,805.938721,-574.859619,3.377331
-48.156738,794.769287,-579.254150,3.378527
-42.846680,791.564941,-567.626953,3.379722
-56.304932,799.255371,-576.507568,3.380959
-57.678223,799.621582,-576.232910,3.382171
-53.283691,798.431396,-576.232910,3.383383
-53.283691,797.882080,-569.274902,3.384597
-55.572510,799.987793,-573.760986,3.385809
-51.177979,800.720215,-571.746826,3.387037
-55.847168,819.671631,-569.183350,3.388250
-54.656982,796.051025,-570.556641,3.389469
-53.192139,800.628662,-575.958252,3.390664
-47.332764,793.945312,-564.239502,3.391859
-48.797607,797.698975,-568.817139,3.393093
-48.248291,791.656494,-566.802979,3.394304
-49.621582,799.072266,-565.429688,3.395509
-48.797607,790.100098,-573.760986,3.396705
-47.149658,802.276611,-573.211670,3.397618
-51.727295,807.312012,-571.563721,3.398353
-45.043945,797.241211,-568.267822,3.399094
-54.931641,793.579102,-567.718506,3.399834
-46.325684,797.332764,-570.922852,3.400575
-58.776855,792.022705,-572.570801,3.401316
-58.868408,789.367676,-571.197510,3.402057
-46.508789,792.022705,-572.662354,3.402804
-47.973633,797.882080,-571.289062,3.403546
-52.001953,788.635254,-562.774658,3.404296
-58.410645,801.452637,-563.049316,3.405036
-52.825928,797.607422,-568.634033,3.405777
-48.248291,790.649414,-562.866211,3.406517
-53.924561,792.572021,-567.901611,3.407259
-51.086426,792.480469,-572.021484,3.407999
-47.149658,790.466309,-564.697266,3.408740
-52.368164,789.733887,-572.296143,3.409480
-56.762695,794.219971,-576.049805,3.410218
-53.192139,794.403076,-566.345215,3.410949
-56.304932,789.642334,-570.098877,3.411679
-55.389404,793.395996,-561.859131,3.412438
-55.114746,795.410156,-567.901611,3.413231
-60.607910,777.648926,-567.443848,3.414010
-62.438965,790.466309,-567.169189,3.414754
-57.586670,796.234131,-561.584473,3.415496
-62.622070,789.001465,-559.478760,3.416252
-60.424805,800.354004,-567.626953,3.416993
-55.755615,800.628662,-565.612793,3.417734
-57.128906,802.551270,-565.979004,3.418475
-52.001953,794.860840,-565.155029,3.419225
-51.452637,791.748047,-567.993164,3.419967
-57.586670,790.557861,-573.486328,3.420709
-55.206299,795.043945,-568.084717,3.421451
-60.424805,795.135498,-567.535400,3.422201
-59.783936,796.691895,-562.774658,3.422934
-58.410645,777.282715,-566.986084,3.423665
-62.622070,795.867920,-564.880371,3.424396
-66.009521,802.917480,-571.014404,3.425155
-55.206299,807.312012,-570.190430,3.425895
-62.713623,798.889160,-566.894531,3.426636
-60.150146,794.219971,-568.176270,3.427376
-56.396484,801.177979,-573.486328,3.428126
-56.854248,799.438477,-567.901611,3.428867
-64.636230,794.860840,-576.141357,3.429607
-61.157227,796.875000,-576.416016,3.430348
-63.812256,800.537109,-568.634033,3.431098
-54.656982,800.720215,-572.753906,3.431839
-53.924561,797.332764,-566.070557,3.432580
-54.656982,791.839600,-581.085205,3.433321
-60.424805,796.966553,-567.901611,3.434062
-60.791016,803.833008,-564.147949,3.434793
-58.593750,799.621582,-568.817139,3.435524
-54.840088,808.227539,-572.845459,3.436255
-56.030273,797.790527,-569.091797,3.437098
-53.649902,794.311523,-580.718994,3.437839
-54.473877,798.980713,-579.895020,3.438580
-55.664062,796.325684,-571.563721,3.439321
-51.544189,799.530029,-575.866699,3.440087
-52.642822,792.846680,-576.873779,3.440835
-50.170898,795.227051,-570.556641,3.441602
-55.206299,798.431396,-574.676514,3.442346
-54.748535,798.980713,-581.909180,3.443108
-51.818848,802.093506,-571.289062,3.443849
-46.875000,802.917480,-575.500488,3.444590
-69.030762,804.473877,-584.106445,3.445331
-55.023193,803.741455,-579.620361,3.446081
-47.973633,801.177979,-578.430176,3.446822
-66.741943,807.037354,-577.148438,3.447582
-51.727295,804.290771,-582.000732,3.448333
-44.219971,804.656982,-578.613281,3.449079
-61.981201,803.100586,-588.409424,3.449825
-53.466797,799.804688,-577.331543,3.450566
-43.762207,805.664062,-584.655762,3.451306
-39.367676,817.657471,-582.641602,3.452047
-33.142090,801.635742,-578.979492,3.452788
-40.008545,796.600342,-577.148438,3.453528
-46.417236,806.396484,-575.408936,3.454269
-42.388916,800.537109,-582.183838,3.455010
-48.522949,808.502197,-576.690674,3.455751
-38.909912,809.600830,-575.592041,3.456491
-36.071777,802.551270,-570.465088,3.457230
-41.748047,802.185059,-569.915771,3.457962
-38.818359,803.466797,-567.169189,3.458692
-43.212891,804.107666,-573.211670,3.459423
-40.557861,804.016113,-573.669434,3.460174
-41.931152,802.185059,-571.197510,3.460915
-45.501709,803.100586,-566.802979,3.461656
-44.128418,808.135986,-566.070557,3.462396
-35.614014,801.269531,-571.563721,3.463138
-38.085938,804.931641,-571.105957,3.463879
-37.902832,801.818848,-567.077637,3.464619
-39.001465,800.994873,-571.014404,3.465360
-39.001465,803.741455,-566.986084,3.466109
-40.924072,806.304932,-573.944092,3.466851
-42.938232,803.009033,-572.479248,3.467591
-33.874512,803.283691,-568.359375,3.468332
-36.437988,802.459717,-570.922852,3.469072
-37.536621,799.621582,-573.944092,3.469804
-37.261963,808.685303,-575.317383,3.470535
-42.480469,800.628662,-574.127197,3.471265
-38.818359,802.917480,-571.838379,3.471996
-38.543701,807.312012,-566.253662,3.472750
-37.811279,807.037354,-571.563721,3.473491
-33.874512,802.642822,-577.697754,3.474232
