ACC_X,ACC_Y,ACC_Z,Time
-109.130859,877.899170,-446.228027,1.879371
-103.088379,885.223389,-466.552734,1.880110
-104.278564,890.899658,-456.573486,1.880849
-100.616455,891.906738,-450.897217,1.881596
-101.165771,899.230957,-446.411133,1.882338
-95.672607,908.203125,-441.741943,1.883081
-92.834473,909.301758,-443.023682,1.883820
-90.270996,913.787842,-436.523438,1.884573
-86.151123,915.527344,-434.967041,1.885312
-82.397461,921.295166,-432.861328,1.886051
-79.833984,912.780762,-429.656982,1.886790
-79.467773,920.654297,-433.593750,1.887538
-72.235107,918.365479,-434.967041,1.888278
-65.551758,930.175781,-431.304932,1.889017
-58.135986,935.668945,-431.396484,1.889756
-44.494629,927.795410,-436.431885,1.890504
-46.966553,923.675537,-435.974121,1.891244
-37.445068,932.373047,-429.382324,1.891983
-42.663574,941.802979,-431.579590,1.892723
-49.438477,938.415527,-447.967529,1.893497
-39.184570,933.197021,-449.249268,1.894244
-41.473389,941.619873,-443.481445,1.894992
-29.022217,949.493408,-433.959961,1.895736
-38.177490,948.669434,-437.347412,1.896501
-37.353516,947.845459,-430.755615,1.897241
-24.993896,948.028564,-438.720703,1.897980
-23.712158,956.085205,-433.044434,1.898719
-17.944336,959.014893,-435.974121,1.899468
-17.303467,950.134277,-437.164307,1.900208
-15.380859,949.218750,-434.600830,1.900947
-19.500732,946.014404,-444.763184,1.901686
-15.930176,945.556641,-443.115234,1.902435
-9.063721,950.134277,-427.368164,1.903175
-11.444092,954.803467,-427.642822,1.903914
-11.352539,952.606201,-428.741455,1.904653
-14.465332,950.775146,-427.001953,1.905402
-9.063721,941.162109,-422.332764,1.906141
-5.676270,934.570312,-426.086426,1.906880
-11.444092,932.373047,-422.698975,1.907618
2.380371,935.668945,-427.734375,1.908368
1.739502,932.464600,-429.656982,1.909108
8.972168,931.915283,-424.804688,1.909847
12.084961,928.344727,-415.100098,1.910586
8.056641,922.760010,-442.840576,1.911346
2.655029,927.337646,-422.149658,1.912088
2.838135,916.259766,-436.981201,1.912827
6.042480,922.943115,-437.805176,1.913566
2.929688,915.618896,-442.474365,1.914318
8.239746,912.780762,-442.474365,1.915056
12.634277,914.978027,-436.065674,1.915796
7.415771,923.400879,-436.157227,1.916535
1.556396,919.830322,-430.114746,1.917385
5.859375,914.245605,-433.227539,1.918125
3.936768,909.942627,-443.298340,1.918864
-3.662109,904.541016,-446.044922,1.919603
0.366211,906.921387,-444.854736,1.920342
-9.796143,906.738281,-442.474365,1.921082
-9.887695,906.280518,-438.171387,1.921821
-12.634277,910.583496,-442.840576,1.922570
-21.881104,907.196045,-444.946289,1.923309
-17.028809,908.660889,-444.030762,1.924049
-14.556885,906.738281,-446.868896,1.924788
-13.641357,906.921387,-450.256348,1.925527
-18.585205,905.731201,-448.974609,1.926266
-19.500732,913.970947,-457.031250,1.927004
-19.592285,905.548096,-456.115723,1.927743
-22.430420,909.393311,-454.193115,1.928483
-23.529053,912.048340,-448.059082,1.929222
-22.796631,915.069580,-441.650391,1.929960
-19.592285,915.527344,-444.488525,1.930699
-44.311523,911.499023,-440.460205,1.931438
-24.261475,916.259766,-438.995361,1.932177
-18.127441,916.625977,-443.115234,1.932915
-28.198242,918.090820,-450.347900,1.933654
-29.937744,914.978027,-442.382812,1.934393
-33.233643,917.633057,-443.939209,1.935132
-25.726318,907.287598,-450.439453,1.935872
-26.641846,915.802002,-441.009521,1.936611
-27.282715,906.921387,-440.277100,1.937350
-33.416748,917.724609,-439.727783,1.938091
-36.529541,916.351318,-443.481445,1.938843
-36.254883,915.435791,-442.932129,1.939587
-41.015625,910.491943,-440.002441,1.940337
-40.283203,915.710449,-439.178467,1.941082
-36.621094,916.900635,-439.086914,1.941821
-38.818359,907.470703,-445.220947,1.942560
-44.036865,904.174805,-440.185547,1.943298
-51.727295,910.583496,-443.847656,1.944037
-59.692383,905.181885,-444.122314,1.944776
-59.783936,903.808594,-442.016602,1.945515
-70.220947,903.533936,-445.129395,1.946254
-70.587158,902.709961,-433.410645,1.947002
-77.819824,906.555176,-437.988281,1.947752
-80.566406,896.667480,-443.115234,1.948496
-82.946777,895.111084,-446.868896,1.949242
-89.721680,895.111084,-447.601318,1.949980
-97.137451,887.786865,-449.615479,1.950720
-96.496582,892.181396,-456.024170,1.951459
-91.827393,883.758545,-448.333740,1.952198
-95.489502,883.758545,-452.545166,1.952935
-99.151611,884.490967,-445.587158,1.953672
-108.306885,874.053955,-444.213867,1.954431
-105.743408,877.807617,-446.411133,1.955174
-115.722656,872.131348,-451.721191,1.955913
-122.222900,865.997314,-449.707031,1.956652
-122.406006,863.067627,-468.200684,1.957390
-119.842529,859.954834,-450.714111,1.958130
-121.765137,864.440918,-446.319580,1.958870
-128.448486,863.983154,-448.791504,1.959608
-126.068115,870.025635,-445.953369,1.960347
-127.716064,872.314453,-454.010010,1.961088
-132.568359,864.440918,-453.826904,1.961827
-141.357422,876.068115,-445.037842,1.962566
-134.948730,874.511719,-446.502686,1.963305
-132.476807,878.173828,-444.580078,1.964044
-128.082275,875.518799,-454.650879,1.964784
-131.011963,872.039795,-453.277588,1.965522
-137.512207,876.708984,-452.819824,1.966261
-130.737305,874.969482,-454.742432,1.967002
-132.751465,878.631592,-449.066162,1.967744
-138.793945,885.314941,-454.833984,1.968483
-142.089844,882.293701,-448.242188,1.969222
-144.836426,878.448486,-443.481445,1.969973
-150.329590,886.505127,-446.228027,1.970712
-137.969971,885.223389,-447.784424,1.971452
-142.181396,890.258789,-448.699951,1.972190
-146.667480,898.040771,-441.741943,1.972930
-138.427734,887.420654,-443.572998,1.973670
-139.709473,891.357422,-448.608398,1.974409
-138.610840,886.779785,-440.826416,1.975148
-143.280029,886.047363,-448.608398,1.975886
-139.892578,887.420654,-446.685791,1.976623
-138.977051,883.483887,-445.495605,1.977359
-134.124756,882.202148,-449.615479,1.978096
-134.765625,880.279541,-454.193115,1.978848
-136.596680,887.695312,-443.939209,1.979583
-138.427734,880.371094,-435.699463,1.980314
-129.730225,880.828857,-443.847656,1.981044
-137.695312,890.441895,-441.009521,1.981776
-138.519287,883.850098,-444.030762,1.982507
-139.709473,873.046875,-439.270020,1.983238
-133.575439,879.364014,-440.917969,1.983969
-131.195068,878.906250,-435.516357,1.984701
-126.434326,882.110596,-426.818848,1.985432
-133.300781,880.462646,-435.607910,1.986163
-131.835938,875.610352,-437.805176,1.986987
-126.800537,879.089355,-434.783936,1.987747
-124.053955,877.807617,-442.291260,1.988487
-122.955322,870.574951,-435.058594,1.989227
-125.885010,875.427246,-444.854736,1.989966
-125.610352,872.772217,-436.523438,1.990716
-117.187500,874.603271,-439.636230,1.991456
-124.511719,871.765137,-440.551758,1.992197
-129.180908,870.300293,-450.164795,1.992938
-119.750977,869.750977,-447.875977,1.993690
-116.912842,868.743896,-442.657471,1.994430
-122.131348,870.941162,-445.495605,1.995169
-115.814209,873.596191,-441.375732,1.995908
-114.624023,865.447998,-437.255859,1.996657
-107.208252,869.476318,-440.826416,1.997397
-104.553223,871.948242,-434.051514,1.998136
-95.764160,868.286133,-435.333252,1.998875
-96.496582,871.398926,-433.593750,1.999624
-96.954346,868.743896,-439.270020,2.000363
-93.841553,867.462158,-435.241699,2.001102
-93.109131,874.511719,-429.656982,2.001842
-94.024658,870.391846,-424.530029,2.002591
-86.791992,869.384766,-434.600830,2.003330
-87.158203,875.335693,-434.509277,2.004069
-77.819824,872.131348,-434.692383,2.004809
-74.249268,865.905762,-432.952881,2.005558
-76.446533,863.433838,-436.431885,2.006298
-70.678711,867.462158,-435.424805,2.007038
-49.255371,867.004395,-424.804688,2.007777
-59.875488,864.715576,-435.241699,2.008526
-56.304932,862.335205,-433.227539,2.009266
-54.931641,858.489990,-427.185059,2.010011
-57.861328,857.025146,-421.051025,2.010758
-53.833008,847.778320,-423.431396,2.011541
-54.840088,855.834961,-429.016113,2.012300
-56.213379,858.764648,-424.804688,2.013042
-54.473877,851.165771,-430.664062,2.013782
-54.656982,846.313477,-431.213379,2.014490
-48.614502,854.919434,-425.445557,2.015230
-49.255371,842.285156,-427.185059,2.015969
-48.706055,841.827393,-419.219971,2.016708
-48.522949,851.257324,-426.818848,2.017457
-50.262451,848.144531,-430.206299,2.018196
-49.713135,847.686768,-423.706055,2.018935
-58.319092,841.918945,-419.311523,2.019674
-50.994873,841.003418,-420.135498,2.020424
-58.868408,836.608887,-426.269531,2.021163
-60.333252,844.482422,-424.163818,2.021902
-53.283691,847.320557,-426.452637,2.022642
-63.446045,846.130371,-421.600342,2.023429
-58.959961,864.807129,-427.734375,2.024189
-58.776855,850.891113,-421.875000,2.024940
-65.368652,836.791992,-424.163818,2.025688
-68.115234,842.468262,-429.382324,2.026455
-69.122314,843.566895,-431.304932,2.027197
-66.192627,843.658447,-432.769775,2.027938
-75.256348,847.778320,-429.382324,2.028678
-74.890137,843.841553,-429.656982,2.029431
-74.890137,846.221924,-434.326172,2.030174
-86.242676,847.869873,-429.840088,2.030915
-83.953857,850.158691,-430.023193,2.031656
-86.059570,846.038818,-439.178467,2.032413
-95.764160,848.510742,-433.410645,2.033154
-102.905273,845.764160,-430.938721,2.033894
-98.602295,848.052979,-434.326172,2.034635
-102.905273,852.081299,-439.086914,2.035385
-109.954834,848.693848,-441.467285,2.036127
-102.172852,852.813721,-434.143066,2.036868
-110.961914,857.391357,-448.242188,2.037608
-97.045898,857.849121,-445.861816,2.038349
-93.933105,864.624023,-450.164795,2.039081
-104.095459,859.497070,-437.896729,2.039812
-115.631104,852.905273,-426.452637,2.040543
-121.948242,853.912354,-443.664551,2.041301
-115.997314,853.912354,-444.213867,2.042040
-106.292725,863.525391,-434.143066,2.042780
-85.876465,876.159668,-436.523438,2.043519
-90.362549,883.392334,-431.488037,2.044267
-85.235596,877.441406,-427.825928,2.045007
-103.729248,872.955322,-442.199707,2.045747
-112.518311,868.469238,-446.685791,2.046487
-123.046875,875.061035,-454.010010,2.047241
-114.715576,876.800537,-448.150635,2.047981
-110.046387,884.307861,-433.593750,2.048720
-113.342285,913.787842,-427.001953,2.049459
-107.574463,888.702393,-427.825928,2.050210
-126.525879,891.357422,-451.080322,2.050950
-115.264893,886.047363,-468.017578,2.051689
-107.849121,872.497559,-459.503174,2.052428
-112.792969,878.265381,-457.397461,2.053177
-104.644775,876.708984,-450.714111,2.053916
-108.215332,883.666992,-450.164795,2.054655
-109.588623,886.413574,-452.178955,2.055394
-112.243652,891.540527,-455.841064,2.056142
-139.160156,904.174805,-446.228027,2.056882
-121.673584,902.526855,-430.480957,2.057725
-121.856689,901.153564,-443.756104,2.058466
-126.434326,901.062012,-451.995850,2.059218
-127.899170,900.238037,-466.369629,2.059957
-126.800537,904.449463,-465.637207,2.060697
-115.081787,906.463623,-442.749023,2.061436
-108.764648,916.076660,-413.726807,2.062186
-114.440918,914.428711,-413.452148,2.062926
-118.560791,913.330078,-440.277100,2.063665
-123.046875,904.541016,-455.017090,2.064405
-113.891602,906.555176,-463.531494,2.065153
-110.137939,906.921387,-447.326660,2.065892
-107.574463,913.421631,-452.178955,2.066631
-96.954346,920.196533,-442.932129,2.067371
-96.679688,921.661377,-442.016602,2.068120
-99.060059,923.492432,-435.974121,2.068859
-96.588135,930.450439,-436.065674,2.069598
-96.954346,927.886963,-445.770264,2.070337
-89.630127,931.549072,-442.016602,2.071095
-88.256836,955.078125,-441.101074,2.071852
-91.003418,942.810059,-438.446045,2.072611
-88.073730,939.880371,-438.995361,2.073367
-85.876465,939.239502,-428.100586,2.074157
-84.869385,943.908691,-425.994873,2.074914
-81.848145,943.908691,-427.185059,2.075671
-71.502686,950.134277,-425.720215,2.076425
-71.777344,941.619873,-430.297852,2.077181
-69.671631,932.098389,-438.720703,2.077939
-63.354492,934.844971,-443.756104,2.078686
-61.798096,942.993164,-437.805176,2.079427
-66.375732,930.175781,-433.319092,2.080181
-63.720703,934.570312,-437.896729,2.080928
-49.987793,928.710938,-440.093994,2.081675
-54.656982,936.950684,-433.227539,2.082419
-54.931641,928.344727,-444.763184,2.083158
-56.030273,929.718018,-444.763184,2.083898
-56.671143,928.894043,-446.228027,2.084637
-53.741455,920.471191,-450.988770,2.085401
-55.297852,927.886963,-449.432373,2.086141
-47.058105,916.625977,-445.037842,2.086880
-58.502197,923.492432,-441.101074,2.087621
-51.727295,922.027588,-435.882568,2.088378
-45.959473,921.295166,-435.150146,2.089124
-66.192627,920.745850,-441.284180,2.089871
-50.811768,915.618896,-439.361572,2.090614
-50.720215,912.322998,-443.298340,2.091354
-48.614502,903.991699,-444.488525,2.092096
-47.241211,906.921387,-448.974609,2.092836
-42.846680,907.562256,-442.565918,2.093575
-44.952393,910.400391,-438.079834,2.094322
-51.269531,904.907227,-437.438965,2.095066
-42.297363,902.160645,-439.270020,2.095806
-47.607422,897.583008,-437.805176,2.096544
-57.220459,892.272949,-442.749023,2.097284
-48.156738,896.026611,-441.558838,2.098024
-45.501709,889.343262,-441.192627,2.098762
-51.544189,896.575928,-438.629150,2.099502
-52.093506,894.012451,-431.396484,2.100242
-42.938232,895.477295,-433.593750,2.100981
-48.614502,913.238525,-435.974121,2.101720
-49.896240,881.744385,-433.319092,2.102459
-52.185059,880.462646,-444.213867,2.103201
-54.840088,882.385254,-434.509277,2.103940
-63.079834,877.990723,-440.368652,2.104679
-64.086914,871.948242,-449.798584,2.105418
-65.093994,877.075195,-445.587158,2.106157
-73.608398,877.624512,-444.946289,2.106896
-72.967529,880.554199,-441.101074,2.107635
-69.488525,870.208740,-436.981201,2.108374
-74.523926,874.328613,-447.326660,2.109114
-79.467773,872.314453,-444.763184,2.109853
-79.284668,866.455078,-440.826416,2.110592
-78.186035,861.785889,-450.714111,2.111331
-80.383301,869.476318,-456.481934,2.112083
-79.833984,865.539551,-439.270020,2.112823
-90.179443,864.349365,-461.151123,2.113562
-86.791992,877.990723,-447.692871,2.114302
-94.482422,872.863770,-443.847656,2.115041
-95.031738,877.258301,-439.544678,2.115780
-105.377197,870.849609,-445.770264,2.116519
-107.391357,868.377686,-443.664551,2.117259
-114.532471,870.849609,-451.171875,2.117998
-107.574463,878.540039,-452.636719,2.118737
-104.827881,873.504639,-453.277588,2.119477
-64.453125,785.797119,-411.437988,2.120216
-226.226807,705.596924,-467.285156,2.120965
-272.460938,612.670898,-618.713379,2.121705
-50.994873,958.831787,-866.455078,2.122445
48.797607,1017.333984,-602.691650,2.123184
-41.290283,956.542969,-60.333252,2.123938
-86.700439,980.072021,-132.843018,2.124678
-43.395996,1035.461426,-311.920166,2.125417
-229.888916,830.108643,-523.864746,2.126156
-224.029541,781.677246,-606.811523,2.126906
-180.541992,790.466309,-544.006348,2.127729
-126.068115,785.064697,-377.197266,2.128462
-81.848145,894.378662,-411.987305,2.129193
-84.411621,947.845459,-386.444092,2.129953
-78.094482,945.831299,-371.063232,2.130685
-132.843018,915.161133,-394.683838,2.131418
-137.054443,887.145996,-445.678711,2.132150
-199.401855,836.975098,-489.440918,2.132899
-172.210693,825.531006,-539.520264,2.133646
-167.999268,846.221924,-518.829346,2.134379
-152.160645,862.976074,-490.264893,2.135110
-138.061523,890.991211,-421.234131,2.135887
-124.511719,890.350342,-398.437500,2.136617
-96.405029,907.928467,-420.043945,2.137348
-123.321533,871.948242,-446.685791,2.138079
-148.132324,854.461670,-447.784424,2.138835
-134.033203,855.285645,-482.757568,2.139575
-154.724121,846.038818,-479.187012,2.140314
-128.448486,844.299316,-466.644287,2.141053
-130.737305,860.961914,-459.411621,2.141804
-127.716064,875.976562,-455.657959,2.142545
-123.779297,881.927490,-433.685303,2.143284
-129.455566,887.969971,-439.819336,2.144023
-113.342285,883.483887,-441.741943,2.144773
-132.476807,871.307373,-454.650879,2.145512
-125.793457,864.166260,-480.194092,2.146251
-116.821289,862.976074,-478.729248,2.146991
-133.850098,862.335205,-474.975586,2.147740
-107.849121,869.476318,-456.115723,2.148479
-122.680664,876.342773,-446.868896,2.149218
-108.306885,876.342773,-450.073242,2.149967
-110.504150,870.025635,-448.516846,2.150697
-110.046387,863.067627,-460.052490,2.151452
-106.658936,874.237061,-451.446533,2.152201
-121.582031,854.919434,-469.390869,2.152944
-121.307373,848.052979,-471.496582,2.153711
-122.955322,856.750488,-473.327637,2.154451
-113.159180,864.074707,-461.151123,2.155190
-115.539551,854.278564,-454.650879,2.155930
-124.511719,854.644775,-456.024170,2.156684
-114.715576,861.419678,-455.657959,2.157424
-115.539551,859.405518,-451.538086,2.158163
-110.412598,856.567383,-453.552246,2.158904
-109.130859,851.348877,-457.946777,2.159677
-120.574951,849.792480,-457.855225,2.160424
-112.609863,843.017578,-462.341309,2.161170
-112.426758,839.904785,-458.129883,2.161913
-113.342285,845.214844,-457.031250,2.162679
-114.349365,853.363037,-454.559326,2.163418
-117.462158,845.214844,-455.200195,2.164164
-112.152100,839.538574,-451.538086,2.164907
-112.335205,846.130371,-452.911377,2.165660
-108.581543,852.722168,-449.066162,2.166400
-112.609863,842.102051,-447.509766,2.167139
-106.567383,864.990234,-456.207275,2.167878
-98.236084,839.080811,-458.038330,2.168627
-103.729248,834.320068,-451.263428,2.169366
-100.524902,833.679199,-453.186035,2.170105
-97.778320,843.658447,-451.446533,2.170845
-95.764160,840.270996,-454.376221,2.171594
-93.566895,840.270996,-453.826904,2.172334
-98.327637,843.475342,-452.819824,2.173073
-90.728760,850.158691,-458.587646,2.173813
-93.566895,843.200684,-457.580566,2.174562
-93.109131,841.369629,-457.031250,2.175301
-90.362549,810.882568,-449.615479,2.176040
-76.080322,833.038330,-492.919922,2.176779
-93.200684,854.187012,-508.026123,2.177528
