ACC_X,ACC_Y,ACC_Z,Time
17.028809,906.005859,-341.308594,2.887452
25.268555,902.893066,-339.935303,2.888193
28.839111,899.963379,-339.569092,2.888948
21.240234,897.766113,-339.111328,2.889690
14.739990,897.033691,-338.928223,2.890432
18.768311,891.082764,-355.773926,2.891174
22.705078,891.082764,-346.801758,2.891926
23.529053,889.160156,-353.576660,2.892669
18.951416,889.709473,-352.203369,2.893411
16.662598,887.969971,-354.949951,2.894155
16.296387,888.885498,-353.668213,2.894931
22.064209,881.561279,-356.597900,2.895690
28.747559,884.857178,-351.928711,2.896437
24.902344,881.652832,-357.696533,2.897179
21.881104,883.392334,-357.238770,2.897936
20.233154,867.645264,-357.330322,2.898679
27.282715,886.138916,-354.034424,2.899420
45.501709,882.385254,-356.964111,2.900162
26.550293,880.920410,-343.963623,2.900918
23.345947,879.272461,-348.083496,2.901660
17.211914,882.293701,-343.322754,2.902402
16.479492,892.181396,-346.984863,2.903144
21.057129,882.568359,-342.132568,2.903955
28.656006,885.406494,-349.090576,2.904708
24.261475,882.934570,-344.512939,2.905453
23.529053,879.364014,-343.505859,2.906223
46.600342,876.983643,-348.449707,2.907056
27.648926,884.124756,-341.033936,2.907801
22.521973,876.251221,-352.935791,2.908543
20.965576,876.434326,-346.252441,2.909280
26.275635,875.152588,-348.907471,2.910042
26.458740,884.307861,-343.048096,2.910785
20.416260,880.462646,-351.104736,2.911528
20.599365,881.744385,-351.562500,2.912271
18.585205,887.786865,-351.287842,2.913026
15.747070,893.096924,-345.153809,2.913768
14.373779,902.435303,-344.879150,2.914510
24.261475,893.096924,-339.660645,2.915266
39.093018,903.167725,-337.738037,2.916021
27.374268,898.590088,-342.773438,2.916763
25.817871,897.308350,-353.851318,2.917505
27.832031,896.942139,-349.182129,2.918247
28.839111,903.076172,-339.111328,2.918998
25.268555,903.808594,-346.069336,2.919740
29.846191,906.555176,-343.780518,2.920482
31.036377,903.991699,-348.815918,2.921223
28.839111,910.125732,-345.428467,2.921975
32.135010,904.357910,-344.329834,2.922717
32.135010,907.470703,-348.083496,2.923458
30.853271,901.885986,-335.083008,2.924201
28.656006,905.273438,-342.864990,2.924953
32.958984,916.259766,-349.090576,2.925695
30.212402,915.069580,-349.273682,2.926437
33.599854,912.963867,-356.140137,2.927179
38.269043,915.344238,-354.400635,2.927931
36.529541,912.872314,-344.696045,2.928673
33.599854,918.731689,-342.498779,2.929415
35.797119,926.605225,-374.633789,2.930157
41.290283,925.781250,-344.787598,2.930920
32.775879,922.943115,-353.942871,2.931662
33.874512,924.591064,-351.104736,2.932404
44.219971,926.147461,-344.055176,2.933184
41.656494,934.295654,-344.787598,2.933952
35.064697,938.232422,-336.364746,2.934696
28.472900,939.239502,-335.632324,2.935438
32.409668,938.232422,-340.484619,2.936180
35.705566,936.218262,-340.301514,2.936819
31.768799,938.049316,-341.674805,2.937562
34.240723,939.971924,-335.540771,2.938304
33.874512,953.155518,-340.118408,2.939046
30.578613,945.831299,-341.033936,2.939797
39.093018,951.507568,-335.083008,2.940539
33.691406,937.408447,-337.463379,2.941281
41.290283,949.676514,-341.217041,2.942085
40.557861,941.436768,-351.104736,2.942841
40.740967,940.429688,-353.210449,2.943584
34.973145,935.394287,-344.146729,2.944326
40.374756,936.218262,-350.463867,2.945068
39.550781,931.823730,-354.675293,2.945821
32.318115,929.168701,-349.822998,2.946644
35.888672,936.584473,-348.724365,2.947387
39.550781,938.507080,-353.851318,2.948129
33.599854,929.443359,-356.414795,2.948880
43.762207,935.852051,-354.949951,2.949620
47.058105,929.901123,-351.287842,2.950409
49.346924,925.415039,-354.034424,2.951173
44.860840,930.816650,-347.625732,2.951909
44.952393,915.069580,-347.991943,2.952642
50.994873,927.978516,-343.963623,2.953375
49.072266,923.492432,-351.745605,2.954121
47.424316,930.358887,-348.541260,2.954859
42.663574,924.224854,-341.766357,2.955638
39.733887,929.534912,-347.076416,2.956374
49.530029,930.175781,-346.160889,2.957108
42.388916,921.386719,-348.541260,2.957842
44.769287,914.886475,-344.604492,2.958575
48.889160,923.309326,-346.160889,2.959308
51.544189,924.591064,-352.569580,2.960053
51.544189,921.203613,-354.766846,2.960795
45.410156,914.062500,-353.118896,2.961537
50.354004,914.611816,-350.463867,2.962278
52.459717,916.534424,-346.435547,2.963021
49.530029,918.365479,-353.942871,2.963763
52.642822,912.139893,-350.830078,2.964505
50.903320,909.851074,-353.576660,2.965247
61.798096,916.534424,-347.076416,2.965989
58.776855,905.090332,-350.097656,2.966731
64.270020,913.055420,-349.914551,2.967477
56.304932,910.675049,-346.527100,2.968225
54.748535,907.379150,-345.153809,2.968997
56.396484,905.364990,-343.963623,2.969746
60.333252,909.393311,-350.006104,2.970487
53.192139,913.146973,-345.336914,2.971229
56.671143,910.583496,-350.555420,2.971971
49.438477,912.780762,-343.505859,2.972734
58.044434,915.344238,-351.104736,2.973477
65.917969,919.555664,-353.576660,2.974276
61.157227,905.548096,-358.886719,2.975055
56.579590,893.096924,-348.999023,2.975830
53.192139,910.766602,-350.372314,2.976604
54.748535,909.759521,-346.984863,2.977351
57.952881,919.555664,-356.872559,2.978094
54.382324,910.675049,-349.639893,2.978837
57.495117,916.534424,-352.752686,2.979579
56.488037,919.647217,-350.006104,2.980321
51.910400,917.724609,-348.632812,2.981063
48.431396,926.055908,-351.196289,2.981805
45.227051,921.020508,-347.167969,2.982547
40.557861,919.281006,-340.484619,2.983288
53.741455,926.696777,-339.569092,2.984032
51.177979,922.393799,-343.688965,2.984774
63.995361,922.302246,-342.773438,2.985580
48.889160,910.125732,-345.245361,2.986324
53.833008,920.837402,-347.534180,2.987067
58.959961,921.936035,-345.245361,2.987809
52.642822,919.097900,-345.428467,2.988551
55.023193,920.928955,-350.555420,2.989293
60.791016,921.203613,-351.745605,2.990052
60.333252,922.210693,-350.921631,2.990795
56.488037,918.640137,-347.351074,2.991537
54.016113,921.295166,-345.886230,2.992279
50.262451,920.471191,-347.167969,2.993033
53.741455,916.351318,-351.562500,2.993775
51.177979,921.844482,-346.252441,2.994517
53.009033,924.591064,-352.569580,2.995259
54.199219,921.569824,-354.217529,2.996001
46.783447,920.562744,-346.618652,2.996742
51.177979,924.682617,-348.083496,2.997484
50.262451,923.034668,-350.555420,2.998226
53.009033,924.407959,-373.901367,2.998968
55.023193,919.555664,-351.562500,2.999720
56.030273,924.224854,-343.963623,3.000462
51.269531,917.816162,-348.724365,3.001204
50.537109,923.858643,-348.724365,3.002049
51.269531,926.879883,-348.175049,3.002792
44.952393,923.217773,-373.901367,3.003533
49.255371,931.182861,-351.928711,3.004275
43.029785,928.070068,-349.090576,3.005017
48.797607,930.267334,-350.555420,3.005759
49.987793,928.436279,-350.280762,3.006501
56.396484,934.753418,-338.195801,3.007238
44.677734,932.556152,-346.343994,3.007977
43.579102,934.478760,-341.766357,3.008720
44.952393,933.929443,-340.484619,3.009462
42.846680,930.175781,-338.928223,3.010204
42.480469,932.098389,-341.583252,3.010946
46.051025,932.556152,-339.111328,3.011688
45.867920,934.112549,-336.639404,3.012484
41.107178,929.992676,-341.033936,3.013228
46.966553,935.760498,-342.956543,3.013971
45.593262,935.577393,-342.773438,3.014713
50.079346,931.182861,-333.160400,3.015455
56.762695,934.204102,-337.554932,3.016196
50.811768,934.112549,-350.372314,3.016988
52.093506,927.703857,-343.231201,3.017731
49.987793,929.351807,-347.076416,3.018472
49.530029,935.485840,-341.217041,3.019214
45.593262,934.295654,-332.336426,3.020041
54.840088,928.253174,-346.801758,3.020783
52.642822,931.732178,-346.618652,3.021525
50.537109,925.598145,-339.935303,3.022267
48.431396,919.189453,-338.745117,3.023009
46.875000,929.534912,-336.914062,3.023751
70.037842,931.823730,-334.350586,3.024492
52.459717,924.133301,-337.554932,3.025250
54.290771,923.675537,-344.970703,3.025994
52.642822,928.710938,-341.308594,3.026736
56.671143,923.126221,-352.661133,3.027478
55.023193,925.872803,-346.069336,3.028220
52.093506,924.041748,-352.203369,3.028962
51.086426,922.576904,-338.836670,3.029782
54.748535,918.731689,-342.681885,3.030565
56.945801,922.302246,-347.808838,3.031315
55.114746,919.647217,-347.717285,3.032063
56.304932,913.879395,-352.569580,3.032832
55.389404,919.830322,-344.970703,3.033575
65.185547,918.182373,-338.287354,3.034317
62.896729,917.175293,-353.851318,3.035078
56.945801,924.133301,-342.315674,3.035820
59.875488,920.928955,-341.400146,3.036562
53.192139,914.428711,-346.710205,3.037304
57.312012,926.879883,-342.407227,3.038046
56.121826,924.133301,-339.935303,3.038788
51.635742,919.464111,-348.907471,3.039530
57.769775,918.365479,-348.724365,3.040283
61.340332,928.253174,-339.843750,3.041058
56.854248,915.985107,-345.428467,3.041803
57.586670,923.034668,-344.696045,3.042546
67.749023,920.196533,-344.970703,3.043287
62.164307,922.485352,-349.182129,3.044030
62.255859,921.020508,-337.188721,3.044772
56.762695,929.718018,-332.611084,3.045514
53.283691,927.062988,-342.407227,3.046257
57.586670,921.020508,-337.280273,3.046998
54.107666,914.062500,-332.061768,3.047740
56.213379,919.555664,-333.618164,3.048482
54.748535,922.943115,-328.674316,3.049281
51.361084,918.731689,-331.878662,3.050097
58.502197,916.625977,-335.632324,3.050841
56.488037,915.802002,-330.688477,3.051583
51.086426,913.970947,-334.991455,3.052325
51.727295,924.774170,-339.385986,3.053080
60.150146,920.196533,-338.287354,3.053822
59.143066,915.893555,-334.716797,3.054564
59.143066,920.928955,-331.604004,3.055305
48.431396,918.365479,-332.336426,3.056048
50.628662,920.379639,-338.012695,3.056790
50.903320,921.752930,-330.413818,3.057532
55.023193,911.773682,-335.815430,3.058275
54.290771,913.330078,-341.308594,3.059018
56.030273,915.069580,-335.815430,3.059760
55.206299,909.851074,-340.301514,3.060501
55.023193,907.287598,-335.449219,3.061244
60.607910,907.196045,-337.188721,3.061986
54.931641,906.738281,-337.097168,3.062728
50.628662,910.675049,-332.885742,3.063470
49.713135,908.843994,-327.850342,3.064232
54.656982,905.548096,-332.885742,3.064976
56.488037,909.301758,-331.329346,3.065718
51.086426,907.196045,-343.414307,3.066460
58.227539,899.139404,-344.421387,3.067202
57.586670,895.568848,-333.618164,3.067944
58.410645,899.780273,-341.583252,3.068686
62.805176,900.421143,-340.393066,3.069427
61.340332,901.977539,-350.006104,3.070169
51.727295,892.822266,-339.843750,3.070921
52.825928,898.132324,-342.681885,3.071663
62.164307,894.927979,-337.280273,3.072405
58.044434,892.639160,-348.724365,3.073147
58.502197,896.026611,-345.977783,3.073898
54.107666,898.590088,-344.055176,3.074641
45.318604,913.421631,-349.914551,3.075383
51.269531,897.674561,-340.484619,3.076125
51.086426,893.188477,-341.583252,3.076869
53.100586,897.308350,-337.738037,3.077611
50.720215,890.899658,-339.111328,3.078352
49.255371,886.505127,-340.118408,3.079094
50.262451,885.589600,-343.505859,3.079837
48.797607,894.836426,-343.139648,3.080579
44.494629,890.441895,-344.238281,3.081321
54.382324,883.026123,-345.886230,3.082062
48.614502,878.356934,-346.435547,3.082804
52.459717,891.174316,-342.041016,3.083546
47.058105,892.364502,-339.752197,3.084288
58.410645,890.899658,-344.696045,3.085030
57.312012,885.955811,-345.245361,3.085771
53.649902,887.603760,-342.498779,3.086531
48.706055,880.096436,-348.815918,3.087273
49.804688,886.322021,-343.231201,3.088016
48.248291,888.702393,-337.829590,3.088758
49.255371,889.617920,-345.794678,3.089510
48.431396,867.828369,-346.618652,3.090253
53.192139,887.054443,-333.160400,3.091058
50.537109,893.920898,-352.020264,3.091802
52.734375,888.336182,-345.336914,3.092627
54.565430,893.920898,-344.970703,3.093370
55.847168,895.477295,-350.280762,3.094112
64.361572,893.188477,-347.717285,3.094856
46.966553,894.561768,-352.386475,3.095599
50.079346,894.195557,-348.632812,3.096340
60.333252,892.272949,-342.590332,3.097082
53.833008,894.927979,-347.534180,3.097824
47.515869,892.913818,-341.491699,3.098564
52.185059,900.238037,-342.864990,3.099304
67.382812,904.998779,-340.393066,3.100043
54.290771,910.217285,-345.062256,3.100822
56.762695,907.470703,-339.019775,3.101559
52.093506,910.583496,-340.759277,3.102292
60.607910,910.400391,-346.435547,3.103025
57.220459,913.421631,-346.801758,3.103772
60.058594,912.231445,-351.654053,3.104505
55.114746,910.217285,-348.449707,3.105239
57.586670,914.703369,-342.132568,3.105973
53.833008,920.928955,-345.703125,3.106708
50.262451,918.090820,-343.872070,3.107442
56.762695,924.865723,-350.463867,3.108175
53.741455,925.872803,-339.202881,3.108908
52.459717,924.591064,-343.231201,3.109640
47.332764,921.752930,-345.336914,3.110398
42.846680,925.231934,-342.132568,3.111142
47.607422,927.062988,-350.555420,3.111885
47.058105,927.429199,-347.076416,3.112628
50.262451,923.858643,-339.477539,3.113395
47.424316,927.062988,-337.829590,3.114146
53.649902,934.387207,-349.639893,3.114933
51.635742,926.513672,-346.801758,3.115719
52.185059,935.394287,-344.421387,3.116465
53.558350,937.408447,-351.837158,3.117223
69.305420,945.922852,-351.562500,3.117973
47.332764,947.296143,-354.309082,3.118814
51.818848,944.915771,-346.343994,3.119558
47.607422,938.049316,-354.492188,3.120302
50.445557,938.964844,-374.176025,3.121045
47.882080,939.788818,-352.661133,3.121790
52.459717,951.507568,-350.280762,3.122533
49.255371,952.239990,-344.879150,3.123277
48.522949,942.077637,-346.069336,3.124020
52.642822,939.331055,-343.963623,3.124765
51.452637,945.739746,-345.794678,3.125510
46.783447,952.148438,-343.231201,3.126254
45.684814,949.676514,-342.773438,3.126998
45.318604,945.922852,-344.879150,3.127749
44.128418,946.472168,-345.520020,3.128492
56.121826,949.951172,-344.055176,3.129236
53.833008,945.922852,-345.611572,3.129980
55.755615,944.458008,-345.886230,3.130722
51.086426,941.711426,-353.118896,3.131456
55.114746,939.514160,-355.407715,3.132190
53.649902,937.774658,-356.231689,3.132923
58.227539,920.013428,-352.111816,3.133657
52.917480,939.422607,-352.661133,3.134401
50.354004,936.950684,-355.590820,3.135142
52.734375,939.147949,-349.731445,3.135884
51.910400,940.155029,-345.611572,3.136627
53.649902,941.436768,-349.182129,3.137378
52.459717,940.612793,-341.857910,3.138120
55.389404,935.943604,-356.872559,3.138862
55.755615,929.077148,-357.604980,3.139605
57.220459,929.718018,-347.991943,3.140367
52.825928,920.288086,-347.167969,3.141109
62.713623,923.858643,-351.104736,3.141851
56.854248,928.436279,-351.104736,3.142593
61.065674,929.626465,-345.611572,3.143342
56.488037,925.048828,-356.140137,3.144142
60.333252,919.189453,-355.407715,3.144892
64.453125,925.415039,-354.217529,3.145635
60.058594,924.407959,-350.555420,3.146379
62.438965,912.872314,-356.597900,3.147124
60.607910,912.506104,-330.963135,3.147885
61.706543,908.294678,-356.597900,3.148692
56.488037,915.710449,-357.147217,3.149473
53.375244,908.477783,-331.146240,3.150218
64.178467,916.259766,-354.400635,3.150962
60.150146,915.435791,-348.358154,3.151706
63.079834,921.112061,-348.358154,3.152488
59.509277,911.407471,-348.999023,3.153231
63.720703,916.717529,-351.104736,3.153975
49.072266,910.217285,-350.463867,3.154732
60.424805,913.970947,-345.428467,3.155476
56.121826,921.936035,-343.414307,3.156219
60.882568,914.062500,-356.140137,3.156963
61.340332,920.104980,-347.167969,3.157706
62.805176,930.816650,-340.667725,3.158451
61.065674,917.266846,-344.970703,3.159194
53.466797,922.760010,-348.632812,3.159938
63.537598,922.943115,-349.273682,3.160682
54.656982,930.084229,-354.125977,3.161486
58.593750,925.872803,-355.407715,3.162242
50.628662,917.541504,-358.337402,3.162998
54.565430,928.985596,-356.048584,3.163781
46.051025,928.619385,-358.795166,3.164530
50.445557,925.964355,-353.393555,3.165280
52.551270,922.119141,-351.287842,3.166163
59.143066,929.168701,-331.146240,3.166936
53.100586,921.020508,-353.576660,3.167684
54.290771,924.591064,-347.808838,3.168430
54.199219,926.147461,-349.273682,3.169176
51.727295,923.400879,-349.456787,3.169943
52.551270,917.083740,-341.033936,3.170690
52.825928,920.471191,-349.822998,3.171433
51.177979,925.506592,-347.808838,3.172176
52.551270,921.844482,-348.083496,3.172932
55.206299,923.309326,-351.013184,3.173676
64.727783,920.104980,-350.555420,3.174420
55.023193,922.027588,-341.674805,3.175164
53.283691,923.858643,-339.935303,3.175917
52.825928,922.210693,-341.857910,3.176661
53.924561,918.457031,-348.724365,3.177404
54.840088,921.478271,-345.428467,3.178148
54.931641,918.914795,-341.949463,3.178900
53.833008,919.189453,-344.512939,3.179644
53.466797,919.464111,-355.865479,3.180388
52.642822,919.464111,-346.618652,3.181132
49.804688,914.337158,-343.688965,3.181897
51.361084,915.618896,-350.646973,3.182659
47.790527,916.259766,-351.928711,3.183404
48.706055,913.238525,-339.569092,3.184147
45.227051,921.569824,-340.850830,3.184908
50.903320,906.005859,-352.844238,3.185652
50.170898,912.780762,-373.168945,3.186402
57.861328,915.802002,-347.442627,3.187151
58.959961,909.576416,-343.322754,3.187947
61.614990,913.604736,-342.590332,3.188697
55.480957,912.322998,-348.449707,3.189440
64.086914,914.611816,-350.372314,3.190184
57.952881,910.217285,-347.259521,3.191001
55.847168,919.830322,-340.026855,3.191747
