ACC_X,ACC_Y,ACC_Z,Time
-493.560791,774.719238,364.379883,1.420432
-498.687744,795.227051,361.816406,1.421183
-490.081787,774.719238,362.182617,1.421926
-490.997314,770.690918,362.182617,1.422670
-489.166260,772.521973,374.633789,1.423415
-476.989746,781.494141,365.936279,1.424182
-488.983154,773.345947,368.591309,1.424922
-490.905762,773.895264,364.654541,1.425662
-492.462158,772.155762,365.661621,1.426401
-487.518311,770.324707,362.091064,1.427150
-492.370605,771.606445,360.900879,1.427889
-482.940674,777.191162,362.365723,1.428627
-485.778809,769.226074,363.555908,1.429366
-479.736328,775.634766,366.943359,1.430114
-487.518311,751.464844,357.879639,1.430853
-493.560791,770.416260,358.703613,1.431592
-486.694336,768.951416,361.175537,1.432331
-493.103027,763.916016,353.485107,1.433078
-486.145020,769.500732,364.654541,1.433832
-513.793945,769.775391,363.281250,1.434572
-492.553711,766.937256,360.809326,1.435312
-487.426758,766.204834,362.823486,1.436061
-485.046387,768.676758,363.739014,1.436801
-490.905762,773.254395,354.125977,1.437541
-468.841553,775.360107,356.689453,1.438280
-494.659424,779.388428,355.041504,1.439029
-495.849609,774.353027,361.724854,1.439769
-493.469238,775.726318,362.182617,1.440508
-493.560791,777.008057,359.527588,1.441247
-486.419678,771.331787,353.942871,1.441995
-487.426758,775.268555,367.126465,1.442734
-486.602783,773.986816,363.739014,1.443473
-488.067627,774.536133,366.302490,1.444212
-482.757568,775.360107,362.731934,1.444961
-493.927002,770.050049,358.703613,1.445700
-494.293213,778.198242,359.344482,1.446439
-491.088867,777.099609,361.999512,1.447178
-512.237549,780.029297,364.379883,1.447926
-497.131348,783.416748,363.555908,1.448665
-490.997314,787.078857,355.590820,1.449405
-485.687256,782.318115,362.182617,1.450143
-494.018555,779.205322,358.062744,1.450892
-493.194580,782.684326,360.900879,1.451631
-489.990234,782.409668,361.724854,1.452370
-493.560791,789.093018,365.112305,1.453109
-491.729736,779.022217,365.020752,1.453857
-493.103027,778.564453,361.267090,1.454597
-491.638184,784.149170,366.210938,1.455336
-491.638184,778.656006,363.647461,1.456075
-484.497070,794.311523,365.203857,1.456826
-492.004395,783.142090,358.337402,1.457566
-494.110107,787.994385,358.886719,1.458305
-489.898682,787.994385,365.478516,1.459044
-484.588623,788.726807,359.893799,1.459790
-489.532471,784.423828,363.464355,1.460529
-514.251709,784.790039,358.612061,1.461268
-504.638672,786.163330,355.407715,1.462007
-494.842529,792.755127,357.971191,1.462755
-493.835449,793.395996,358.062744,1.463495
-496.856689,786.529541,361.541748,1.464234
-493.560791,787.628174,368.133545,1.464973
-493.927002,793.029785,366.302490,1.465722
-499.145508,792.114258,360.443115,1.466462
-498.870850,792.114258,368.774414,1.467202
-498.504639,789.276123,361.541748,1.467940
-492.919922,792.205811,366.394043,1.468689
-497.863770,792.663574,370.788574,1.469432
-497.314453,784.790039,366.302490,1.470250
-501.983643,789.733887,368.316650,1.470990
-492.004395,789.642334,369.140625,1.471740
-499.969482,789.550781,374.267578,1.472480
-501.068115,790.466309,358.703613,1.473219
-496.398926,788.818359,366.027832,1.473958
-500.152588,784.973145,360.809326,1.474708
-499.786377,786.529541,363.830566,1.475448
-496.215820,789.459229,365.112305,1.476187
-495.849609,791.931152,364.379883,1.476926
-499.053955,786.987305,369.232178,1.477676
-501.434326,784.515381,352.386475,1.478416
-498.596191,782.684326,363.922119,1.479155
-497.589111,782.958984,360.351562,1.479895
-495.941162,788.085938,358.978271,1.480644
-500.061035,780.670166,362.182617,1.481383
-497.589111,776.641846,357.421875,1.482122
-494.018555,781.311035,366.668701,1.482861
-491.546631,779.022217,365.661621,1.483610
-491.180420,776.000977,362.274170,1.484359
-496.398926,772.064209,368.041992,1.485112
-495.391846,777.465820,361.083984,1.485867
-489.440918,778.656006,361.175537,1.486660
-490.447998,773.620605,363.830566,1.487419
-495.574951,781.311035,368.041992,1.488177
-514.892578,777.648926,362.915039,1.488923
-498.596191,781.219482,363.006592,1.489693
-497.406006,775.085449,365.112305,1.490433
-496.490479,773.803711,366.302490,1.491172
-496.490479,768.768311,357.513428,1.491911
-501.708984,773.895264,361.633301,1.492665
-495.483398,770.782471,355.133057,1.493412
-493.286133,769.317627,360.351562,1.494163
-470.397949,775.543213,363.189697,1.494910
-485.778809,781.494141,358.978271,1.495677
-491.638184,773.895264,364.654541,1.496418
-489.532471,772.888184,364.013672,1.497157
-497.863770,773.162842,359.252930,1.497896
-493.652344,772.796631,357.330322,1.498647
-495.025635,772.247314,356.872559,1.499387
-493.103027,778.656006,353.393555,1.500126
-495.758057,771.881104,365.203857,1.500866
-495.666504,777.648926,353.759766,1.501614
-486.511230,774.261475,358.428955,1.502354
-490.447998,765.655518,354.492188,1.503093
-488.616943,774.993896,353.485107,1.503832
-491.271973,772.796631,357.147217,1.504580
-487.243652,770.507812,352.478027,1.505320
-490.997314,769.226074,360.443115,1.506059
-482.116699,768.768311,348.724365,1.506798
-488.983154,776.824951,350.189209,1.507548
-483.673096,768.768311,360.900879,1.508288
-487.701416,774.536133,359.619141,1.509027
-485.321045,770.965576,349.365234,1.509766
-483.489990,776.733398,355.499268,1.510514
-485.504150,777.648926,356.048584,1.511253
-489.349365,789.642334,353.576660,1.511992
-486.968994,778.747559,352.661133,1.512732
-489.990234,788.360596,358.978271,1.513481
-487.518311,777.740479,352.111816,1.514220
-487.243652,774.719238,352.020264,1.514959
-487.243652,778.198242,349.456787,1.515698
-492.187500,780.670166,358.428955,1.516447
-492.645264,769.409180,355.590820,1.517187
-486.694336,780.853271,355.133057,1.517926
-488.159180,776.367188,355.316162,1.518665
-491.821289,784.973145,361.083984,1.519413
-485.229492,783.599854,353.027344,1.520152
-487.518311,782.501221,356.506348,1.520891
-488.433838,779.388428,355.957031,1.521631
-493.469238,786.529541,358.337402,1.522379
-487.335205,782.043457,355.133057,1.523118
-490.722656,787.536621,359.710693,1.523857
-490.905762,788.085938,356.781006,1.524597
-488.891602,782.043457,355.865479,1.525344
-493.103027,789.184570,351.287842,1.526083
-485.870361,783.416748,357.788086,1.526822
-483.032227,792.022705,353.759766,1.527562
-491.455078,786.712646,352.294922,1.528310
-492.645264,787.719727,351.562500,1.529049
-490.447998,784.057617,358.245850,1.529789
-491.180420,787.261963,356.048584,1.530529
-488.983154,788.085938,356.140137,1.531278
-492.187500,788.085938,358.886719,1.532017
-484.497070,784.149170,355.957031,1.532756
-487.060547,788.818359,355.682373,1.533495
-496.856689,787.536621,354.949951,1.534249
-496.673584,789.276123,363.372803,1.534990
-488.342285,792.480469,360.443115,1.535729
-490.814209,788.452148,359.985352,1.536468
-494.659424,783.691406,357.421875,1.537217
-495.208740,787.628174,359.069824,1.537956
-494.201660,784.240723,354.766846,1.538695
-488.708496,784.149170,358.612061,1.539434
-494.842529,775.268555,361.541748,1.540184
-495.117188,781.219482,355.865479,1.541028
-495.574951,783.966064,362.823486,1.541768
-489.349365,780.761719,356.140137,1.542507
-491.180420,790.832520,357.604980,1.543262
-491.271973,782.775879,356.140137,1.544001
-498.046875,772.155762,353.393555,1.544740
-493.560791,780.853271,358.337402,1.545479
-494.567871,777.099609,356.597900,1.546228
-493.469238,782.958984,355.407715,1.546967
-495.849609,780.761719,359.252930,1.547706
-496.582031,780.212402,355.590820,1.548445
-491.546631,780.670166,364.929199,1.549196
-495.849609,782.318115,353.118896,1.549936
-499.969482,776.641846,361.175537,1.550675
-504.089355,779.296875,361.633301,1.551414
-496.673584,781.219482,356.506348,1.552164
-500.885010,783.325195,361.450195,1.552906
-503.082275,772.064209,359.710693,1.553645
-502.441406,777.282715,364.837646,1.554384
-501.800537,775.817871,362.731934,1.555137
-502.349854,785.980225,366.943359,1.555876
-501.159668,784.149170,367.309570,1.556616
-500.610352,774.902344,354.217529,1.557355
-497.955322,778.472900,358.245850,1.558103
-496.765137,779.663086,360.076904,1.558842
-500.244141,779.022217,354.492188,1.559581
-495.483398,784.332275,363.372803,1.560320
-491.546631,782.318115,368.225098,1.561069
-497.039795,782.043457,365.386963,1.561808
-499.328613,777.557373,360.992432,1.562547
-504.364014,786.529541,357.696533,1.563289
-499.969482,787.170410,366.760254,1.564054
-498.229980,782.318115,361.541748,1.564803
-503.906250,789.001465,360.351562,1.565546
-499.511719,790.100098,362.091064,1.566285
-501.983643,794.952393,367.950439,1.567059
-492.828369,781.768799,362.091064,1.567802
-495.391846,783.599854,362.731934,1.568542
-496.856689,784.240723,365.112305,1.569282
-505.279541,786.987305,359.710693,1.570033
-500.610352,790.466309,364.837646,1.570772
-501.068115,789.550781,360.168457,1.571510
-496.124268,792.022705,364.471436,1.572249
-502.166748,786.254883,367.309570,1.572997
-506.286621,791.381836,365.936279,1.573735
-497.039795,791.107178,364.379883,1.574474
-489.349365,800.994873,368.774414,1.575212
-498.870850,785.614014,361.083984,1.575960
-496.582031,791.015625,361.907959,1.576699
-504.821777,791.107178,365.844727,1.577438
-503.540039,785.888672,361.450195,1.578190
-494.018555,794.311523,363.922119,1.578939
-497.955322,803.558350,362.091064,1.579679
-500.976562,799.530029,367.309570,1.580418
-503.997803,793.579102,358.520508,1.581158
-506.286621,790.649414,362.731934,1.581906
-493.469238,791.198730,356.597900,1.582644
-500.152588,791.381836,356.872559,1.583383
-498.962402,794.036865,356.964111,1.584122
-491.546631,792.755127,366.302490,1.584870
-498.779297,800.354004,365.478516,1.585609
-500.427246,794.036865,362.182617,1.586348
-496.948242,791.839600,364.837646,1.587087
-496.490479,799.255371,363.281250,1.587834
-490.447998,800.262451,364.288330,1.588574
-485.595703,798.065186,368.499756,1.589312
-492.095947,789.550781,365.020752,1.590051
-486.419678,789.550781,361.358643,1.590799
-511.779785,782.226562,367.218018,1.591538
-494.384766,788.360596,363.922119,1.592278
-492.370605,786.895752,366.668701,1.593016
-495.574951,780.303955,360.534668,1.593765
-491.088867,786.437988,356.597900,1.594503
-490.722656,785.339355,373.168945,1.595242
-491.912842,786.621094,368.499756,1.595981
-483.673096,786.437988,368.316650,1.596729
-485.412598,783.050537,366.119385,1.597468
-485.137939,778.381348,364.105225,1.598207
-486.053467,782.226562,367.767334,1.598946
-486.602783,782.775879,369.873047,1.599694
-481.933594,777.374268,370.056152,1.600433
-488.250732,778.472900,374.816895,1.601171
-486.053467,779.022217,375.640869,1.601910
-476.257324,778.930664,362.548828,1.602658
-485.961914,776.275635,369.323730,1.603398
-481.018066,784.423828,374.450684,1.604136
-484.954834,771.423340,364.746094,1.604875
-489.624023,775.268555,365.844727,1.605623
-483.947754,774.169922,371.337891,1.606362
-490.447998,771.148682,363.647461,1.607101
-482.208252,774.261475,367.858887,1.607840
-485.229492,770.233154,365.020752,1.608589
-490.631104,776.367188,367.401123,1.609329
-483.489990,772.705078,364.929199,1.610068
-482.757568,769.226074,362.640381,1.610807
-486.053467,769.409180,366.119385,1.611555
-480.651855,774.719238,365.753174,1.612375
-486.328125,765.838623,362.091064,1.613114
-491.271973,763.092041,360.717773,1.613853
-477.722168,770.416260,368.225098,1.614604
-484.039307,766.754150,365.570068,1.615342
-481.292725,769.226074,365.020752,1.616082
-481.567383,768.951416,363.922119,1.616821
-485.870361,763.732910,359.802246,1.617570
-483.764648,763.092041,360.534668,1.618309
-480.743408,769.500732,364.105225,1.619048
-482.208252,771.881104,357.971191,1.619789
-476.715088,764.282227,364.929199,1.620544
-478.271484,760.528564,368.408203,1.621283
-475.708008,770.233154,358.886719,1.622022
-479.919434,762.268066,366.943359,1.622762
-478.729248,760.253906,366.027832,1.623512
-486.602783,762.542725,364.196777,1.624251
-488.067627,765.014648,362.091064,1.624990
-487.609863,765.930176,360.900879,1.625729
-489.898682,765.289307,359.619141,1.626478
-483.306885,763.183594,363.830566,1.627218
-494.293213,764.923096,363.189697,1.627957
-486.419678,764.923096,363.098145,1.628696
-493.286133,763.549805,363.922119,1.629446
-496.032715,760.803223,367.950439,1.630185
-492.553711,766.845703,368.041992,1.630924
-491.455078,758.697510,355.590820,1.631662
-494.934082,766.479492,371.429443,1.632411
-497.772217,763.732910,367.126465,1.633150
-491.729736,759.704590,365.386963,1.633891
-493.194580,764.373779,358.795166,1.634637
-498.870850,768.768311,366.485596,1.635405
-469.757080,761.535645,366.851807,1.636152
-491.821289,763.916016,357.879639,1.636890
-497.863770,762.359619,360.626221,1.637630
-491.729736,763.732910,365.112305,1.638385
-503.173828,766.113281,363.464355,1.639124
-489.257812,764.007568,356.872559,1.639863
-491.638184,765.380859,361.633301,1.640602
-500.610352,764.556885,371.795654,1.641354
-506.469727,762.817383,363.372803,1.642093
-499.420166,763.916016,356.506348,1.642832
-494.293213,762.908936,361.724854,1.643571
-497.039795,768.951416,362.915039,1.644317
-500.610352,766.571045,362.274170,1.645056
-503.906250,760.894775,363.372803,1.645795
-502.166748,765.106201,367.034912,1.646534
-510.314941,760.070801,362.548828,1.647281
-510.040283,764.923096,364.929199,1.648020
-508.941650,769.500732,372.619629,1.648759
-506.469727,768.951416,366.394043,1.649498
-507.385254,758.972168,364.379883,1.650247
-507.751465,767.761230,367.675781,1.650986
-509.674072,756.225586,366.577148,1.651725
-500.885010,760.070801,363.647461,1.652464
-506.103516,760.620117,364.929199,1.653212
-502.258301,761.901855,360.626221,1.653951
-504.913330,763.824463,363.464355,1.654689
-505.645752,758.056641,360.168457,1.655429
-509.948730,755.859375,364.288330,1.656177
-507.293701,763.732910,366.760254,1.656916
-507.568359,757.415771,359.344482,1.657655
-509.216309,761.627197,356.231689,1.658394
-510.772705,761.901855,363.372803,1.659142
-504.821777,756.225586,358.154297,1.659882
-505.554199,750.091553,356.140137,1.660620
-505.645752,751.281738,358.520508,1.661359
-505.737305,757.324219,364.929199,1.662107
-508.483887,758.514404,355.499268,1.662846
-512.329102,763.366699,358.612061,1.663585
-510.864258,767.944336,363.830566,1.664323
-507.843018,764.099121,354.034424,1.665071
-510.406494,769.592285,360.626221,1.665810
-507.202148,770.141602,356.964111,1.666548
-504.180908,771.972656,355.041504,1.667287
-510.864258,767.944336,362.182617,1.668034
-506.469727,765.563965,358.062744,1.668773
-506.561279,762.634277,359.893799,1.669512
-504.455566,769.500732,358.154297,1.670251
-502.899170,770.416260,366.577148,1.670999
-507.659912,764.923096,361.083984,1.671738
-505.828857,784.973145,354.492188,1.672477
-510.223389,783.874512,361.816406,1.673215
-502.807617,781.127930,360.992432,1.673963
-504.364014,776.641846,356.597900,1.674704
-502.624512,780.761719,362.365723,1.675443
-499.969482,780.670166,360.992432,1.676182
-499.145508,788.635254,366.119385,1.676933
-509.582520,784.149170,368.499756,1.677672
-506.103516,784.606934,364.746094,1.678411
-494.201660,778.198242,363.647461,1.679150
-500.061035,783.874512,362.640381,1.679899
-501.159668,785.339355,368.499756,1.680639
-505.096436,789.916992,360.626221,1.681378
-501.159668,786.346436,371.795654,1.682117
-502.166748,792.846680,363.647461,1.682950
-500.885010,787.078857,360.351562,1.683690
-504.913330,790.100098,357.879639,1.684429
-499.969482,793.121338,361.999512,1.685168
-503.265381,794.769287,367.309570,1.685916
-502.990723,787.811279,361.907959,1.686655
-500.335693,795.227051,357.971191,1.687394
-503.631592,787.628174,360.992432,1.688132
-499.328613,796.325684,366.760254,1.688881
-495.941162,791.839600,364.471436,1.689620
-491.271973,820.220947,363.006592,1.690359
-492.187500,796.142578,365.020752,1.691098
-495.574951,796.234131,359.069824,1.691845
-499.877930,800.170898,357.604980,1.692584
-494.842529,793.579102,362.731934,1.693323
-499.328613,818.115234,361.999512,1.694062
-499.603271,798.889160,365.661621,1.694810
-496.490479,800.354004,365.203857,1.695549
-500.427246,796.234131,368.591309,1.696288
-501.617432,790.374756,362.915039,1.697026
-499.603271,797.149658,359.619141,1.697775
-496.398926,785.888672,352.386475,1.698514
-489.898682,790.008545,359.893799,1.699253
-495.666504,792.022705,364.929199,1.699992
-493.927002,789.916992,364.288330,1.700740
-513.885498,793.945312,368.774414,1.701479
-493.652344,791.107178,361.816406,1.702218
-485.961914,798.614502,378.479004,1.702958
-486.694336,793.487549,358.703613,1.703705
