ACC_X,ACC_Y,ACC_Z,Time
-54.656982,932.922363,308.166504,1.491076
-57.678223,942.443848,308.074951,1.491817
-59.326172,938.232422,306.701660,1.492558
-50.445557,938.140869,302.673340,1.493299
-53.924561,935.943604,312.286377,1.494050
-54.199219,958.923340,306.976318,1.494791
-50.170898,938.140869,306.335449,1.495532
-49.713135,945.922852,304.779053,1.496273
-45.684814,935.485840,303.955078,1.497024
-49.530029,933.380127,296.539307,1.497765
-52.093506,946.563721,300.750732,1.498506
-44.860840,947.387695,302.124023,1.499247
-46.417236,945.739746,307.067871,1.499997
-53.741455,935.302734,311.645508,1.500738
-48.797607,928.710938,306.701660,1.501478
-46.600342,936.767578,311.737061,1.502219
-53.283691,931.732178,307.434082,1.502969
-55.755615,937.500000,305.236816,1.503710
-47.058105,917.907715,304.321289,1.504451
-51.361084,933.471680,307.617188,1.505192
-68.664551,935.943604,305.145264,1.505943
-49.346924,929.443359,300.842285,1.506684
-50.720215,932.006836,310.180664,1.507425
-50.903320,932.556152,301.757812,1.508166
-55.664062,931.182861,299.468994,1.508908
-52.917480,932.739258,310.455322,1.509649
-49.804688,932.739258,284.179688,1.510390
-48.431396,933.197021,300.933838,1.511131
-52.551270,935.852051,303.131104,1.511872
-55.755615,934.295654,300.659180,1.512614
-53.283691,934.661865,302.581787,1.513355
-59.692383,928.436279,293.151855,1.514096
-54.840088,930.450439,298.004150,1.514837
-60.607910,931.091309,298.736572,1.515578
-57.861328,922.393799,296.447754,1.516318
-59.692383,927.703857,299.560547,1.517059
-55.755615,928.710938,298.004150,1.517801
-48.248291,929.077148,300.933838,1.518541
-48.431396,925.415039,297.729492,1.519363
-45.776367,929.443359,296.264648,1.520105
-62.805176,930.175781,301.757812,1.520846
-56.030273,928.710938,299.926758,1.521588
-51.086426,929.901123,289.398193,1.522329
-53.466797,928.985596,294.708252,1.523070
-53.466797,928.344727,299.743652,1.523812
-50.170898,929.351807,295.715332,1.524553
-47.332764,931.823730,299.011230,1.525295
-52.642822,931.915283,323.638916,1.526036
-52.276611,924.774170,305.786133,1.526777
-49.255371,926.788330,307.159424,1.527517
-55.664062,928.985596,300.842285,1.528258
-54.199219,933.013916,301.574707,1.528999
-52.551270,936.767578,301.849365,1.529754
-48.797607,935.668945,302.490234,1.530495
-47.698975,935.485840,299.468994,1.531236
-42.388916,931.457520,297.912598,1.531977
-45.501709,934.753418,304.779053,1.532719
-47.241211,925.415039,305.145264,1.533460
-42.938232,929.626465,297.729492,1.534201
-47.790527,937.042236,298.187256,1.534942
-45.227051,929.992676,322.906494,1.535692
-51.086426,940.338135,293.060303,1.536434
-52.093506,935.028076,299.468994,1.537175
-42.114258,936.859131,299.194336,1.537916
-48.706055,940.612793,296.813965,1.538666
-44.311523,939.239502,304.779053,1.539415
-41.839600,940.612793,298.645020,1.540159
-51.727295,939.880371,300.476074,1.540912
-43.670654,941.436768,299.743652,1.541664
-46.142578,947.387695,300.018311,1.542415
-45.684814,943.542480,301.574707,1.543171
-52.642822,947.021484,300.659180,1.543912
-54.016113,942.718506,298.736572,1.544672
-56.488037,946.197510,303.497314,1.545415
-43.212891,947.021484,305.969238,1.546155
-47.424316,948.669434,290.222168,1.546896
-57.952881,948.211670,297.454834,1.547647
-58.593750,945.831299,303.131104,1.548388
-49.163818,946.563721,303.497314,1.549129
-56.762695,943.084717,306.610107,1.549870
-52.276611,946.105957,303.771973,1.550621
-58.502197,949.951172,295.257568,1.551363
-55.389404,949.584961,304.595947,1.552105
-59.234619,953.613281,299.102783,1.552846
-56.762695,951.232910,300.292969,1.553598
-62.347412,947.296143,302.398682,1.554339
-71.044922,949.951172,305.419922,1.555081
-64.544678,948.577881,305.328369,1.555823
-59.967041,949.127197,302.581787,1.556596
-62.347412,953.430176,301.025391,1.557351
-62.713623,952.331543,304.595947,1.558094
-61.614990,951.049805,297.363281,1.558836
-52.001953,948.394775,307.159424,1.559600
-51.635742,953.613281,301.300049,1.560342
-54.656982,944.641113,300.933838,1.561083
-56.945801,953.704834,306.701660,1.561829
-51.361084,955.352783,310.180664,1.562582
-57.220459,951.965332,310.089111,1.563323
-46.051025,955.352783,308.624268,1.564065
-45.593262,951.782227,307.800293,1.564806
-50.720215,958.190918,308.441162,1.565558
-47.515869,955.169678,315.948486,1.566300
-53.833008,951.232910,307.434082,1.567041
-50.811768,948.852539,318.145752,1.567782
-56.396484,952.148438,320.800781,1.568534
-54.931641,952.606201,320.709229,1.569276
-49.163818,954.345703,326.477051,1.570017
-55.023193,948.760986,317.321777,1.570759
-46.600342,947.479248,313.385010,1.571510
-45.776367,943.634033,317.047119,1.572251
-51.818848,948.394775,318.511963,1.572993
-51.635742,950.042725,314.117432,1.573735
-26.000977,946.563721,320.526123,1.574486
-44.677734,951.782227,314.117432,1.575227
-45.410156,947.570801,318.603516,1.575969
-45.593262,945.739746,318.237305,1.576710
-48.339844,948.486328,321.533203,1.577460
-44.952393,945.098877,321.350098,1.578202
-43.029785,947.296143,317.962646,1.578944
-52.093506,943.817139,319.793701,1.579685
-53.375244,940.338135,313.201904,1.580435
-45.867920,944.000244,316.223145,1.581176
-57.952881,937.500000,307.250977,1.581918
-59.234619,942.535400,306.884766,1.582659
-51.727295,934.478760,296.173096,1.583410
-27.008057,939.697266,300.018311,1.584151
-47.607422,934.478760,289.489746,1.584892
-53.649902,931.732178,296.905518,1.585633
-56.854248,937.133789,299.377441,1.586384
-51.635742,943.817139,300.384521,1.587125
-49.804688,933.380127,294.433594,1.587867
-53.741455,933.563232,299.743652,1.588609
-54.382324,927.520752,293.151855,1.589360
-49.072266,935.119629,295.898438,1.590101
-57.952881,930.084229,293.975830,1.590842
-60.424805,932.281494,296.173096,1.591584
-66.650391,933.380127,293.975830,1.592421
-67.108154,936.676025,293.151855,1.593163
-61.798096,941.253662,304.229736,1.593904
-63.079834,914.794922,303.771973,1.594645
-61.523438,929.992676,300.659180,1.595396
-61.889648,930.999756,300.659180,1.596137
-59.234619,936.950684,282.806396,1.596879
-70.129395,934.295654,300.109863,1.597620
-66.650391,938.232422,288.299561,1.598371
-65.826416,939.239502,297.729492,1.599112
-62.713623,936.767578,299.743652,1.599853
-63.354492,937.133789,296.173096,1.600594
-66.741943,942.535400,305.603027,1.601345
-60.516357,936.676025,309.265137,1.602087
-60.150146,943.542480,305.145264,1.602828
-59.326172,947.662354,291.687012,1.603569
-60.241699,937.683105,297.271729,1.604320
-64.819336,945.648193,302.764893,1.605061
-60.699463,941.619873,302.673340,1.605802
-60.058594,934.295654,296.173096,1.606544
-60.424805,935.577393,310.363770,1.607295
-56.671143,934.661865,299.011230,1.608036
-66.467285,938.232422,303.588867,1.608778
-68.756104,938.598633,301.116943,1.609519
-63.079834,934.844971,299.194336,1.610270
-59.600830,937.591553,303.497314,1.611012
-60.882568,934.112549,308.990479,1.611754
-65.185547,935.119629,299.194336,1.612500
-67.108154,935.577393,291.412354,1.613271
-61.614990,935.394287,298.004150,1.614023
-62.713623,935.028076,309.265137,1.614769
-61.981201,928.710938,298.095703,1.615511
-65.826416,957.000732,292.602539,1.616271
-59.967041,933.654785,296.630859,1.617014
-63.354492,933.746338,291.137695,1.617756
-66.558838,938.415527,295.166016,1.618497
-68.023682,935.577393,296.630859,1.619249
-66.467285,923.950195,303.863525,1.619990
-56.854248,930.084229,298.828125,1.620732
-62.255859,923.034668,297.546387,1.621473
-59.783936,929.718018,297.729492,1.622160
-54.931641,936.035156,294.433594,1.622902
-60.974121,929.626465,286.285400,1.623644
-59.417725,927.795410,290.130615,1.624385
-67.565918,929.534912,298.370361,1.625134
-66.375732,927.429199,291.320801,1.625876
-62.988281,933.288574,298.645020,1.626618
-66.375732,930.908203,294.982910,1.627365
-65.460205,930.358887,288.574219,1.628124
-63.446045,928.802490,294.067383,1.628868
-68.572998,927.520752,293.609619,1.629615
-68.572998,929.809570,298.736572,1.630369
-61.614990,928.802490,292.877197,1.631129
-62.164307,929.718018,291.687012,1.631871
-60.882568,928.802490,289.031982,1.632614
-61.798096,922.668457,283.172607,1.633369
-58.502197,928.619385,290.222168,1.634200
-59.417725,929.260254,288.482666,1.634962
-61.798096,929.809570,290.130615,1.635718
-60.424805,927.062988,259.368896,1.636476
-63.995361,920.196533,277.313232,1.637266
-60.516357,929.351807,280.426025,1.638021
-58.776855,934.020996,277.770996,1.638764
-66.650391,923.126221,276.580811,1.639506
-68.389893,934.478760,277.679443,1.640274
-61.340332,929.351807,279.602051,1.641017
-63.079834,922.027588,278.411865,1.641759
-62.255859,926.971436,284.454346,1.642512
-61.889648,925.140381,286.926270,1.643286
-69.854736,932.647705,286.560059,1.644038
-65.917969,933.563232,283.721924,1.644785
-60.333252,935.394287,289.855957,1.645537
-59.967041,935.668945,294.708252,1.646341
-55.206299,926.788330,300.109863,1.647101
-55.480957,940.795898,306.610107,1.647862
-51.635742,945.465088,308.074951,1.648631
-60.150146,942.260742,309.448242,1.649376
-58.319092,943.542480,308.074951,1.650118
-60.607910,948.577881,316.131592,1.650858
-62.530518,936.218262,313.201904,1.651598
-60.424805,947.845459,312.103271,1.652338
-59.783936,951.782227,320.159912,1.653078
-67.199707,948.394775,317.413330,1.653817
-67.932129,950.775146,320.617676,1.654573
-69.946289,952.056885,325.195312,1.655314
-69.396973,951.965332,325.378418,1.656053
-62.438965,952.056885,335.815430,1.656793
-56.121826,956.817627,333.343506,1.657542
-63.537598,955.078125,325.012207,1.658282
-53.649902,962.219238,325.744629,1.659022
-47.424316,949.310303,320.983887,1.659762
-54.931641,952.239990,319.061279,1.660510
-49.255371,951.782227,328.765869,1.661250
-56.213379,949.676514,314.575195,1.661991
-53.924561,952.514648,315.673828,1.662730
-55.206299,955.078125,315.765381,1.663472
-60.241699,945.465088,314.300537,1.664212
-57.678223,956.542969,305.877686,1.665036
-62.713623,948.211670,304.779053,1.665777
-69.763184,945.007324,302.307129,1.666518
-66.009521,947.662354,304.412842,1.667258
-60.150146,949.035645,303.863525,1.667998
-66.101074,949.676514,299.468994,1.668738
-60.424805,951.599121,297.363281,1.669489
-64.270020,946.655273,297.546387,1.670229
-57.220459,945.098877,302.398682,1.670969
-55.938721,945.465088,293.884277,1.671709
-55.297852,950.408936,298.919678,1.672457
-54.290771,947.204590,298.736572,1.673198
-49.530029,947.204590,293.243408,1.673938
-51.269531,953.338623,292.694092,1.674678
-59.326172,947.570801,296.447754,1.675419
-53.466797,950.134277,313.568115,1.676159
-51.544189,949.951172,303.955078,1.676898
-57.678223,945.739746,299.102783,1.677638
-55.938721,951.049805,307.617188,1.678378
-68.206787,946.472168,304.779053,1.679118
-60.699463,951.690674,306.884766,1.679858
-62.988281,951.873779,302.307129,1.680597
-64.178467,947.662354,295.715332,1.681337
-68.298340,949.676514,301.116943,1.682077
-59.051514,949.493408,298.645020,1.682817
-60.974121,946.380615,299.011230,1.683557
-55.023193,952.148438,301.208496,1.684306
-54.382324,949.951172,299.652100,1.685046
-58.868408,945.098877,306.518555,1.685800
-52.551270,949.127197,304.504395,1.686547
-49.346924,940.795898,295.440674,1.687298
-44.769287,945.556641,298.095703,1.688043
-52.825928,946.472168,300.201416,1.688782
-53.100586,944.274902,298.828125,1.689522
-52.734375,944.641113,297.363281,1.690262
-57.861328,946.105957,302.398682,1.691002
-60.150146,948.394775,296.722412,1.691742
-62.988281,951.049805,294.616699,1.692482
-58.135986,951.507568,296.997070,1.693222
-68.206787,948.028564,286.285400,1.693962
-61.706543,946.838379,297.363281,1.694701
-58.044434,954.711914,301.849365,1.695442
-57.952881,955.078125,305.328369,1.696196
-55.297852,953.155518,307.342529,1.696938
-58.410645,954.071045,307.891846,1.697679
-52.459717,950.225830,309.906006,1.698418
-52.642822,950.500488,306.518555,1.699167
-63.079834,952.148438,312.194824,1.699907
-55.847168,954.528809,313.568115,1.700647
-50.354004,951.416016,310.455322,1.701387
-56.304932,953.613281,311.370850,1.702150
-58.135986,952.697754,319.793701,1.702898
-58.410645,949.218750,321.990967,1.703640
-51.727295,952.423096,320.526123,1.704382
-56.213379,951.416016,315.673828,1.705122
-59.692383,954.437256,325.286865,1.705861
-70.953369,952.056885,328.308105,1.706601
-69.030762,954.711914,324.554443,1.707341
-53.375244,952.880859,323.913574,1.708080
-67.657471,952.331543,323.822021,1.708820
-58.868408,951.232910,332.611084,1.709560
-54.656982,946.838379,333.435059,1.710300
-47.973633,946.105957,323.364258,1.711055
-55.206299,944.915771,323.730469,1.711794
-51.177979,942.901611,325.195312,1.712534
-48.248291,944.549561,322.082520,1.713275
-53.741455,944.091797,317.687988,1.714028
-49.530029,933.563232,314.758301,1.714768
-48.614502,937.316895,319.702148,1.715508
-51.727295,931.732178,307.891846,1.716247
-50.170898,930.084229,313.293457,1.716996
-54.016113,931.091309,304.046631,1.717736
-54.290771,926.239014,301.208496,1.718475
-63.537598,930.358887,292.144775,1.719215
-55.664062,923.492432,288.757324,1.719956
-53.833008,923.034668,283.996582,1.720696
-56.762695,916.625977,289.855957,1.721436
-51.910400,913.055420,284.271240,1.722175
-54.382324,915.802002,288.024902,1.722916
-47.973633,919.738770,283.264160,1.723656
-53.283691,919.830322,286.651611,1.724396
-46.142578,917.541504,285.095215,1.725136
-50.537109,918.090820,284.729004,1.725877
-49.163818,917.633057,288.848877,1.726616
-57.403564,917.724609,295.532227,1.727356
-54.656982,923.126221,298.736572,1.728096
-61.340332,923.126221,297.637939,1.728837
-62.988281,921.020508,295.623779,1.729577
-64.636230,922.760010,297.912598,1.730317
-61.889648,921.203613,298.278809,1.731057
-56.304932,927.703857,302.764893,1.731805
-59.143066,928.436279,298.553467,1.732545
-55.480957,925.323486,292.877197,1.733285
-50.811768,928.710938,295.898438,1.734025
-50.903320,932.464600,296.813965,1.734764
-59.783936,929.443359,292.785645,1.735504
-55.572510,924.499512,292.602539,1.736244
-55.572510,928.619385,291.961670,1.736984
-61.981201,933.288574,292.419434,1.737816
-52.276611,932.189941,291.046143,1.738557
-52.185059,926.239014,280.700684,1.739297
-64.270020,923.675537,283.905029,1.740037
-67.199707,927.795410,283.721924,1.740777
-61.340332,923.858643,279.144287,1.741517
-62.622070,924.041748,303.588867,1.742257
-60.241699,930.725098,281.341553,1.742997
-56.579590,934.295654,288.299561,1.743738
-59.600830,939.697266,292.602539,1.744478
-63.262939,938.415527,287.017822,1.745217
-63.262939,934.844971,285.095215,1.745957
-63.079834,939.147949,286.193848,1.746698
-48.889160,937.774658,290.954590,1.747438
-65.368652,939.880371,295.898438,1.748178
-66.833496,941.802979,297.912598,1.748918
-62.347412,947.662354,291.595459,1.749667
-65.002441,944.000244,297.180176,1.750407
-63.354492,946.380615,296.997070,1.751147
-71.319580,948.852539,314.392090,1.751887
-68.664551,948.944092,296.081543,1.752627
-70.404053,944.641113,304.595947,1.753367
-71.777344,948.577881,301.940918,1.754106
-76.904297,952.423096,303.771973,1.754846
-78.277588,952.056885,321.899414,1.755586
-75.164795,954.162598,300.567627,1.756326
-76.904297,952.056885,299.743652,1.757066
-73.974609,952.148438,308.349609,1.757807
-78.002930,943.634033,296.905518,1.758559
-77.178955,950.775146,299.102783,1.759306
-75.897217,943.359375,299.194336,1.760054
-70.770264,944.549561,298.828125,1.760796
-77.087402,942.077637,322.814941,1.761537
-74.066162,945.648193,292.968750,1.762277
-71.502686,954.620361,302.856445,1.763017
-68.756104,944.458008,306.610107,1.763757
-69.580078,946.746826,293.701172,1.764498
-76.263428,945.190430,298.095703,1.765237
-71.594238,946.289062,301.666260,1.765977
-75.256348,950.958252,297.912598,1.766717
-72.418213,945.556641,301.666260,1.767468
-69.488525,952.423096,298.461914,1.768211
-71.868896,950.408936,301.849365,1.768951
-73.791504,943.267822,295.715332,1.769691
-47.607422,942.077637,302.124023,1.770439
-71.136475,942.352295,302.581787,1.771180
-70.770264,941.070557,302.307129,1.771920
-69.946289,942.352295,300.201416,1.772659
-63.079834,943.359375,303.771973,1.773407
-61.706543,943.725586,294.067383,1.774149
-61.431885,941.253662,290.313721,1.774890
-57.312012,932.739258,294.708252,1.775631
-58.776855,939.605713,297.271729,1.776371
-62.255859,942.443848,295.898438,1.777124
-63.995361,938.415527,286.926270,1.777865
-67.474365,934.112549,289.489746,1.778607
-65.734863,935.485840,299.468994,1.779347
-65.826416,944.641113,294.250488,1.780087
-68.023682,940.063477,296.447754,1.780829
-73.883057,934.570312,294.708252,1.781571
-71.685791,932.373047,289.123535,1.782329
-70.037842,938.232422,293.426514,1.783096
-67.016602,931.549072,292.510986,1.783851
-63.629150,959.381104,298.278809,1.784607
-67.382812,941.436768,301.025391,1.785364
-60.424805,938.781738,299.652100,1.786124
-60.882568,932.464600,296.722412,1.786889
-62.896729,922.760010,289.947510,1.787650
-67.108154,933.288574,294.067383,1.788408
-65.734863,936.035156,297.088623,1.789156
-59.783936,925.323486,291.320801,1.789894
-62.530518,936.309814,288.482666,1.790663
-62.438965,936.859131,289.031982,1.791427
-66.650391,932.098389,289.398193,1.792168
-69.396973,934.387207,288.574219,1.792909
-69.580078,929.901123,287.384033,1.793651
