ACC_X,ACC_Y,ACC_Z,Time
-345.977783,1050.476074,-237.670898,2.090248
-367.858887,1042.694092,-225.494385,2.090987
-383.148193,1024.658203,-238.311768,2.091727
-343.505859,994.720459,-231.628418,2.092467
-268.066406,1002.136230,-240.051270,2.093216
-204.071045,990.966797,-223.022461,2.093956
-242.065430,1022.277832,-253.601074,2.094695
-299.560547,1011.016846,-225.219727,2.095435
-367.584229,1014.038086,-237.579346,2.096174
-421.234131,1017.242432,-220.642090,2.096915
-240.783691,1002.685547,-229.339600,2.097654
-214.874268,1024.200439,-243.438721,2.098394
-259.185791,996.826172,-240.142822,2.098978
-301.940918,993.072510,-246.093750,2.099719
-322.540283,1012.115479,-236.206055,2.100460
-309.814453,1003.326416,-257.720947,2.101044
-318.786621,1003.692627,-261.291504,2.101775
-273.559570,992.797852,-262.847900,2.102504
-220.367432,994.354248,-268.249512,2.103234
-244.537354,1001.770020,-245.086670,2.103964
-287.017822,1003.784180,-256.530762,2.104722
-342.315674,1010.742188,-247.650146,2.105463
-339.019775,1021.820068,-233.825684,2.106203
-277.496338,1020.812988,-239.410400,2.106942
-244.628906,1000.854492,-283.721924,2.107695
-237.487793,983.459473,-280.059814,2.108435
-249.114990,985.107422,-276.123047,2.109175
-266.693115,977.508545,-251.586914,2.109914
-285.186768,984.649658,-237.854004,2.110665
-303.222656,984.008789,-240.966797,2.111490
-300.659180,973.937988,-257.263184,2.112231
-284.271240,965.148926,-252.044678,2.112971
-296.081543,957.733154,-258.819580,2.113710
-304.321289,920.471191,-268.249512,2.114450
-295.898438,941.711426,-261.932373,2.115189
-309.631348,951.141357,-256.164551,2.115942
-305.694580,942.260742,-264.862061,2.116682
-301.025391,936.401367,-275.848389,2.117422
-312.194824,933.929443,-293.975830,2.118161
-328.399658,924.407959,-300.384521,2.118910
-346.984863,905.364990,-299.652100,2.119650
-340.393066,909.118652,-295.898438,2.120390
-324.279785,927.154541,-287.567139,2.121130
-327.209473,925.781250,-291.412354,2.121869
-344.238281,914.794922,-303.680420,2.122602
-345.703125,917.175293,-305.877686,2.123333
-338.470459,921.478271,-306.335449,2.124063
-345.520020,910.858154,-304.962158,2.124793
-344.329834,920.379639,-301.208496,2.125551
-346.069336,926.055908,-298.736572,2.126291
-351.379395,921.386719,-307.434082,2.127029
-354.858398,918.731689,-306.152344,2.127779
-357.971191,919.830322,-309.448242,2.128518
-357.330322,921.752930,-307.342529,2.129256
-364.379883,917.724609,-319.702148,2.129994
-369.415283,923.034668,-311.553955,2.130733
-371.520996,918.548584,-328.582764,2.131481
-368.774414,913.238525,-327.026367,2.132220
-362.365723,916.534424,-317.962646,2.132960
-366.210938,914.794922,-321.075439,2.133709
-361.907959,911.407471,-326.202393,2.134450
-390.380859,910.675049,-346.343994,2.135188
-378.662109,910.583496,-348.083496,2.135932
-389.373779,917.633057,-327.484131,2.136677
-380.493164,913.330078,-332.153320,2.137441
-377.105713,918.640137,-329.040527,2.138186
-359.893799,926.513672,-324.188232,2.138925
-355.957031,930.908203,-326.477051,2.139508
-366.394043,931.457520,-349.182129,2.140271
-379.394531,934.570312,-333.984375,2.141023
-375.366211,938.964844,-334.808350,2.141787
-372.070312,941.619873,-327.301025,2.142535
-378.845215,945.373535,-345.153809,2.143275
-388.916016,948.120117,-320.983887,2.144015
-388.366699,947.296143,-314.483643,2.144754
-386.169434,947.204590,-344.146729,2.145504
-384.704590,948.944092,-358.428955,2.146243
-365.753174,959.564209,-344.970703,2.146981
-361.541748,960.754395,-327.026367,2.147720
-357.879639,961.395264,-365.661621,2.148473
-371.520996,948.944092,-377.838135,2.149213
-377.288818,973.937988,-362.091064,2.149952
-368.682861,974.853516,-354.949951,2.150691
-335.632324,979.888916,-339.660645,2.151440
-322.998047,968.811035,-354.949951,2.152179
-302.032471,985.839844,-352.569580,2.152918
-340.393066,975.952148,-350.097656,2.153656
-354.949951,972.106934,-308.074951,2.154405
-394.866943,980.987549,-322.357178,2.155145
-421.508789,980.804443,-339.294434,2.155885
-525.238037,991.333008,-350.280762,2.156626
-564.880371,995.819092,-331.329346,2.157378
-613.037109,1005.706787,-355.316162,2.158117
-639.678955,1030.792236,-347.259521,2.158857
-468.475342,985.565186,-287.292480,2.159597
-222.015381,865.814209,-279.602051,2.160346
-9.704590,677.947998,-415.557861,2.161085
26.458740,820.037842,-366.760254,2.161824
109.405518,936.401367,-222.747803,2.162564
-17.852783,1106.781006,-73.242188,2.163313
-141.174316,1115.661621,-177.337646,2.164053
-387.634277,1054.046631,-217.163086,2.164792
-467.102051,1012.939453,-196.472168,2.165376
-492.553711,1022.460938,-177.795410,2.166115
-441.650391,1065.307617,-105.651855,2.166855
-324.554443,1085.723877,-79.742432,2.167595
-275.939941,1100.372314,-114.807129,2.168335
-311.553955,1098.358154,-126.159668,2.169073
-364.837646,1087.097168,-141.906738,2.169803
-385.803223,1055.053711,-142.547607,2.170533
-375.732422,1069.519043,-140.441895,2.171263
-354.583740,1071.258545,-137.878418,2.171999
-338.745117,1060.546875,-146.209717,2.172740
-325.469971,1048.553467,-161.224365,2.173480
-325.836182,1034.545898,-178.070068,2.174218
-325.103760,1031.158447,-158.111572,2.174957
-329.406738,1030.059814,-169.738770,2.175696
-332.244873,1023.925781,-220.367432,2.176434
-373.718262,1005.981445,-222.930908,2.177173
-380.584717,996.643066,-214.324951,2.177924
-365.844727,998.016357,-231.811523,2.178663
-358.154297,986.938477,-234.832764,2.179401
-347.717285,985.015869,-235.198975,2.180228
-304.504395,979.339600,-257.263184,2.180967
-349.639893,970.642090,-265.136719,2.181706
-362.548828,971.099854,-275.665283,2.182446
-380.859375,957.275391,-272.277832,2.183185
-340.301514,959.655762,-264.038086,2.183924
-329.223633,957.550049,-271.911621,2.184663
-344.696045,938.415527,-295.166016,2.185402
-340.850830,935.852051,-301.940918,2.186140
-329.498291,932.556152,-305.786133,2.186895
-326.660156,932.739258,-307.434082,2.187635
-319.061279,924.133301,-281.799316,2.188374
-339.569092,944.183350,-304.595947,2.189133
-326.019287,936.126709,-297.912598,2.189894
-316.772461,925.689697,-310.089111,2.190633
-299.011230,922.393799,-306.152344,2.191372
-284.088135,924.224854,-319.885254,2.191955
-306.060791,909.118652,-333.892822,2.192694
-317.871094,915.618896,-352.203369,2.193433
-351.196289,918.365479,-341.033936,2.194171
-361.175537,898.956299,-341.400146,2.194910
-325.561523,897.216797,-372.528076,2.195648
-307.891846,890.258789,-379.211426,2.196386
-298.553467,888.427734,-363.922119,2.197125
-291.503906,888.885498,-371.063232,2.197863
-316.131592,877.441406,-370.513916,2.198602
-320.617676,863.433838,-412.811279,2.199341
-335.632324,854.370117,-411.895752,2.200080
-333.801270,853.363037,-406.860352,2.200818
-336.364746,852.905273,-402.191162,2.201557
-376.007080,858.215332,-424.896240,2.202295
-293.243408,857.208252,-453.918457,2.203036
-235.656738,848.327637,-442.657471,2.203778
-171.661377,826.721191,-485.504150,2.204523
-278.320312,796.234131,-551.422119,2.205284
-347.259521,841.003418,-491.271973,2.206029
-7.690430,836.059570,-468.750000,2.206768
37.353516,776.733398,-563.781738,2.207527
-36.071777,756.500244,-556.640625,2.208266
21.148682,805.938721,-504.272461,2.209024
-67.382812,792.114258,-498.962402,2.209774
-220.916748,789.459229,-521.209717,2.210550
-323.547363,778.839111,-530.731201,2.211297
-277.679443,797.515869,-572.387695,2.212035
-237.121582,815.551758,-565.704346,2.212774
-61.431885,739.837646,-490.905762,2.213534
-310.363770,716.583252,-354.400635,2.214272
-544.921875,767.028809,-308.990479,2.215010
-675.750732,848.968506,-310.455322,2.215748
-690.490723,853.179932,-430.938721,2.216495
-777.191162,859.039307,-512.237549,2.217233
-446.594238,836.608887,-484.039307,2.217969
-318.786621,840.911865,-413.726807,2.218706
-480.285645,863.708496,-440.185547,2.219367
-688.751221,912.322998,-510.864258,2.220109
-935.302734,937.133789,-530.181885,2.220848
-117.004395,868.377686,-494.750977,2.221588
426.635742,872.955322,-467.926025,2.222243
451.629639,755.493164,-545.379639,2.222983
403.747559,714.477539,-671.264648,2.223723
520.111084,717.132568,-547.302246,2.224462
176.696777,582.275391,-189.331055,2.225211
-212.036133,619.812012,-351.745605,2.225950
-850.067139,783.508301,-444.305420,2.226689
-874.145508,885.772705,-271.728516,2.227428
-896.667480,902.343750,-109.313965,2.228177
-1054.412842,947.387695,-93.841553,2.228916
-1037.109375,921.661377,-339.660645,2.229655
-1138.366699,928.710938,-408.599854,2.230395
-857.208252,845.397949,-478.271484,2.231144
-1308.288574,855.743408,-518.554688,2.231884
1709.930420,1325.592041,-222.564697,2.232623
2329.284668,955.078125,-155.731201,2.233363
516.265869,945.098877,-326.385498,2.233975
307.434082,824.340820,-411.346436,2.234714
530.914307,775.177002,-371.337891,2.235454
-170.562744,681.243896,-195.373535,2.236038
-1220.581055,723.266602,-98.602295,2.236770
-1031.524658,770.324707,-163.238525,2.237502
-941.253662,793.029785,-212.768555,2.238232
-873.138428,832.946777,-254.516602,2.238962
-817.291260,848.327637,-224.487305,2.239700
-518.920898,865.081787,-192.901611,2.240438
-284.637451,846.221924,-172.393799,2.241195
-230.621338,834.503174,-392.669678,2.241933
-400.726318,794.769287,-445.678711,2.242672
-452.087402,753.936768,-440.185547,2.243410
-469.299316,744.049072,-451.354980,2.244148
-355.773926,738.006592,-483.764648,2.244886
-328.674316,744.323730,-470.764160,2.245625
-346.984863,790.100098,-465.270996,2.246364
-343.322754,800.720215,-450.531006,2.247102
-345.977783,805.480957,-488.067627,2.247684
-354.858398,771.240234,-553.161621,2.248516
-404.205322,727.203369,-611.846924,2.249254
-511.413574,660.095215,-747.711182,2.249992
-562.225342,577.789307,-872.222900,2.250730
-497.131348,489.349365,-1005.065918,2.251470
-1068.603516,602.600098,-562.683105,2.252208
-884.124756,831.298828,100.433350,2.252946
-253.601074,996.826172,-101.715088,2.253684
-463.348389,833.679199,-587.951660,2.254422
-1035.919189,681.060791,-802.551270,2.255162
-1292.633057,395.416260,-1133.239746,2.255903
-1364.227295,243.347168,-1119.323730,2.256653
-1038.940430,119.018555,-1046.539307,2.257410
-809.967041,286.834717,-765.289307,2.258154
-553.894043,483.215332,-414.550781,2.258893
1256.103516,1086.639404,-255.523682,2.259632
1075.561523,960.754395,-737.548828,2.260396
396.423340,764.831543,-1265.075684,2.261137
4.852295,343.780518,-2086.029053,2.261875
-202.606201,174.865723,-2735.961914,2.262614
548.858643,150.512695,-2721.130371,2.263352
2149.017334,406.311035,-1302.978516,2.264091
2493.713379,297.546387,-95.581055,2.264829
1497.436523,173.034668,236.663818,2.265568
794.586182,194.824219,-822.418213,2.266306
292.694092,291.229248,-1281.188965,2.267045
-257.446289,298.278809,-2070.373535,2.267783
-533.294678,262.939453,-2374.511719,2.268522
501.892090,-177.612305,-1860.809326,2.269260
448.333740,2999.908447,-1103.759766,2.269998
2999.908447,-211.029053,352.203369,2.270582
1604.370117,393.585205,-162.597656,2.271321
-1167.846680,74.066162,-327.850342,2.272059
-1839.294434,731.140137,-66.101074,2.272821
-1448.181152,937.225342,-535.766602,2.273566
-2825.134277,373.443604,-1043.243408,2.274375
-3000.000000,361.267090,-1049.194336,2.275119
-3000.000000,830.200195,-663.848877,2.275858
-2151.672363,1419.891357,-84.320068,2.276596
-1314.971924,726.196289,162.322998,2.277357
94.024658,1600.708008,161.407471,2.278139
2169.158936,1939.544678,1605.651855,2.278895
2999.908447,2244.049072,1556.488037,2.279641
1531.219482,1129.302979,-207.092285,2.280381
1053.131104,697.631836,-1119.415283,2.281140
-568.359375,107.940674,-1097.076416,2.281879
-1050.567627,56.945801,-1291.809082,2.282619
-1013.305664,84.594727,-1234.313965,2.283357
-696.166992,529.083252,-1052.032471,2.284107
-413.360596,733.703613,-453.277588,2.284847
-666.412354,1383.636475,232.086182,2.285587
-1154.388428,1115.570068,-93.383789,2.286327
-1262.695312,740.936279,-535.491943,2.287080
-1235.412598,363.372803,-890.350342,2.287820
-874.969482,286.743164,-1361.206055,2.288560
128.906250,296.905518,-1499.725342,2.289299
277.221680,164.245605,-1350.585938,2.290049
-50.903320,420.776367,-835.052490,2.290789
105.377197,777.648926,-717.773438,2.291528
312.652588,671.173096,-599.304199,2.292268
264.862061,636.749268,-623.565674,2.293017
461.334229,713.562012,-645.446777,2.293757
294.342041,754.302979,-882.568359,2.294496
240.325928,533.386230,-1062.377930,2.295236
187.316895,253.784180,-1265.625000,2.295984
447.784424,937.042236,-1376.220703,2.296723
810.333252,1193.389893,-562.408447,2.297463
-324.371338,948.120117,-302.032471,2.298203
-786.071777,678.131104,-234.832764,2.298958
-1246.856689,656.433105,-526.336670,2.299698
-1528.564453,590.606689,-929.901123,2.300438
-668.243408,517.822266,-1158.966064,2.301177
-91.552734,1332.275391,-771.881104,2.301927
-313.842773,1422.363281,-142.730713,2.302666
-1097.991943,1207.397461,266.326904,2.303250
-2080.169678,1024.841309,289.672852,2.303990
-1756.805420,746.063232,-191.436768,2.304724
-1184.234619,916.442871,-950.134277,2.305455
-688.018799,1692.993164,-873.779297,2.306185
-471.954346,1553.558350,498.504639,2.306915
-453.277588,1505.035400,887.878418,2.307663
-7.690430,1384.552002,471.588135,2.308401
331.237793,1471.343994,-268.432617,2.309139
102.447510,1743.988037,-331.237793,2.309878
190.155029,1636.322021,275.024414,2.310624
-0.549316,1531.036377,684.448242,2.311363
196.289062,1665.069580,580.261230,2.312102
230.346680,1746.826172,285.644531,2.312841
132.202148,1652.435303,210.388184,2.313579
126.434326,1507.324219,231.811523,2.314317
192.352295,1467.956543,223.846436,2.315056
160.949707,1436.462402,10.253906,2.315795
155.181885,1399.749756,-2.746582,2.316545
155.273438,1272.674561,9.063721,2.317368
162.139893,1210.784912,-133.026123,2.318107
155.914307,1232.482910,-252.136230,2.318845
110.046387,1209.960938,-270.904541,2.319583
116.638184,1149.536133,-254.608154,2.320321
71.777344,1133.880615,-261.199951,2.321060
131.469727,1171.325684,-256.439209,2.321798
98.419189,1193.389893,-213.775635,2.322538
58.410645,1208.221436,-161.682129,2.323276
86.883545,1183.959961,-25.817871,2.324020
72.418213,1206.756592,-19.775391,2.324775
-2.014160,1254.913330,-54.473877,2.325531
-27.374268,1225.524902,-47.882080,2.326282
-128.906250,1187.988281,-66.101074,2.327040
-247.375488,1120.880127,-147.766113,2.327800
-318.603516,992.706299,-270.355225,2.328555
-482.208252,933.013916,-343.597412,2.329308
-587.677002,838.623047,-535.491943,2.330065
-618.896484,811.614990,-635.375977,2.330821
-646.636963,774.353027,-672.637939,2.331570
-620.819092,767.303467,-616.882324,2.332308
-535.400391,776.000977,-587.219238,2.333046
-433.868408,815.826416,-500.518799,2.333784
-363.098145,826.171875,-440.643311,2.334522
-275.390625,829.101562,-430.480957,2.335261
-192.260742,794.494629,-450.988770,2.335998
-183.563232,776.092529,-495.208740,2.336736
-158.020020,715.576172,-607.086182,2.337474
-160.858154,665.313721,-692.596436,2.338213
-164.978027,634.826660,-733.062744,2.338952
-186.035156,619.445801,-757.873535,2.339690
-216.888428,605.346680,-759.704590,2.340273
-247.009277,632.171631,-701.019287,2.341013
-261.566162,651.947021,-639.404297,2.341758
-282.806396,673.736572,-583.557129,2.342524
-276.123047,686.920166,-577.148438,2.343295
-241.699219,693.145752,-575.317383,2.344034
-226.959229,699.645996,-580.993652,2.344772
-199.951172,669.982910,-619.720459,2.345511
-186.492920,664.672852,-656.158447,2.346255
-188.415527,654.510498,-660.095215,2.346991
-193.450928,657.623291,-647.094727,2.347726
-234.375000,667.053223,-624.023438,2.348499
-269.714355,673.187256,-609.741211,2.349280
-295.623779,676.849365,-611.297607,2.350038
-291.961670,677.307129,-621.734619,2.350783
-281.524658,675.018311,-620.544434,2.351525
-241.149902,666.229248,-619.262695,2.352291
-226.135254,674.652100,-629.241943,2.353031
-196.929932,677.124023,-653.137207,2.353783
-194.366455,667.694092,-633.911133,2.354526
-193.359375,664.123535,-627.868652,2.355282
-224.212646,667.510986,-637.481689,2.356022
-269.714355,668.884277,-627.227783,2.356762
-277.496338,674.102783,-613.861084,2.357501
-283.447266,686.096191,-609.832764,2.358250
-279.693604,687.377930,-602.416992,2.358990
-271.545410,683.441162,-612.030029,2.359729
-244.445801,680.877686,-619.903564,2.360468
-231.170654,663.757324,-630.615234,2.361217
-217.895508,668.792725,-643.615723,2.361956
-217.254639,658.996582,-678.680420,2.362696
-215.606689,658.721924,-679.962158,2.363435
-222.473145,647.369385,-668.426514,2.364134
-225.860596,648.284912,-643.707275,2.364874
-225.585938,653.045654,-635.375977,2.365613
-230.346680,660.644531,-614.501953,2.366353
-217.437744,677.581787,-603.424072,2.367103
-214.691162,684.356689,-594.818115,2.367843
-224.121094,693.054199,-596.282959,2.368582
-232.818604,688.751221,-608.367920,2.369321
-249.114990,676.025391,-627.593994,2.370070
-253.417969,671.173096,-666.595459,2.370810
-258.178711,672.088623,-658.630371,2.371549
-258.819580,679.046631,-652.038574,2.372288
-252.960205,677.856445,-640.502930,2.373036
-227.783203,689.941406,-614.959717,2.373777
-215.240479,686.920166,-595.092773,2.374516
-186.492920,699.462891,-605.987549,2.375255
-187.042236,658.630371,-625.579834,2.375918
-187.316895,669.250488,-636.749268,2.376647
-191.345215,655.975342,-655.517578,2.377377
-214.782715,653.869629,-661.834717,2.378107
-238.494873,646.545410,-661.743164,2.378857
-250.030518,641.784668,-669.067383,2.379596
-262.573242,649.017334,-657.989502,2.380336
-242.614746,678.222656,-628.875732,2.381076
