ACC_X,ACC_Y,ACC_Z,Time
-5.126953,994.262695,-198.394775,1.364296
-12.908936,988.952637,-197.021484,1.365220
-10.162354,990.875244,-206.451416,1.365969
-21.423340,992.156982,-189.056396,1.366714
-19.409180,988.037109,-198.486328,1.367302
-11.810303,994.079590,-194.091797,1.368045
-17.761230,996.734619,-203.521729,1.368788
-14.648438,995.452881,-198.211670,1.369531
-13.275146,993.438721,-207.733154,1.370274
-17.303467,987.213135,-203.521729,1.371017
-22.430420,986.480713,-203.063965,1.371760
-14.373779,984.741211,-203.063965,1.372503
-16.204834,989.776611,-200.683594,1.373274
-16.479492,980.346680,-203.613281,1.374018
-16.479492,985.565186,-205.535889,1.374761
-12.817383,986.389160,-205.902100,1.375504
-18.493652,988.403320,-211.669922,1.376091
-10.803223,980.438232,-210.662842,1.376833
-16.113281,982.177734,-200.317383,1.377576
-8.239746,988.769531,-200.225830,1.378319
-16.937256,983.551025,-201.873779,1.379074
-11.901855,980.529785,-201.141357,1.379817
-8.056641,987.854004,-197.387695,1.380560
-15.014648,988.128662,-196.838379,1.381303
-18.035889,988.952637,-201.507568,1.382055
-7.141113,992.706299,-193.725586,1.382798
-10.528564,991.058350,-198.486328,1.383627
-9.338379,994.537354,-193.908691,1.384370
-9.704590,992.889404,-199.493408,1.385123
-11.260986,992.156982,-198.852539,1.385866
-8.880615,998.474121,-194.732666,1.386609
-14.190674,994.262695,-205.261230,1.387351
-10.345459,998.840332,-195.281982,1.388104
-1.281738,990.509033,-191.253662,1.388847
-7.873535,1002.136230,-192.169189,1.389589
6.683350,996.459961,-194.824219,1.390331
-0.274658,995.635986,-199.584961,1.391083
-0.823975,992.614746,-197.021484,1.391826
-3.112793,990.600586,-191.986084,1.392569
1.556396,990.417480,-190.429688,1.393311
1.647949,995.086670,-190.521240,1.394063
3.387451,995.452881,-193.084717,1.394806
-0.549316,992.065430,-193.542480,1.395548
2.746582,994.628906,-194.183350,1.396291
7.324219,985.015869,-188.598633,1.397053
5.767822,992.065430,-187.591553,1.397791
6.408691,983.734131,-191.436768,1.398525
7.415771,977.416992,-194.000244,1.399259
12.817383,982.910156,-192.077637,1.400022
17.120361,983.551025,-192.993164,1.400765
10.711670,981.353760,-190.795898,1.401508
5.767822,976.226807,-199.127197,1.402250
7.873535,974.578857,-200.042725,1.403003
12.451172,970.184326,-194.000244,1.403745
10.986328,965.698242,-194.824219,1.404487
12.542725,968.811035,-191.802979,1.405230
9.521484,971.740723,-199.951172,1.405982
10.620117,969.818115,-195.922852,1.406736
15.014648,967.071533,-196.563721,1.407489
9.979248,965.881348,-195.556641,1.408272
10.162354,965.789795,-200.592041,1.409048
14.739990,960.479736,-197.021484,1.409791
8.331299,964.782715,-197.479248,1.410534
14.282227,968.078613,-195.831299,1.411281
5.676270,965.240479,-194.274902,1.412109
6.958008,966.522217,-199.493408,1.412868
0.823975,968.719482,-194.366455,1.413618
4.852295,968.994141,-199.676514,1.414394
-19.042969,972.198486,-196.472168,1.415164
3.021240,971.557617,-194.274902,1.415908
2.655029,969.909668,-188.140869,1.416651
3.479004,964.874268,-185.943604,1.417393
1.373291,974.578857,-193.725586,1.418144
-5.859375,968.353271,-202.239990,1.418886
-8.605957,966.888428,-198.669434,1.419473
-3.845215,971.008301,-196.197510,1.420216
-1.464844,973.114014,-191.711426,1.420971
-10.986328,967.712402,-190.155029,1.421561
-6.683350,968.261719,-187.042236,1.422304
-10.894775,976.501465,-201.690674,1.423046
-9.613037,981.170654,-196.380615,1.423644
-9.796143,982.543945,-185.943604,1.424387
-5.401611,977.874756,-209.838867,1.425130
-9.429932,975.677490,-190.155029,1.425872
-7.965088,975.677490,-193.176270,1.426615
-14.007568,960.937500,-197.662354,1.427357
-14.373779,971.191406,-196.105957,1.428099
-9.887695,967.803955,-203.613281,1.428842
-13.183594,972.930908,-189.514160,1.429585
-10.620117,968.627930,-194.641113,1.430328
-7.324219,972.015381,-190.979004,1.431071
-8.422852,967.620850,-201.232910,1.431813
-5.767822,971.099854,-196.746826,1.432555
-10.070801,970.550537,-204.162598,1.433298
-9.796143,969.451904,-202.331543,1.434040
-11.260986,971.466064,-202.239990,1.434782
-4.669189,971.099854,-195.648193,1.435536
-8.331299,965.789795,-195.831299,1.436278
-12.176514,969.360352,-196.838379,1.437021
-11.810303,975.952148,-193.450928,1.437764
-9.429932,964.508057,-195.831299,1.438516
-13.732910,974.212646,-195.556641,1.439259
-17.303467,965.789795,-193.450928,1.440002
2.197266,980.346680,-188.873291,1.440744
-7.232666,973.114014,-196.563721,1.441559
-8.514404,964.508057,-196.197510,1.442313
-8.331299,971.191406,-194.000244,1.443100
-7.781982,967.895508,-191.528320,1.443858
-11.535645,973.480225,-201.599121,1.444619
2.838135,974.670410,-191.345215,1.445387
-2.471924,970.367432,-194.183350,1.446188
1.281738,976.501465,-199.310303,1.446951
0.457764,963.317871,-191.162109,1.447745
-8.331299,961.120605,-197.204590,1.448495
-11.260986,963.867188,-203.887939,1.449239
-4.669189,958.007812,-203.887939,1.449985
-2.563477,952.056885,-204.071045,1.450759
-5.950928,954.528809,-201.141357,1.451516
-1.190186,951.416016,-196.563721,1.452275
-2.929688,954.345703,-200.408936,1.453038
-2.746582,953.613281,-200.408936,1.453856
1.007080,959.014893,-195.465088,1.454619
0.183105,962.402344,-192.626953,1.455377
-2.838135,957.641602,-190.795898,1.456122
-4.943848,956.451416,-199.584961,1.456976
-13.183594,956.268311,-193.817139,1.457720
-7.415771,961.669922,-200.592041,1.458463
-9.063721,960.662842,-192.169189,1.459205
-10.620117,960.296631,-169.830322,1.459958
-12.084961,952.880859,-195.922852,1.460701
-11.810303,938.232422,-195.373535,1.461444
-12.634277,955.444336,-197.570801,1.462187
-5.310059,961.303711,-196.472168,1.462940
-5.035400,968.353271,-195.281982,1.463682
-12.725830,957.183838,-194.915771,1.464424
-10.803223,967.163086,-192.993164,1.465166
-4.577637,959.930420,-194.000244,1.465919
-14.373779,959.014893,-201.873779,1.466661
-13.549805,955.261230,-198.760986,1.467404
-7.507324,955.993652,-197.479248,1.468147
-8.056641,962.402344,-200.866699,1.468911
-10.986328,960.662842,-195.007324,1.469653
-3.021240,958.648682,-195.648193,1.470396
-7.232666,960.296631,-195.648193,1.471138
-10.345459,955.627441,-188.964844,1.471890
-11.169434,953.338623,-195.831299,1.472633
-3.753662,958.923340,-192.443848,1.473376
-9.338379,960.754395,-195.831299,1.474119
-7.415771,959.289551,-167.999268,1.474870
-0.549316,963.409424,-188.690186,1.475613
-3.112793,958.099365,-188.323975,1.476356
0.000000,959.289551,-188.415527,1.477099
-5.767822,961.944580,-185.668945,1.477868
-2.380371,962.493896,-195.190430,1.478620
-8.422852,962.127686,-187.133789,1.479417
-11.077881,959.564209,-195.556641,1.480168
-10.437012,962.860107,-191.436768,1.480936
-2.655029,963.684082,-190.887451,1.481699
-4.302979,963.226318,-188.873291,1.482491
-3.662109,938.598633,-191.986084,1.483268
-5.950928,956.817627,-188.049316,1.484065
-2.838135,958.007812,-194.549561,1.484816
-3.936768,961.029053,-192.443848,1.485403
-4.760742,955.810547,-192.993164,1.486146
-6.042480,952.697754,-199.310303,1.486910
-1.373291,957.916260,-196.472168,1.487653
-8.331299,956.451416,-195.465088,1.488395
-10.986328,954.986572,-189.422607,1.489137
-4.577637,958.465576,-189.331055,1.489890
-5.859375,941.253662,-194.274902,1.490632
-1.373291,960.479736,-192.535400,1.491375
-1.190186,983.825684,-186.309814,1.491962
-9.979248,955.535889,-199.951172,1.492715
-1.831055,950.958252,-194.274902,1.493457
0.366211,953.430176,-190.704346,1.494200
-8.514404,952.148438,-192.901611,1.494945
-9.246826,949.768066,-191.711426,1.495698
3.021240,956.817627,-190.246582,1.496441
0.640869,950.225830,-195.007324,1.497184
3.112793,958.282471,-196.655273,1.497926
7.690430,949.035645,-196.289062,1.498678
2.929688,952.331543,-201.507568,1.499421
-0.732422,953.887939,-205.718994,1.500163
1.922607,956.268311,-201.232910,1.500897
10.437012,953.155518,-201.965332,1.501653
7.232666,950.500488,-203.613281,1.502396
6.408691,960.388184,-206.634521,1.503138
5.584717,954.620361,-198.394775,1.503881
0.823975,952.148438,-206.176758,1.504632
7.598877,942.169189,-206.268311,1.505376
3.112793,949.401855,-202.606201,1.506118
5.218506,952.239990,-195.831299,1.506861
2.380371,951.782227,-197.021484,1.507602
-5.310059,958.557129,-195.281982,1.508342
-6.683350,951.324463,-194.458008,1.509103
-1.098633,956.634521,-200.408936,1.509848
-1.739502,959.014893,-193.450928,1.510607
-5.401611,956.268311,-197.387695,1.511351
10.070801,953.887939,-192.169189,1.512094
7.232666,953.430176,-192.718506,1.512838
6.042480,954.711914,-197.937012,1.513589
5.401611,954.895020,-204.345703,1.514333
-2.197266,945.098877,-208.374023,1.515076
4.760742,947.387695,-203.521729,1.515820
4.577637,952.239990,-206.634521,1.516564
4.119873,953.979492,-205.902100,1.517307
0.366211,950.225830,-199.493408,1.518130
-4.486084,948.120117,-200.317383,1.518887
-0.366211,952.148438,-206.359863,1.519793
-4.486084,952.423096,-200.775146,1.520540
-3.936768,956.268311,-198.028564,1.521285
4.852295,957.824707,-189.331055,1.522029
-7.232666,949.951172,-200.592041,1.522795
-2.929688,961.578369,-198.303223,1.523551
-4.211426,969.726562,-195.648193,1.524305
-3.845215,961.212158,-199.859619,1.525081
-8.056641,965.332031,-185.485840,1.525886
-13.366699,970.550537,-188.415527,1.526632
-14.190674,971.557617,-185.760498,1.527375
-17.120361,967.895508,-192.443848,1.528147
-15.289307,970.733643,-195.648193,1.528906
-8.972168,968.994141,-193.725586,1.529675
-6.134033,974.761963,-192.077637,1.530521
-4.486084,964.874268,-197.113037,1.531299
-13.916016,959.289551,-201.782227,1.532046
-10.986328,966.705322,-197.387695,1.532790
-14.739990,970.642090,-200.500488,1.533534
-11.535645,967.163086,-196.746826,1.534279
-10.986328,960.021973,-191.894531,1.535023
-12.542725,960.388184,-192.626953,1.535767
-15.747070,964.416504,-194.732666,1.536511
-14.373779,961.303711,-202.789307,1.537266
-16.113281,959.747314,-197.387695,1.538010
-14.831543,962.310791,-201.232910,1.538754
-18.585205,957.824707,-200.500488,1.539497
-13.916016,964.965820,-196.472168,1.540251
-18.951416,957.000732,-196.472168,1.540995
-21.057129,962.127686,-197.662354,1.541739
-26.824951,962.951660,-203.521729,1.542483
-24.627686,956.542969,-198.211670,1.543227
-19.042969,963.500977,-196.472168,1.543971
-19.042969,968.902588,-197.479248,1.544714
-21.240234,958.465576,-198.303223,1.545458
-21.606445,965.057373,-196.197510,1.546203
-23.254395,969.085693,-186.676025,1.546947
-22.888184,966.613770,-188.781738,1.547691
-22.979736,972.015381,-192.169189,1.548435
-22.613525,969.268799,-199.493408,1.549188
-17.944336,971.649170,-193.908691,1.549933
-23.437500,965.240479,-188.690186,1.550683
-16.754150,965.240479,-192.352295,1.551441
-16.845703,968.902588,-196.655273,1.552195
-20.507812,972.381592,-196.746826,1.552964
-19.592285,964.508057,-190.246582,1.553628
-13.458252,958.465576,-191.802979,1.554384
-19.409180,958.648682,-190.979004,1.555130
-18.859863,962.768555,-196.380615,1.555900
-17.761230,965.606689,-186.859131,1.556648
-21.240234,967.987061,-195.648193,1.557466
-13.092041,959.838867,-201.599121,1.558235
-9.063721,968.811035,-201.873779,1.558997
-8.880615,963.958740,-201.507568,1.559776
-13.000488,958.923340,-198.852539,1.560521
-9.887695,956.085205,-198.120117,1.561266
-3.936768,963.134766,-200.500488,1.562009
-12.084961,982.727051,-197.387695,1.562597
-8.697510,960.937500,-205.352783,1.563341
-3.936768,963.592529,-194.641113,1.564086
-6.500244,958.190918,-202.331543,1.564829
-5.218506,963.684082,-194.549561,1.565573
-4.028320,961.944580,-194.366455,1.566317
3.387451,952.056885,-195.739746,1.567061
3.936768,969.085693,-201.049805,1.567805
6.408691,964.233398,-204.162598,1.568551
9.063721,972.198486,-193.542480,1.569295
4.394531,973.388672,-191.894531,1.570059
3.112793,965.240479,-190.795898,1.570803
1.190186,961.669922,-191.619873,1.571547
5.859375,964.599609,-200.958252,1.572290
7.965088,962.127686,-201.324463,1.572878
8.148193,962.768555,-193.176270,1.573506
7.507324,958.557129,-186.218262,1.574250
14.648438,956.542969,-193.725586,1.574997
3.479004,951.690674,-196.197510,1.575741
2.838135,949.035645,-208.465576,1.576495
11.810303,947.937012,-200.958252,1.577239
12.542725,939.422607,-198.577881,1.577983
17.852783,946.014404,-205.810547,1.578727
11.169434,946.655273,-196.563721,1.579481
14.831543,940.246582,-205.169678,1.580225
19.866943,944.183350,-208.923340,1.580969
46.417236,940.155029,-197.296143,1.581713
27.648926,947.662354,-199.493408,1.582476
22.247314,948.120117,-204.437256,1.583221
15.106201,949.493408,-203.063965,1.583965
13.641357,948.577881,-200.134277,1.584708
14.373779,952.239990,-199.218750,1.585462
20.782471,945.922852,-199.401855,1.586206
17.303467,947.937012,-191.711426,1.586950
17.669678,958.465576,-195.922852,1.587694
3.479004,951.782227,-192.443848,1.588449
10.528564,953.521729,-189.422607,1.589193
14.190674,950.408936,-190.979004,1.589937
9.429932,951.873779,-195.648193,1.590681
8.239746,952.148438,-191.619873,1.591462
10.070801,954.895020,-194.641113,1.592206
8.514404,949.676514,-196.655273,1.592950
11.718750,949.035645,-191.345215,1.593694
8.239746,948.760986,-199.218750,1.594500
11.535645,950.592041,-203.521729,1.595234
7.049561,947.753906,-196.838379,1.595968
9.429932,950.225830,-173.767090,1.596770
8.514404,951.324463,-195.373535,1.597540
2.471924,946.014404,-200.866699,1.598285
7.232666,946.289062,-198.394775,1.599029
-5.218506,950.134277,-194.091797,1.599773
-5.676270,948.577881,-202.148438,1.600547
0.549316,948.028564,-200.775146,1.601291
-6.591797,939.971924,-195.648193,1.602036
3.021240,945.648193,-206.634521,1.602865
-0.823975,955.718994,-200.317383,1.603623
-4.302979,963.134766,-199.859619,1.604367
-6.225586,952.880859,-199.584961,1.605110
-8.056641,948.669434,-197.021484,1.605854
-1.556396,949.768066,-196.105957,1.606604
-7.965088,953.796387,-199.493408,1.607348
-4.577637,951.873779,-192.993164,1.608091
-10.620117,960.662842,-186.584473,1.608835
-16.845703,952.423096,-198.394775,1.609589
-14.923096,948.944092,-202.331543,1.610333
-21.148682,946.380615,-201.599121,1.611077
-0.274658,957.458496,-197.296143,1.611821
-17.028809,949.401855,-203.613281,1.612575
-21.331787,950.958252,-197.296143,1.613319
-24.719238,946.014404,-197.113037,1.614063
-15.014648,948.760986,-198.669434,1.614806
-17.578125,945.098877,-198.852539,1.615560
-23.345947,946.105957,-198.577881,1.616305
-24.627686,950.958252,-202.423096,1.617049
-19.683838,949.676514,-202.239990,1.617792
-24.536133,952.972412,-205.078125,1.618555
-26.000977,946.838379,-198.852539,1.619300
-20.141602,943.542480,-198.577881,1.620044
-24.902344,950.042725,-197.296143,1.620788
-17.852783,957.092285,-203.063965,1.621542
-24.536133,953.887939,-195.281982,1.622294
-24.169922,952.331543,-193.634033,1.623038
-23.986816,950.408936,-193.084717,1.623783
-20.050049,945.831299,-197.113037,1.624554
-23.895264,953.796387,-200.042725,1.625309
-29.479980,953.887939,-196.289062,1.626080
-30.944824,952.423096,-183.837891,1.626834
-23.254395,955.352783,-191.345215,1.627601
-26.367188,948.486328,-196.289062,1.628346
-21.148682,950.042725,-191.986084,1.629090
-21.972656,954.803467,-185.211182,1.629910
-24.444580,960.479736,-187.866211,1.630700
-20.233154,958.923340,-201.416016,1.631457
-15.930176,956.451416,-200.866699,1.632235
-11.535645,959.655762,-198.394775,1.632982
-16.296387,953.430176,-199.310303,1.633727
-16.754150,940.521240,-197.662354,1.634471
-9.246826,960.845947,-196.105957,1.635215
-13.366699,959.655762,-192.993164,1.635958
-5.035400,962.310791,-187.957764,1.636702
-17.303467,953.338623,-197.113037,1.637446
-13.732910,959.381104,-202.331543,1.638190
-18.585205,950.592041,-202.972412,1.638933
-13.366699,952.789307,-207.550049,1.639705
-13.183594,946.655273,-197.113037,1.640451
-20.690918,952.331543,-201.507568,1.641196
-18.493652,952.606201,-195.739746,1.641951
-17.761230,951.416016,-197.021484,1.642696
-13.916016,950.775146,-192.993164,1.643440
-19.317627,953.887939,-194.274902,1.644184
-18.493652,952.789307,-196.014404,1.644927
-16.387939,954.711914,-197.204590,1.645681
-10.528564,946.472168,-199.127197,1.646425
-7.141113,951.965332,-200.958252,1.647169
-11.901855,945.373535,-201.232910,1.647912
-3.112793,952.789307,-201.690674,1.648665
20.050049,959.747314,-195.007324,1.649408
1.007080,957.366943,-194.549561,1.650152
-4.486084,966.156006,-192.260742,1.650895
-2.655029,956.726074,-198.394775,1.651648
5.218506,965.148926,-193.176270,1.652392
6.500244,964.416504,-197.387695,1.653135
10.620117,965.332031,-194.274902,1.653878
5.950928,960.937500,-195.098877,1.654641
9.613037,978.057861,-195.190430,1.655384
8.148193,964.965820,-192.169189,1.656129
9.613037,965.698242,-188.232422,1.656872
11.444092,964.599609,-197.387695,1.657616
9.613037,963.043213,-192.718506,1.658350
12.084961,962.860107,-196.563721,1.659084
19.042969,965.789795,-192.993164,1.659818
13.275146,963.958740,-197.296143,1.660574
11.535645,966.888428,-201.965332,1.661316
12.725830,952.880859,-204.803467,1.662058
20.416260,982.452393,-204.803467,1.662801
25.543213,962.219238,-209.472656,1.663553
30.578613,958.007812,-200.775146,1.664324
25.543213,951.416016,-194.183350,1.665066
23.162842,957.092285,-199.676514,1.665808
31.768799,959.106445,-207.275391,1.666563
31.768799,959.472656,-204.803467,1.667305
31.768799,958.282471,-199.951172,1.668047
36.987305,965.423584,-204.437256,1.668789
31.585693,962.036133,-200.134277,1.669541
27.465820,966.339111,-197.753906,1.670283
33.325195,976.593018,-196.197510,1.671025
34.973145,970.642090,-200.408936,1.671883
33.782959,975.585938,-192.993164,1.672628
33.691406,969.909668,-197.113037,1.673370
33.599854,975.585938,-196.380615,1.674113
34.790039,974.578857,-194.732666,1.675030
