ACC_X,ACC_Y,ACC_Z,Time
-999.664307,1131.958008,-843.292236,1.829523
-1372.192383,582.550049,-1375.762939,1.830254
-1371.826172,460.052490,-1272.583008,1.830997
-941.436768,664.215088,-980.438232,1.831738
401.275635,1174.163818,441.192627,1.832495
844.573975,1397.186279,830.383301,1.833081
167.449951,1325.683594,444.671631,1.833815
-361.633301,877.349854,-135.681152,1.834545
-817.565918,736.450195,-393.951416,1.835276
-1212.432861,732.604980,-564.788818,1.836006
-946.105957,865.997314,-450.347900,1.836744
30.029297,1240.997314,126.800537,1.837485
269.439697,1315.338135,467.376709,1.838225
193.634033,1228.271484,298.645020,1.838965
-598.205566,958.374023,-182.739258,1.839713
-778.656006,846.038818,-268.157959,1.840444
-817.840576,904.266357,-208.282471,1.841174
-358.428955,1035.278320,-29.205322,1.841904
-241.973877,1062.103271,-52.001953,1.842646
-249.847412,1011.291504,-120.117188,1.843387
-314.575195,946.197510,-229.064941,1.844132
-382.507324,940.338135,-197.570801,1.844716
-376.922607,965.881348,-96.679688,1.845453
-267.425537,967.620850,-32.135010,1.846184
-276.214600,954.803467,-20.965576,1.846759
-309.448242,926.696777,-59.600830,1.847489
-417.755127,914.794922,-132.751465,1.848219
-393.402100,924.407959,-139.251709,1.848960
-343.139648,948.486328,-74.890137,1.849700
-300.384521,953.247070,-58.410645,1.850440
-279.876709,941.528320,-64.086914,1.851181
-297.821045,914.886475,-130.279541,1.852039
-296.447754,889.617920,-139.160156,1.852781
-326.934814,858.856201,-196.929932,1.853521
-418.212891,851.806641,-217.529297,1.854262
-329.040527,894.561768,-152.160645,1.855003
-195.281982,943.359375,-1.373291,1.855743
-50.628662,975.860596,22.155762,1.856484
-68.389893,910.034180,-115.173340,1.857217
-295.349121,874.877930,-194.091797,1.857947
-392.669678,882.659912,-194.091797,1.858677
-402.008057,918.090820,-42.022705,1.859407
-323.364258,977.142334,-4.669189,1.860144
-324.279785,959.655762,-37.902832,1.860887
-331.237793,954.254150,-87.341309,1.861626
-286.193848,935.394287,-141.632080,1.862366
-270.080566,922.027588,-116.821289,1.863112
-226.409912,926.422119,-95.214844,1.863852
-273.742676,917.449951,-116.912842,1.864591
-314.117432,914.978027,-163.146973,1.865330
-321.990967,932.006836,-134.582520,1.866070
-315.582275,1006.805420,-62.438965,1.866809
-268.707275,1000.946045,-40.740967,1.867549
-289.489746,972.290039,-99.334717,1.868288
-293.609619,957.092285,-163.238525,1.869027
-310.455322,946.289062,-161.041260,1.869766
-307.983398,972.381592,-96.954346,1.870505
-251.312256,992.706299,-59.051514,1.871245
-216.339111,1016.693115,-37.719727,1.871993
-228.881836,1017.333984,-60.974121,1.872730
-259.460449,1006.530762,-89.630127,1.873466
-269.531250,987.396240,-95.947266,1.874241
-227.142334,976.318359,-72.235107,1.875066
-165.161133,973.754883,-83.312988,1.875819
-97.045898,966.339111,-116.638184,1.876560
-18.035889,936.584473,-132.202148,1.877301
37.902832,934.387207,-166.625977,1.878059
7.141113,927.978516,-166.625977,1.878799
-223.114014,922.668457,-167.541504,1.879539
-374.816895,925.140381,-113.708496,1.880304
-429.748535,935.028076,-53.100586,1.881084
-503.265381,935.852051,-56.488037,1.881850
-502.716064,934.753418,-64.636230,1.882591
-471.130371,924.224854,-76.263428,1.883353
-354.766846,920.471191,-78.094482,1.884110
-294.891357,920.196533,-97.320557,1.884850
-265.228271,896.209717,-106.750488,1.885590
-195.465088,897.491455,-121.673584,1.886323
-149.597168,893.463135,-158.020020,1.887054
-179.168701,891.082764,-110.778809,1.887784
-423.065186,919.097900,-33.782959,1.888534
-572.296143,914.062500,-49.713135,1.889305
-587.677002,915.985107,-98.602295,1.890045
-484.405518,922.485352,-79.650879,1.890629
-429.656982,959.381104,-17.120361,1.891370
-307.983398,959.838867,6.958008,1.892111
-236.022949,969.543457,-21.148682,1.892685
-197.479248,969.085693,-89.263916,1.893443
-227.142334,957.366943,-103.546143,1.894184
-273.284912,944.549561,-108.764648,1.894780
-381.042480,912.689209,-105.926514,1.895520
-405.029297,903.167725,-73.516846,1.896261
-369.140625,921.203613,-43.121338,1.896845
-341.491699,938.323975,-43.853760,1.897585
-309.356689,951.782227,-54.199219,1.898334
-364.288330,963.500977,-97.412109,1.899074
-380.035400,952.972412,-112.335205,1.899815
-458.770752,933.288574,-82.489014,1.900554
-484.680176,948.028564,-57.952881,1.901294
-530.548096,955.902100,-52.734375,1.902024
-516.265869,980.621338,-26.458740,1.902754
-477.264404,991.333008,-45.227051,1.903484
-417.938232,999.389648,-65.551758,1.904239
-532.012939,1002.868652,-90.820312,1.904996
-596.557617,1008.453369,-112.976074,1.905755
-740.753174,997.741699,-124.328613,1.906502
-561.401367,1034.637451,-184.478760,1.907254
299.194336,946.197510,63.262939,1.907995
756.500244,837.341309,60.058594,1.908731
294.158936,808.410645,-304.870605,1.909533
292.785645,899.414062,-239.685059,1.910277
274.200439,958.007812,-39.916992,1.911018
0.000000,1040.954590,-22.247314,1.911759
-115.722656,1058.990479,-41.656494,1.912507
-123.870850,1062.652588,-45.227051,1.913248
-181.823730,1042.510986,7.781982,1.913988
-274.291992,1022.827148,9.613037,1.914728
-412.261963,998.748779,-0.915527,1.915468
-589.874268,977.050781,-35.797119,1.916199
-648.284912,965.972900,-41.381836,1.916929
-577.606201,998.565674,31.036377,1.917659
-495.483398,1013.671875,41.656494,1.918416
-360.992432,1036.926270,46.234131,1.919156
-264.221191,1038.757324,44.586182,1.919913
-249.664307,1031.066895,-16.204834,1.920654
-281.524658,1007.171631,-26.824951,1.921406
-288.848877,997.833252,-14.465332,1.922249
-326.751709,1004.699707,2.380371,1.922992
-338.287354,986.755371,17.944336,1.923731
-357.788086,1011.291504,28.930664,1.924488
-369.140625,1016.235352,10.345459,1.925228
-380.950928,1015.777588,-12.268066,1.925969
-382.781982,1000.396729,-0.915527,1.926709
-390.289307,983.734131,-3.570557,1.927451
-366.668701,982.360840,-1.922607,1.928181
-313.659668,965.606689,-32.867432,1.928910
-277.038574,969.085693,-33.325195,1.929640
-260.467529,974.395752,-50.537109,1.930397
-256.347656,956.817627,-73.425293,1.931137
-260.742188,953.338623,-74.890137,1.931876
-280.517578,952.239990,-68.847656,1.932615
-291.229248,948.486328,-89.172363,1.933365
-293.426514,946.563721,-84.686279,1.934104
-296.813965,950.042725,-83.404541,1.934844
-294.708252,954.345703,-82.763672,1.935583
-276.947021,956.451416,-83.129883,1.936330
-278.686523,955.535889,-92.010498,1.937082
-284.637451,963.317871,-91.918945,1.937824
-301.757812,951.599121,-98.693848,1.938564
-311.645508,948.944092,-96.221924,1.939305
-318.695068,961.761475,-83.404541,1.940035
-310.821533,974.304199,-75.347900,1.940765
-304.412842,972.473145,-85.235596,1.941533
-304.962158,967.071533,-95.123291,1.942271
-282.897949,965.789795,-107.940674,1.943082
-295.623779,964.416504,-96.496582,1.943835
-293.334961,971.099854,-104.644775,1.944620
-305.969238,966.979980,-109.771729,1.945367
-306.518555,974.761963,-131.469727,1.946107
-315.032959,964.416504,-113.983154,1.946857
-298.187256,955.810547,-131.927490,1.947680
-295.623779,968.536377,-138.610840,1.948427
-302.398682,970.916748,-130.096436,1.949186
-306.976318,975.036621,-127.349854,1.949950
-316.223145,976.226807,-129.272461,1.950695
-317.871094,980.255127,-125.976562,1.951434
-327.026367,976.867676,-126.068115,1.952172
-322.631836,971.557617,-130.554199,1.952911
-324.645996,981.353760,-125.427246,1.953650
-320.343018,981.719971,-126.342773,1.954234
-324.462891,976.867676,-129.821777,1.954973
-319.427490,977.600098,-132.659912,1.955712
-315.765381,989.776611,-135.223389,1.956452
-317.962646,993.255615,-122.955322,1.957183
-326.202393,984.924316,-119.201660,1.957926
-340.942383,991.333008,-141.998291,1.958683
-333.618164,987.121582,-142.547607,1.959425
-329.589844,994.079590,-143.646240,1.960165
-305.694580,995.910645,-151.611328,1.960926
-327.484131,985.107422,-152.435303,1.961668
-342.407227,981.536865,-158.386230,1.962408
-339.019775,989.044189,-148.040771,1.963149
-349.914551,991.516113,-145.751953,1.963889
-330.322266,996.368408,-144.195557,1.964629
-346.343994,996.459961,-162.689209,1.965369
-350.006104,984.466553,-154.174805,1.966109
-349.090576,973.297119,-163.513184,1.966849
-359.802246,968.536377,-163.787842,1.967594
-327.941895,960.662842,-155.548096,1.968324
-330.871582,965.972900,-183.929443,1.969055
-328.674316,966.247559,-166.809082,1.969784
-342.224121,972.839355,-175.323486,1.970363
-352.935791,968.261719,-172.302246,1.971103
-369.049072,964.965820,-165.252686,1.971843
-358.703613,959.655762,-160.858154,1.972584
-350.921631,960.205078,-147.857666,1.973330
-347.625732,959.655762,-119.476318,1.974061
-356.597900,968.353271,-146.209717,1.974791
-364.746094,953.796387,-169.464111,1.975538
-366.668701,956.634521,-140.808105,1.976276
-361.450195,958.740234,-152.801514,1.977017
-355.773926,963.317871,-141.906738,1.977602
-355.957031,975.402832,-163.604736,1.978342
-352.935791,974.304199,-202.148438,1.979082
-342.773438,969.726562,-200.408936,1.979830
-384.613037,977.691650,-104.370117,1.980571
-395.690918,967.803955,-112.152100,1.981311
-372.161865,942.718506,-135.498047,1.982067
-335.266113,940.338135,-161.132812,1.982808
-327.758789,953.704834,-186.126709,1.983548
-356.964111,915.618896,-183.746338,1.984288
-368.225098,878.906250,-205.902100,1.985028
-341.400146,889.434814,-182.464600,1.985768
-321.899414,950.317383,-123.138428,1.986508
-305.053711,954.345703,-154.357910,1.987248
-336.547852,928.894043,-182.464600,1.987988
-351.928711,896.850586,-202.148438,1.988718
-363.372803,886.779785,-177.703857,1.989292
-341.400146,913.696289,-139.984131,1.990022
-295.989990,924.133301,-163.604736,1.990752
-264.038086,918.182373,-178.070068,1.991593
-270.446777,918.823242,-170.562744,1.992336
-324.188232,919.006348,-190.979004,1.993076
-312.927246,909.759521,-196.197510,1.993817
-288.848877,911.682129,-187.316895,1.994557
-284.729004,918.365479,-178.161621,1.995298
-291.046143,919.189453,-195.922852,1.996038
-246.185303,915.252686,-187.133789,1.996778
-250.305176,922.485352,-148.223877,1.997518
-280.517578,938.873291,-151.153564,1.998258
-282.623291,923.217773,-207.183838,1.998998
-246.002197,921.020508,-197.937012,1.999733
-268.249512,936.950684,-171.295166,2.000463
-279.327393,945.373535,-180.175781,2.001193
-269.989014,927.154541,-188.964844,2.001923
-248.016357,920.654297,-209.747314,2.002684
-229.156494,918.548584,-224.670410,2.003424
-206.726074,927.703857,-218.994141,2.004163
-212.219238,931.365967,-210.113525,2.004903
-257.354736,907.104492,-213.043213,2.005642
-284.088135,903.808594,-196.105957,2.006380
-330.871582,917.541504,-169.830322,2.007119
-383.239746,937.866211,-145.111084,2.007858
-411.346436,952.239990,-198.303223,2.008606
-429.565430,932.647705,-224.761963,2.009345
-396.972656,952.331543,-177.978516,2.010084
-390.106201,955.444336,-217.163086,2.010822
-470.031738,966.064453,-232.086182,2.011558
-573.669434,989.868164,-267.974854,2.012288
-730.133057,1030.792236,-280.426025,2.012863
-41.931152,942.077637,-205.444336,2.013627
359.619141,725.738525,-188.781738,2.014375
738.922119,646.453857,-495.849609,2.015143
629.241943,651.580811,-554.168701,2.015887
556.549072,825.164795,-304.962158,2.016627
349.182129,905.731201,-167.175293,2.017212
141.265869,964.141846,-104.827881,2.017952
-394.500732,955.993652,-129.180908,2.018696
-820.404053,967.254639,-119.476318,2.019448
-954.254150,1002.044678,-58.319092,2.020197
-900.970459,1032.165527,29.937744,2.020955
-371.520996,1028.320312,27.282715,2.021698
-82.489014,894.195557,-153.076172,2.022438
320.434570,862.884521,-219.085693,2.023200
335.266113,858.673096,-264.953613,2.023940
246.734619,873.779297,-195.007324,2.024680
-8.789062,896.026611,-165.985107,2.025418
-146.301270,938.598633,-96.771240,2.026165
-389.465332,955.169678,-68.847656,2.026902
-502.807617,1003.234863,-9.429932,2.027652
-500.335693,1032.073975,34.240723,2.028396
-487.060547,1036.193848,22.338867,2.029139
-451.904297,1020.904541,-13.183594,2.029870
-367.858887,989.685059,-73.791504,2.030600
-309.082031,980.804443,-92.559814,2.031330
-265.045166,982.269287,-96.954346,2.032087
-297.912598,970.092773,-100.250244,2.032827
-344.970703,968.261719,-92.376709,2.033567
-295.623779,982.452393,-83.404541,2.034307
-242.340088,979.248047,-130.096436,2.035057
-191.894531,960.296631,-138.519287,2.035798
-163.879395,959.838867,-176.330566,2.036537
-145.568848,929.443359,-221.374512,2.037277
-155.548096,923.583984,-196.105957,2.037891
-219.451904,927.703857,-184.936523,2.038632
-234.008789,937.042236,-203.521729,2.039372
-252.136230,929.626465,-248.199463,2.040016
-226.684570,914.520264,-155.822754,2.040748
-191.345215,935.577393,-130.554199,2.041478
-246.002197,921.112061,-154.632568,2.042208
-268.341064,916.351318,-181.365967,2.042942
-267.242432,909.667969,-256.713867,2.043729
-320.617676,894.287109,-295.440674,2.044473
-338.928223,865.997314,-298.187256,2.045212
-278.961182,875.518799,-344.970703,2.045953
-319.335938,894.104004,-316.955566,2.046692
-324.188232,937.774658,-115.539551,2.047423
-269.439697,968.719482,-91.552734,2.048153
-243.255615,951.690674,-286.285400,2.048883
-348.449707,889.251709,-354.309082,2.049636
-393.585205,897.949219,-335.540771,2.050379
-343.872070,910.766602,-251.037598,2.051128
-314.392090,844.390869,-340.576172,2.051870
-308.349609,840.637207,-410.339355,2.052633
-141.998291,786.987305,-418.029785,2.053375
-88.256836,764.831543,-309.082031,2.053959
-135.589600,735.168457,-361.541748,2.054699
-187.316895,828.094482,-182.189941,2.055421
-216.888428,911.682129,-152.343750,2.056162
-242.980957,1091.674805,129.730225,2.056903
-263.122559,1152.557373,285.644531,2.057643
-239.318848,1255.279541,214.691162,2.058393
-296.264648,1195.678711,79.925537,2.059133
-343.597412,1110.809326,-145.111084,2.059873
-465.728760,949.859619,-435.699463,2.060713
-440.093994,935.485840,-291.595459,2.061456
-376.831055,1022.094727,-5.126953,2.062187
-234.100342,1077.941895,64.086914,2.062916
-344.146729,1111.083984,-0.366211,2.063647
-349.731445,1128.570557,116.180420,2.064404
-356.323242,1157.775879,93.109131,2.065145
-265.960693,1152.557373,2.197266,2.065885
-267.700195,1116.485596,-71.411133,2.066625
-348.541260,1036.926270,-235.198975,2.067375
-344.604492,1084.259033,-183.929443,2.068117
-367.950439,1104.492188,-147.949219,2.068858
-396.331787,1128.021240,-106.109619,2.069599
-394.226074,1104.675293,-178.527832,2.070351
-393.768311,1029.052734,-222.015381,2.071092
-367.492676,942.535400,-209.930420,2.071856
-347.808838,917.724609,-176.971436,2.072598
-340.759277,903.808594,-207.641602,2.073339
-342.864990,936.584473,-225.769043,2.074096
-355.407715,972.290039,-246.368408,2.074836
-351.104736,983.459473,-280.700684,2.075588
-324.096680,978.149414,-266.876221,2.076339
-273.742676,975.952148,-216.979980,2.077083
-178.710938,972.930908,-195.739746,2.077749
-183.471680,969.085693,-227.783203,2.078494
-185.028076,961.212158,-258.361816,2.079251
-285.919189,935.028076,-291.870117,2.079992
-324.554443,964.141846,-251.586914,2.080731
-351.837158,976.226807,-218.353271,2.081468
-325.653076,990.417480,-211.395264,2.082207
-352.569580,1015.045166,-209.564209,2.082989
-328.308105,1040.313721,-168.273926,2.083742
-349.914551,1027.587891,-203.887939,2.084533
-370.239258,1017.517090,-217.803955,2.085275
-206.726074,960.937500,-172.210693,2.086016
-189.697266,902.160645,-270.904541,2.086756
-190.704346,884.216309,-299.194336,2.087447
-204.803467,965.606689,-208.190918,2.088197
-223.114014,1032.440186,-89.355469,2.088974
-312.744141,1067.962646,-101.074219,2.089757
-363.922119,1046.630859,-124.969482,2.090535
-402.099609,1038.024902,-141.998291,2.091300
-400.726318,1036.743164,-106.109619,2.092075
-404.846191,1054.321289,-89.080811,2.092834
-384.979248,1056.793213,-69.305420,2.093576
-390.014648,1048.370361,-74.707031,2.094316
-396.789551,1035.095215,-94.665527,2.095054
-409.057617,1021.179199,-121.124268,2.095792
-402.557373,1012.481689,-134.765625,2.096556
-399.536133,1007.720947,-133.117676,2.097299
-393.493652,1004.150391,-151.519775,2.098040
-384.155273,1004.516602,-165.710449,2.098788
-373.443604,986.663818,-162.506104,2.099519
-368.865967,984.649658,-169.372559,2.100249
-369.598389,988.952637,-173.767090,2.100979
-380.584717,978.515625,-187.866211,2.101738
-376.922607,977.325439,-190.704346,2.102478
-376.373291,974.304199,-196.838379,2.103219
-369.598389,977.966309,-204.620361,2.103959
-363.830566,978.424072,-192.901611,2.104564
-371.704102,977.508545,-196.838379,2.105304
-371.063232,978.057861,-199.310303,2.106049
-367.309570,981.903076,-205.810547,2.106801
-360.168457,982.635498,-198.120117,2.107550
-357.330322,986.846924,-187.591553,2.108290
-367.584229,985.931396,-180.816650,2.109030
-364.654541,975.677490,-188.873291,2.109770
-358.886719,973.846436,-198.303223,2.110520
-352.478027,974.487305,-197.845459,2.111261
-348.449707,977.508545,-183.380127,2.112001
-343.231201,967.437744,-192.626953,2.112741
