ACC_X,ACC_Y,ACC_Z,Time
-90.637207,920.654297,318.695068,1.445099
-91.186523,919.281006,314.758301,1.445837
-90.087891,912.872314,317.871094,1.446586
-95.306396,935.302734,323.822021,1.447334
-86.425781,917.449951,319.702148,1.448095
-96.771240,920.104980,312.469482,1.448844
-92.376709,918.823242,314.666748,1.449610
-88.348389,913.696289,311.462402,1.450350
-105.285645,918.731689,320.068359,1.451090
-75.256348,912.780762,314.483643,1.451830
-99.243164,911.041260,311.370850,1.452582
-83.404541,913.055420,308.807373,1.453323
-85.235596,922.027588,314.941406,1.454064
-83.770752,917.175293,316.040039,1.454804
-88.714600,922.393799,319.519043,1.455421
-74.340820,922.668457,310.638428,1.456151
-85.235596,920.013428,319.427490,1.456882
-80.932617,919.281006,322.082520,1.457612
-76.904297,921.752930,320.800781,1.458369
-92.742920,922.760010,331.329346,1.459110
-93.292236,928.985596,329.589844,1.459850
-94.024658,929.534912,322.082520,1.460591
-96.496582,929.901123,332.153320,1.461340
-98.052979,923.950195,323.181152,1.462081
-93.292236,920.745850,321.807861,1.462822
-93.200684,920.196533,310.913086,1.463565
-80.932617,921.936035,326.293945,1.464317
-80.383301,925.598145,324.737549,1.465058
-81.573486,931.732178,326.019287,1.465798
-78.643799,928.985596,322.265625,1.466538
-75.531006,927.703857,328.582764,1.467278
-84.686279,919.189453,319.244385,1.468009
-82.397461,926.971436,315.856934,1.468739
-86.700439,925.598145,314.300537,1.469470
-88.348389,925.506592,323.638916,1.470226
-84.503174,926.239014,323.272705,1.470966
-83.679199,924.591064,322.540283,1.471705
-87.066650,922.119141,319.244385,1.472444
-86.883545,916.625977,310.821533,1.473192
-85.601807,926.422119,319.061279,1.473931
-85.693359,930.999756,321.899414,1.474670
-77.087402,928.710938,320.526123,1.475409
-71.228027,930.999756,320.251465,1.476158
-74.066162,932.006836,346.710205,1.476898
-71.502686,930.999756,328.582764,1.477638
-73.608398,933.563232,330.871582,1.478377
-73.242188,931.274414,333.068848,1.479125
-73.516846,937.042236,334.167480,1.479872
-82.580566,932.464600,329.498291,1.480614
-81.665039,940.063477,326.568604,1.481355
-84.869385,934.204102,324.096680,1.482107
-84.686279,937.225342,321.350098,1.482847
-80.291748,945.831299,325.103760,1.483588
-74.707031,938.415527,331.146240,1.484328
-66.558838,935.668945,331.787109,1.485078
-76.721191,939.605713,325.744629,1.485841
-73.883057,938.873291,330.505371,1.486639
-68.939209,936.126709,334.075928,1.487383
-66.192627,936.767578,325.836182,1.488132
-68.206787,943.725586,333.526611,1.488879
-64.910889,943.542480,324.371338,1.489621
-66.192627,942.718506,333.343506,1.490375
-78.277588,934.478760,335.540771,1.491135
-78.094482,939.331055,322.814941,1.491895
-80.932617,939.697266,326.660156,1.492644
-73.150635,937.957764,320.434570,1.493410
-69.580078,938.415527,321.990967,1.494141
-63.812256,942.718506,330.322266,1.494872
-74.157715,950.592041,335.998535,1.495602
-72.875977,946.746826,336.090088,1.496376
-65.002441,939.422607,327.484131,1.497119
-69.946289,944.549561,334.259033,1.497860
-67.382812,949.676514,334.075928,1.498601
-65.734863,940.795898,336.090088,1.499431
-69.122314,947.021484,333.709717,1.500172
-70.861816,947.570801,334.350586,1.500913
-72.235107,940.246582,343.048096,1.501653
-76.629639,949.584961,331.787109,1.502403
-74.157715,949.218750,333.251953,1.503144
-78.918457,950.134277,338.104248,1.503885
-72.784424,951.141357,337.738037,1.504625
-71.319580,943.267822,326.293945,1.505366
-75.805664,938.507080,328.582764,1.506097
-74.707031,941.619873,327.758789,1.506827
-73.883057,949.218750,330.871582,1.507558
-75.256348,942.626953,322.631836,1.508288
-65.826416,941.528320,321.533203,1.509029
-69.763184,946.380615,326.019287,1.509770
-69.305420,944.183350,335.266113,1.510510
-67.108154,944.183350,330.871582,1.511261
-74.432373,943.084717,322.998047,1.512002
-80.841064,943.542480,322.265625,1.512742
-84.960938,947.479248,322.631836,1.513482
-86.425781,948.760986,326.110840,1.514233
-81.024170,945.739746,328.582764,1.514974
-85.601807,949.584961,326.385498,1.515714
-82.397461,948.303223,304.687500,1.516455
-72.509766,950.317383,333.984375,1.517205
-71.594238,949.035645,333.801270,1.517946
-71.319580,950.592041,335.998535,1.518689
-73.608398,952.239990,331.146240,1.519436
-67.108154,942.993164,333.251953,1.520207
-67.291260,950.683594,335.266113,1.520957
-75.164795,952.331543,330.871582,1.521699
-71.319580,955.169678,336.181641,1.522440
-72.601318,952.148438,331.695557,1.523202
-70.678711,950.958252,329.406738,1.523943
-75.897217,959.197998,332.427979,1.524684
-73.974609,958.465576,333.892822,1.525424
-69.854736,956.634521,330.963135,1.526172
-75.805664,947.937012,329.040527,1.526913
-53.192139,951.507568,335.357666,1.527653
-64.727783,950.866699,328.125000,1.528393
-69.122314,951.232910,333.251953,1.529134
-65.734863,950.958252,330.688477,1.529864
-61.614990,956.085205,335.540771,1.530595
-61.981201,952.880859,333.984375,1.531325
-63.629150,951.599121,335.723877,1.532082
-66.741943,948.394775,332.794189,1.532823
-65.368652,945.831299,322.906494,1.533563
-66.009521,943.450928,325.653076,1.534304
-74.707031,946.746826,323.730469,1.535053
-70.312500,943.908691,327.941895,1.535794
-69.213867,938.507080,327.758789,1.536535
-61.798096,935.028076,324.645996,1.537276
-66.833496,939.147949,322.174072,1.538027
-65.002441,946.289062,337.371826,1.538768
-67.840576,940.429688,334.899902,1.539509
-61.248779,946.472168,341.583252,1.540249
-66.284180,932.739258,335.083008,1.540989
-66.375732,940.063477,334.350586,1.541719
-70.678711,934.844971,324.462891,1.542450
-72.052002,939.422607,322.082520,1.543180
-67.932129,936.492920,325.744629,1.543939
-74.157715,932.189941,329.406738,1.544680
-68.664551,940.429688,325.469971,1.545421
-74.798584,939.422607,326.568604,1.546161
-69.213867,934.387207,334.075928,1.546912
-71.136475,937.225342,322.082520,1.547653
-70.861816,939.147949,327.117920,1.548393
-72.326660,938.781738,335.357666,1.549133
-69.488525,938.140869,334.533691,1.549884
-91.827393,943.359375,328.033447,1.550626
-74.432373,943.817139,332.519531,1.551367
-67.382812,948.852539,342.590332,1.552108
-74.157715,943.908691,331.512451,1.552873
-68.847656,952.697754,334.899902,1.553615
-74.249268,941.711426,333.618164,1.554356
-75.073242,942.260742,342.224121,1.555096
-76.812744,948.944092,334.716797,1.555846
-83.587646,952.056885,330.047607,1.556595
-82.031250,948.852539,335.449219,1.557386
-86.151123,950.683594,334.259033,1.558146
-77.911377,949.768066,342.041016,1.558914
-84.320068,947.753906,333.984375,1.559661
-75.714111,950.775146,338.562012,1.560441
-78.369141,946.929932,332.885742,1.561243
-78.826904,947.845459,322.998047,1.562048
-80.383301,949.035645,328.216553,1.562863
-89.447021,947.387695,328.857422,1.563695
-90.728760,947.753906,328.765869,1.564541
-91.918945,945.373535,324.645996,1.565354
-83.770752,953.430176,329.956055,1.566179
-86.059570,953.155518,320.068359,1.567081
-85.052490,949.310303,322.357178,1.567903
-84.960938,955.169678,321.990967,1.568699
-72.418213,949.676514,326.568604,1.569533
-93.841553,956.451416,322.631836,1.570343
-97.686768,951.507568,328.216553,1.571149
-96.130371,948.760986,328.674316,1.571977
-97.229004,948.760986,318.420410,1.572960
-94.665527,951.599121,319.976807,1.573749
-99.884033,952.423096,318.328857,1.574576
-96.038818,945.190430,316.497803,1.575404
-107.849121,941.619873,324.096680,1.576236
-108.306885,935.302734,319.152832,1.577056
-106.292725,934.570312,316.589355,1.577847
-109.039307,931.091309,319.061279,1.578591
-107.391357,928.344727,321.441650,1.579326
-106.475830,929.443359,310.455322,1.580064
-113.891602,926.971436,303.405762,1.580848
-111.236572,912.689209,300.201416,1.581590
-111.968994,918.914795,303.497314,1.582328
-111.419678,916.168213,299.468994,1.583062
-103.179932,922.027588,305.145264,1.583842
-105.468750,914.886475,296.630859,1.584585
-98.419189,912.506104,294.433594,1.585324
-104.461670,905.822754,291.229248,1.586058
-102.996826,904.632568,286.376953,1.586818
-104.827881,904.632568,285.095215,1.587552
-104.003906,902.801514,290.313721,1.588291
-103.820801,900.970459,285.369873,1.589022
-101.440430,903.625488,292.602539,1.589809
-98.236084,898.498535,298.553467,1.590589
-102.081299,897.308350,290.863037,1.591332
-105.285645,898.223877,289.581299,1.592106
-102.081299,890.075684,293.243408,1.592839
-95.306396,889.984131,286.651611,1.593571
-102.172852,896.392822,289.672852,1.594301
-97.503662,894.927979,292.510986,1.595053
-97.412109,888.061523,292.785645,1.595785
-89.355469,884.765625,295.074463,1.596517
-86.151123,886.779785,302.398682,1.597254
-81.665039,885.406494,301.483154,1.598008
-71.411133,883.026123,295.349121,1.598745
-76.263428,881.378174,292.694092,1.599495
-62.805176,877.258301,284.454346,1.600244
-90.270996,876.800537,268.707275,1.601043
-66.833496,870.300293,269.989014,1.601815
-70.861816,853.179932,265.594482,1.602605
-66.009521,857.482910,262.115479,1.603443
-72.784424,854.919434,261.474609,1.604203
-75.531006,848.968506,257.995605,1.604985
-59.783936,850.433350,260.650635,1.605818
-59.600830,846.679688,248.199463,1.606622
-35.797119,841.369629,241.699219,1.607428
-31.951904,846.130371,234.558105,1.608234
-26.641846,837.249756,236.297607,1.609023
-25.268555,829.650879,243.896484,1.609813
-31.402588,823.425293,246.185303,1.610638
-39.733887,813.812256,240.966797,1.611438
-41.839600,826.904297,241.424561,1.612263
-42.388916,815.551758,242.431641,1.613080
-55.664062,822.143555,246.002197,1.613883
-68.023682,819.213867,253.784180,1.614669
-74.523926,816.650391,256.713867,1.615495
-75.073242,815.368652,250.579834,1.616284
-86.517334,812.438965,246.185303,1.617093
-74.890137,799.987793,224.945068,1.617871
-103.912354,791.015625,223.846436,1.618651
-77.270508,800.628662,226.318359,1.619447
-107.116699,796.875000,210.754395,1.620274
-106.933594,810.791016,194.732666,1.621098
-110.321045,788.177490,197.753906,1.621889
-134.399414,695.343018,221.832275,1.622712
-60.791016,718.872070,230.255127,1.623525
-68.847656,774.536133,188.140869,1.624308
-112.792969,807.037354,204.803467,1.625084
-37.628174,829.376221,192.077637,1.625864
-107.299805,855.010986,171.569824,1.626656
-117.462158,843.566895,208.465576,1.627456
-132.019043,841.278076,244.628906,1.628253
-174.316406,848.236084,256.164551,1.629083
-144.561768,869.476318,307.891846,1.629904
-181.274414,904.815674,332.611084,1.630667
-143.280029,946.197510,352.203369,1.631406
-176.513672,952.239990,393.951416,1.632212
-164.886475,949.951172,420.318604,1.632980
-189.056396,955.169678,429.016113,1.633804
-192.260742,982.177734,433.868408,1.634562
-189.697266,975.860596,431.304932,1.635312
-184.753418,991.333008,434.600830,1.636064
-191.345215,1006.072998,419.036865,1.636813
-182.373047,989.044189,407.318115,1.637557
-167.816162,985.382080,383.239746,1.638299
-161.041260,985.290527,366.943359,1.639041
-133.026123,981.262207,347.625732,1.639790
-122.497559,972.930908,341.033936,1.640544
-108.306885,974.761963,341.400146,1.641299
-88.989258,969.818115,348.999023,1.642051
-83.404541,975.860596,338.562012,1.642803
-74.066162,974.945068,332.611084,1.643555
-82.031250,957.458496,336.273193,1.644305
-75.714111,957.824707,332.519531,1.645056
-102.630615,947.479248,316.680908,1.645809
-105.834961,938.690186,312.835693,1.646572
-103.363037,929.351807,309.722900,1.647335
-161.224365,942.443848,310.821533,1.648310
-150.512695,947.479248,318.878174,1.649145
-158.477783,955.169678,316.223145,1.649976
-157.104492,974.761963,337.280273,1.650800
-141.632080,980.346680,355.407715,1.651653
-133.483887,975.585938,375.549316,1.652463
-92.376709,980.987549,379.211426,1.653283
-71.411133,971.099854,387.817383,1.654127
-67.565918,969.085693,367.675781,1.654934
-59.051514,974.670410,360.626221,1.655755
-59.417725,982.269287,329.681396,1.656568
-74.707031,957.824707,339.202881,1.657424
-88.714600,948.760986,321.807861,1.658251
-102.172852,939.147949,315.673828,1.659083
-115.722656,922.119141,308.807373,1.659924
-158.477783,902.526855,302.764893,1.660780
-200.500488,886.505127,304.229736,1.661604
-238.220215,885.131836,272.186279,1.662426
-263.580322,864.715576,294.342041,1.663238
-198.394775,868.927002,300.476074,1.664058
-220.184326,856.933594,293.243408,1.664885
-172.119141,839.813232,280.426025,1.665692
-168.365479,796.966553,271.728516,1.666530
-169.189453,794.952393,263.488770,1.667337
-157.928467,798.889160,261.291504,1.668144
-129.547119,816.375732,238.952637,1.668943
-135.498047,815.734863,228.240967,1.669773
-113.159180,838.531494,211.395264,1.670568
-90.545654,930.450439,170.104980,1.671378
-83.496094,902.801514,172.943115,1.672198
-106.292725,825.897217,274.749756,1.673000
-24.902344,833.496094,254.333496,1.673804
-76.995850,880.096436,237.396240,1.674603
19.317627,895.294189,252.502441,1.675430
16.845703,902.069092,263.397217,1.676238
-24.536133,905.456543,239.776611,1.677092
7.049561,907.562256,251.037598,1.677902
-22.888184,884.399414,250.762939,1.678744
-29.113770,860.412598,234.649658,1.679555
-19.042969,869.567871,217.712402,1.680352
-95.306396,856.201172,203.979492,1.681178
-82.489014,850.250244,173.126221,1.681977
-94.848633,831.024170,163.513184,1.682774
-108.032227,844.940186,149.688721,1.683596
-108.123779,864.257812,150.054932,1.684449
-95.306396,854.461670,171.478271,1.685292
-102.081299,859.680176,193.542480,1.686120
-89.447021,872.497559,212.585449,1.686937
-47.698975,881.652832,240.783691,1.687828
-43.487549,891.540527,236.938477,1.688636
-9.521484,902.618408,215.057373,1.689435
-14.739990,915.344238,226.501465,1.690260
-8.422852,916.259766,220.275879,1.691061
6.866455,921.569824,201.324463,1.691869
13.732910,923.034668,197.296143,1.692724
-31.402588,891.174316,231.811523,1.693551
39.276123,899.780273,247.741699,1.694354
-80.657959,917.541504,241.607666,1.695155
-59.509277,948.944092,239.776611,1.695985
-60.791016,960.845947,238.220215,1.696843
-105.377197,961.853027,227.783203,1.697705
-34.973145,957.275391,217.895508,1.698567
-46.051025,957.000732,205.902100,1.699360
-30.395508,943.634033,196.655273,1.700158
16.021729,940.063477,194.183350,1.700972
6.042480,927.886963,181.549072,1.701766
-8.789062,935.211182,176.605225,1.702573
-16.296387,921.295166,149.963379,1.703410
-12.359619,909.027100,157.196045,1.704266
-5.126953,917.541504,164.794922,1.705147
-18.768311,909.393311,169.464111,1.705950
-44.494629,881.561279,163.055420,1.706831
-25.817871,873.779297,138.244629,1.707660
-21.423340,873.046875,129.730225,1.708466
-20.782471,870.758057,113.983154,1.709273
-23.712158,867.828369,115.173340,1.710123
-22.796631,876.800537,106.201172,1.710931
-2.014160,887.420654,91.094971,1.711734
-23.529053,886.230469,69.213867,1.712539
-18.951416,874.511719,48.522949,1.713345
-19.866943,871.032715,28.106689,1.714145
-23.895264,890.716553,37.078857,1.714948
-21.240234,889.617920,41.656494,1.715771
-40.832520,896.392822,37.170410,1.716583
-38.909912,910.308838,42.114258,1.717386
-24.993896,896.575928,27.008057,1.718188
-62.713623,880.462646,24.169922,1.719026
-81.298828,889.709473,18.402100,1.719829
-98.968506,907.287598,8.514404,1.720628
-118.194580,902.526855,18.035889,1.721449
-138.153076,907.745361,33.233643,1.722291
-147.216797,909.576416,6.408691,1.723099
-148.406982,926.605225,2.563477,1.723930
-171.020508,924.865723,12.084961,1.724739
-178.527832,922.119141,24.810791,1.725548
-171.569824,935.760498,25.817871,1.726358
-170.837402,947.570801,33.142090,1.727164
-150.970459,974.029541,57.220459,1.728105
-201.232910,1003.326416,89.172363,1.728917
-212.310791,991.058350,98.144531,1.729724
-214.691162,991.973877,92.102051,1.730529
-223.297119,976.776123,123.229980,1.731408
240.051270,867.279053,205.352783,1.732214
-62.622070,929.626465,430.206299,1.733016
81.481934,1124.725342,644.897461,1.733821
636.291504,1198.608398,746.612549,1.734626
255.615234,1218.200684,725.097656,1.735467
399.444580,1168.670654,593.811035,1.736295
217.987061,984.741211,377.105713,1.737129
-57.128906,908.386230,226.409912,1.737946
30.303955,960.021973,219.177246,1.738777
-90.179443,948.120117,177.154541,1.739578
-19.683838,1024.566650,193.634033,1.740407
68.847656,1069.702148,222.381592,1.741205
82.763672,1076.477051,228.424072,1.742011
42.938232,1073.181152,208.831787,1.742812
27.099609,1068.969727,189.788818,1.743578
0.366211,1033.447266,172.119141,1.744334
-59.967041,993.347168,110.595703,1.745108
-58.959961,960.479736,28.564453,1.745934
-132.202148,936.676025,-0.732422,1.746704
-96.405029,939.056396,-18.218994,1.747467
-77.362061,950.134277,-25.177002,1.748240
-118.560791,916.076660,-33.142090,1.749032
-153.991699,1098.999023,-49.896240,1.749849
16.296387,1147.705078,-15.289307,1.750630
-77.453613,1128.021240,75.347900,1.751405
-107.208252,1025.024414,104.003906,1.752199
-69.396973,978.973389,161.865234,1.752966
-86.700439,979.339600,207.458496,1.753727
-38.177490,1001.129150,231.536865,1.754487
0.640869,1024.749756,240.234375,1.755272
11.535645,1028.869629,243.438721,1.756024
-70.587158,1049.377441,254.333496,1.756811
25.909424,1055.328369,257.171631,1.757608
-8.697510,1022.827148,266.693115,1.758309
-72.875977,1000.305176,265.136719,1.759126
8.331299,997.924805,255.615234,1.759921
