ACC_X,ACC_Y,ACC_Z,Time
-496.215820,82.214355,838.623047,1.669476
-508.575439,75.531006,828.277588,1.670227
-512.237549,73.425293,827.362061,1.670968
-508.209229,74.066162,834.960938,1.671708
-506.469727,75.439453,836.700439,1.672449
-502.532959,77.270508,842.010498,1.673203
-505.554199,92.834473,831.207275,1.673944
-505.828857,72.692871,837.799072,1.674684
-505.187988,71.960449,831.207275,1.675425
-504.180908,78.094482,838.256836,1.676174
-510.406494,75.256348,834.960938,1.676915
-508.483887,71.136475,837.432861,1.677656
-507.476807,68.847656,834.136963,1.678397
-507.385254,72.235107,832.855225,1.679149
-512.054443,76.263428,836.334229,1.679889
-517.547607,80.474854,840.637207,1.680631
-503.540039,74.432373,842.834473,1.681373
-507.293701,76.080322,832.489014,1.682126
-510.314941,74.249268,835.601807,1.682867
-504.913330,70.404053,828.735352,1.683607
-507.110596,74.707031,832.397461,1.684347
-516.357422,76.263428,838.897705,1.685089
-515.441895,70.037842,838.348389,1.685820
-512.145996,77.728271,831.756592,1.686551
-510.314941,72.509766,828.735352,1.687282
-512.145996,68.023682,825.531006,1.688032
-512.145996,74.981689,828.369141,1.688772
-512.420654,77.545166,823.333740,1.689511
-510.955811,71.411133,825.256348,1.690250
-517.547607,70.495605,831.115723,1.690998
-524.414062,63.995361,831.756592,1.691738
-518.920898,72.235107,828.735352,1.692477
-513.427734,79.101562,829.925537,1.693217
-515.808105,73.699951,824.981689,1.693963
-536.773682,68.389893,831.573486,1.694722
-518.371582,65.917969,824.157715,1.695465
-519.195557,70.953369,825.714111,1.696207
-519.012451,67.474365,827.270508,1.696952
-521.392822,69.305420,826.538086,1.697683
-521.392822,69.030762,825.622559,1.698414
-522.583008,69.122314,824.707031,1.699146
-517.456055,59.234619,825.256348,1.699954
-516.632080,59.783936,823.425293,1.700695
-517.364502,71.868896,803.924561,1.701434
-511.596680,63.903809,820.312500,1.702174
-521.209717,61.706543,822.509766,1.702924
-512.054443,59.692383,818.572998,1.703750
-517.822266,57.769775,819.030762,1.704489
-523.498535,58.502197,814.636230,1.705229
-515.441895,54.931641,812.072754,1.705969
-517.181396,57.037354,806.488037,1.706708
-524.322510,50.628662,810.241699,1.707448
-521.484375,39.550781,801.910400,1.708188
-522.308350,47.882080,806.671143,1.708938
-522.216797,41.564941,806.945801,1.709671
-524.139404,46.875000,808.135986,1.710402
-522.674561,44.219971,806.396484,1.711157
-533.752441,34.606934,810.607910,1.711888
-531.372070,44.952393,822.601318,1.712619
-527.069092,36.437988,816.741943,1.713350
-521.118164,45.593262,821.136475,1.714082
-530.731201,41.015625,810.791016,1.714814
-533.935547,33.050537,814.727783,1.715545
-533.203125,36.163330,821.411133,1.716275
-527.984619,24.719238,814.910889,1.717007
-535.125732,30.120850,822.052002,1.717738
-533.020020,28.930664,810.791016,1.718468
-536.407471,28.839111,813.446045,1.719199
-544.006348,19.317627,811.798096,1.719933
-536.499023,17.761230,802.917480,1.720664
-532.836914,14.190674,803.741455,1.721395
-540.710449,20.782471,810.058594,1.722126
-532.928467,21.240234,801.910400,1.722857
-543.640137,26.641846,809.417725,1.723598
-549.682617,25.360107,796.234131,1.724334
-547.851562,43.670654,800.354004,1.725091
-546.569824,24.902344,796.600342,1.725867
-543.640137,17.211914,791.381836,1.726607
-546.386719,26.733398,792.572021,1.727347
-556.549072,17.669678,788.818359,1.728086
-553.710938,16.296387,798.889160,1.728826
-558.105469,19.958496,799.987793,1.729565
-559.936523,26.092529,796.966553,1.730322
-559.478760,22.613525,791.656494,1.731081
-559.661865,14.648438,791.931152,1.731855
-566.253662,18.402100,789.916992,1.732623
-567.260742,18.676758,791.656494,1.733371
-577.606201,14.648438,786.895752,1.734114
-573.669434,20.324707,791.564941,1.734881
-566.528320,18.859863,779.937744,1.735623
-568.725586,23.345947,779.571533,1.736364
-566.894531,15.747070,772.430420,1.737105
-570.922852,9.613037,773.162842,1.737856
-568.725586,7.049561,769.500732,1.738597
-575.592041,14.282227,767.120361,1.739338
-574.768066,16.845703,765.472412,1.740079
-577.697754,12.725830,761.260986,1.740835
-579.528809,15.655518,775.360107,1.741576
-570.007324,14.465332,787.078857,1.742317
-567.626953,6.683350,783.691406,1.743058
-562.866211,13.366699,790.374756,1.743808
-573.852539,16.204834,801.727295,1.744549
-577.239990,14.923096,804.656982,1.745290
-571.655273,11.077881,804.565430,1.746031
-582.458496,9.063721,810.333252,1.746781
-583.374023,7.141113,815.917969,1.747521
-583.465576,7.598877,813.262939,1.748262
-591.979980,5.035400,810.516357,1.749002
-590.515137,-0.915527,807.312012,1.749751
-590.423584,-1.281738,803.924561,1.750493
-585.479736,3.936768,795.959473,1.751234
-576.599121,6.683350,798.248291,1.751974
-578.063965,3.479004,795.135498,1.752725
-573.852539,-8.422852,805.847168,1.753466
-579.986572,-14.465332,807.037354,1.754206
-582.916260,-23.620605,808.044434,1.754947
-588.409424,-24.902344,812.530518,1.755699
-576.965332,-32.409668,814.270020,1.756440
-574.584961,-37.170410,817.840576,1.757180
-590.881348,-37.078857,821.228027,1.757921
-574.859619,-40.832520,818.298340,1.758663
-576.599121,-38.909912,825.897217,1.759394
-578.979492,-47.241211,816.558838,1.760125
-577.148438,-49.896240,822.143555,1.760857
-560.119629,-46.966553,823.150635,1.761607
-558.654785,-49.255371,817.016602,1.762347
-563.598633,-56.854248,821.411133,1.763087
-551.971436,-62.164307,821.044922,1.763826
-557.556152,-68.206787,810.241699,1.764575
-556.091309,-67.382812,810.607910,1.765314
-555.450439,-70.129395,801.269531,1.766054
-559.204102,-73.242188,797.882080,1.766794
-547.119141,-74.615479,802.551270,1.767544
-545.562744,-79.559326,801.177979,1.768283
-548.675537,-80.108643,806.945801,1.769023
-528.533936,-74.798584,803.833008,1.769762
-530.364990,-82.122803,797.882080,1.770511
-518.005371,-79.559326,803.833008,1.771256
-516.723633,-75.073242,806.213379,1.772010
-504.821777,-77.819824,804.107666,1.772764
-498.413086,-73.974609,799.255371,1.773543
-500.061035,-74.890137,798.522949,1.774322
-489.532471,-68.481445,795.959473,1.775073
-494.842529,-61.981201,789.825439,1.775943
-506.195068,-61.431885,781.677246,1.776724
-500.976562,-56.854248,788.909912,1.777483
-495.758057,-53.924561,790.374756,1.778243
-492.919922,-63.354492,788.726807,1.778998
-470.855713,-50.537109,784.423828,1.779775
-485.687256,-51.910400,788.177490,1.780536
-471.588135,-38.085938,780.761719,1.781290
-479.644775,-35.980225,779.479980,1.782038
-460.510254,-36.804199,774.993896,1.782818
-450.988770,-34.881592,771.331787,1.783577
-450.622559,-33.050537,781.036377,1.784327
-445.129395,-35.430908,774.719238,1.785070
-445.770264,-34.332275,763.641357,1.785838
-441.192627,-30.944824,753.845215,1.786578
-442.016602,-45.684814,746.978760,1.787317
-442.840576,-39.276123,745.513916,1.788065
-431.304932,-35.980225,734.252930,1.788806
-428.924561,-33.233643,734.161377,1.789546
-428.833008,-40.740967,732.971191,1.790285
-424.530029,-39.550781,732.055664,1.791025
-421.051025,-42.846680,729.583740,1.791776
-424.896240,-56.854248,721.252441,1.792515
-417.846680,-59.875488,715.576172,1.793255
-416.198730,-68.481445,695.434570,1.793994
-418.762207,-73.974609,687.561035,1.794743
-408.599854,-77.270508,673.645020,1.795483
-410.705566,-85.235596,663.391113,1.796226
-417.388916,-99.243164,661.834717,1.796987
-418.395996,-99.792480,648.376465,1.797738
-411.437988,-107.757568,646.728516,1.798503
-420.135498,-117.095947,641.510010,1.799247
-404.205322,-122.863770,639.312744,1.799987
-406.585693,-130.737305,637.390137,1.800727
-411.163330,-135.681152,635.559082,1.801466
-407.409668,-102.905273,639.862061,1.802206
-374.725342,-101.898193,659.088135,1.802949
-320.800781,-109.497070,699.737549,1.803688
-332.153320,-125.793457,718.688965,1.804457
-319.793701,-126.434326,694.610596,1.805206
-314.483643,-124.328613,694.427490,1.805991
-326.568604,-130.096436,696.166992,1.806738
-321.258545,-133.209229,702.575684,1.807477
-303.405762,-135.406494,693.420410,1.808216
-327.392578,-145.111084,675.750732,1.808967
-319.152832,-137.145996,685.455322,1.809706
-319.335938,-141.998291,684.448242,1.810446
-351.470947,-143.005371,672.454834,1.811186
-321.899414,-136.779785,668.701172,1.811936
-344.238281,-138.977051,658.264160,1.812677
-339.111328,-128.723145,651.306152,1.813417
-337.829590,-123.504639,652.038574,1.814157
-354.766846,-138.610840,640.136719,1.814907
-358.703613,-129.089355,631.164551,1.815647
-368.591309,-122.589111,620.635986,1.816387
-342.407227,-155.090332,610.473633,1.817127
-475.616455,-170.196533,613.311768,1.817876
-627.593994,-166.351318,599.670410,1.818615
-621.368408,-168.090820,572.204590,1.819354
-720.153809,-171.203613,561.767578,1.820094
-686.462402,-150.787354,542.907715,1.820859
-663.574219,-157.012939,538.146973,1.821603
-617.706299,-141.357422,524.597168,1.822343
-511.596680,-110.687256,527.618408,1.823084
-471.313477,-100.616455,528.808594,1.823836
-453.094482,-82.122803,554.260254,1.824577
-419.128418,-78.460693,572.021484,1.825319
-375.640869,-65.460205,580.078125,1.826059
-358.703613,-63.079834,598.297119,1.826809
-335.449219,-64.178467,632.446289,1.827550
-313.751221,-52.734375,618.164062,1.828290
-317.321777,-43.304443,623.199463,1.829030
-310.180664,-40.740967,627.960205,1.829782
-293.884277,-24.444580,630.065918,1.830523
-293.243408,-28.289795,638.214111,1.831264
-285.461426,-14.465332,641.967773,1.832005
-280.609131,-10.437012,636.016846,1.832747
-279.510498,-5.401611,643.341064,1.833478
-264.770508,6.042480,653.594971,1.834209
-272.827148,4.486084,642.333984,1.834939
-280.242920,24.627686,643.157959,1.835689
-297.180176,23.437500,638.763428,1.836429
-280.242920,27.374268,640.869141,1.837170
-280.609131,43.212891,645.263672,1.837909
-281.799316,65.185547,641.510010,1.838659
-289.489746,49.438477,645.904541,1.839399
-299.926758,51.544189,642.242432,1.840139
-296.356201,63.262939,639.953613,1.840879
-303.680420,71.136475,656.433105,1.841628
-304.321289,89.813232,666.778564,1.842368
-316.314697,99.060059,683.624268,1.843108
-337.554932,122.863770,687.286377,1.843849
-341.125488,145.385742,697.906494,1.844599
-369.873047,199.218750,702.301025,1.845339
-407.775879,215.606689,715.118408,1.846079
-404.754639,220.733643,720.703125,1.846906
-370.971680,262.390137,709.259033,1.847661
-416.564941,340.667725,723.449707,1.848402
-401.824951,291.412354,708.709717,1.849142
-365.753174,290.679932,727.844238,1.849882
-368.957520,266.326904,749.359131,1.850632
-373.718262,238.952637,753.845215,1.851372
-285.552979,238.494873,762.268066,1.852112
-306.335449,211.761475,795.318604,1.852852
-317.504883,182.464600,799.346924,1.853602
-285.827637,162.597656,799.346924,1.854341
-348.815918,128.906250,796.600342,1.855081
-361.633301,100.433350,816.101074,1.855821
-376.373291,87.799072,793.853760,1.856568
-396.148682,76.721191,792.114258,1.857319
-426.177979,51.910400,779.571533,1.858052
-435.974121,33.599854,756.774902,1.858784
-409.606934,17.211914,745.056152,1.859536
-391.662598,3.936768,724.822998,1.860267
-381.134033,-0.457764,703.033447,1.860998
-377.838135,-15.655518,673.645020,1.861730
-359.802246,-7.781982,635.009766,1.862475
-358.886719,-4.211426,620.178223,1.863209
-378.021240,11.169434,609.375000,1.863940
-370.605469,14.282227,598.388672,1.864671
-355.773926,30.578613,575.134277,1.865418
-359.344482,24.078369,564.239502,1.866150
-356.140137,32.592773,567.260742,1.866881
-363.739014,26.733398,564.239502,1.867612
-372.802734,24.719238,563.598633,1.868371
-387.817383,21.057129,568.542480,1.869123
-373.168945,17.761230,555.999756,1.869883
-368.865967,4.119873,549.957275,1.870635
-535.949707,6.958008,536.224365,1.871399
-581.634521,6.500244,504.180908,1.872141
-585.113525,12.817383,470.031738,1.872882
-625.946045,25.360107,462.615967,1.873622
-612.945557,26.916504,445.953369,1.874373
-605.712891,35.614014,438.354492,1.875114
-608.642578,41.381836,432.312012,1.875885
-574.401855,52.917480,441.101074,1.876656
-552.795410,64.727783,448.516846,1.877420
-511.688232,74.981689,457.397461,1.878169
-454.193115,75.073242,470.214844,1.878909
-429.656982,89.813232,491.363525,1.879672
-413.177490,94.299316,502.349854,1.880413
-371.246338,107.940674,503.906250,1.881154
-362.091064,107.574463,528.259277,1.881894
-341.583252,114.990234,532.928467,1.882636
-333.160400,117.462158,538.421631,1.883378
-327.484131,116.729736,544.921875,1.884121
-324.554443,131.652832,553.527832,1.884862
-316.497803,137.603760,550.323486,1.885617
-302.398682,130.645752,548.034668,1.886358
-295.440674,132.568359,559.295654,1.887099
-295.898438,135.955811,567.901611,1.887839
-297.088623,140.533447,569.274902,1.888593
-284.179688,137.878418,568.542480,1.889334
-284.912109,135.131836,575.775146,1.890075
-286.926270,136.596680,581.634521,1.890816
-282.989502,138.244629,586.853027,1.891564
-273.925781,138.885498,598.114014,1.892305
-281.890869,134.033203,588.592529,1.893045
-277.221680,136.688232,587.585449,1.893786
-275.115967,140.258789,589.233398,1.894526
-272.460938,118.927002,602.233887,1.895267
-278.686523,163.787842,598.663330,1.896007
-278.228760,148.956299,599.395752,1.896748
-273.559570,137.329102,631.072998,1.897488
-273.101807,147.308350,603.515625,1.898229
-279.693604,162.414551,606.262207,1.898970
-255.706787,158.569336,609.649658,1.899711
-272.277832,173.309326,609.649658,1.900451
-264.770508,183.746338,608.001709,1.901192
-246.459961,192.077637,609.283447,1.901932
-251.770020,207.000732,612.579346,1.902672
-245.544434,221.466064,613.677979,1.903419
-248.474121,246.551514,611.480713,1.904150
-235.656738,264.953613,607.727051,1.904882
-239.410400,267.883301,618.072510,1.905613
-246.093750,282.348633,619.720459,1.906351
-232.727051,292.877197,629.516602,1.907092
-236.389160,307.800293,632.263184,1.907832
-233.276367,343.963623,645.263672,1.908572
-221.191406,337.097168,646.270752,1.909317
-216.888428,362.823486,668.518066,1.910057
-213.500977,369.323730,662.109375,1.910797
-210.937500,388.549805,691.131592,1.911537
-214.508057,419.586182,713.745117,1.912277
-202.331543,406.036377,722.625732,1.913017
-199.951172,427.459717,743.316650,1.913759
-201.599121,434.692383,757.415771,1.914499
-200.775146,438.812256,779.571533,1.915239
-206.542969,468.383789,807.769775,1.915979
-210.571289,470.764160,824.707031,1.916718
-199.859619,480.743408,847.686768,1.917457
-203.521729,497.222900,868.194580,1.918302
-212.219238,489.349365,877.716064,1.919042
-214.050293,521.026611,893.829346,1.919782
-212.585449,527.801514,901.611328,1.920522
-214.324951,536.956787,913.696289,1.921273
-190.795898,546.386719,904.083252,1.922012
-194.641113,557.922363,900.146484,1.922753
-192.626953,571.563721,890.258789,1.923492
-190.521240,607.818604,893.737793,1.924242
-177.703857,596.008301,895.751953,1.924982
-176.513672,598.846436,900.695801,1.925721
-178.527832,599.945068,903.808594,1.926461
-173.126221,612.579346,921.478271,1.927201
-169.921875,616.058350,926.696777,1.927941
-172.760010,624.572754,934.204102,1.928680
-165.527344,631.439209,949.493408,1.929420
-162.048340,638.946533,954.803467,1.930160
-162.780762,646.728516,954.803467,1.930900
-167.816162,637.023926,967.895508,1.931640
-189.422607,632.995605,968.261719,1.932380
-191.894531,628.509521,981.262207,1.933129
-184.478760,613.952637,996.368408,1.933870
-192.810059,616.607666,1000.946045,1.934610
-187.133789,623.107910,1009.277344,1.935349
-178.985596,609.649658,1010.467529,1.936090
-200.958252,608.825684,1007.446289,1.936830
-202.056885,601.684570,992.156982,1.937571
-202.056885,588.500977,991.333008,1.938310
-233.276367,580.352783,994.537354,1.939050
-243.164062,580.352783,964.691162,1.939797
-223.388672,593.078613,971.374512,1.940542
-240.051270,576.599121,958.374023,1.941307
-248.565674,579.162598,945.556641,1.942054
-249.023438,579.071045,934.387207,1.942794
-251.770020,563.232422,912.963867,1.943534
-264.129639,564.971924,909.667969,1.944274
-269.805908,546.752930,882.843018,1.945014
-275.482178,541.442871,862.243652,1.945754
-272.003174,543.640137,855.194092,1.946493
-271.820068,539.978027,852.447510,1.947233
-279.510498,541.168213,835.876465,1.947995
-277.404785,524.230957,828.277588,1.948734
-286.834717,520.568848,829.010010,1.949474
-282.165527,530.548096,822.967529,1.950217
-266.876221,525.329590,829.010010,1.950969
-256.256104,518.005371,825.988770,1.951712
-239.044189,507.293701,830.474854,1.952455
-236.114502,505.828857,821.319580,1.953195
-235.382080,513.061523,824.432373,1.953935
-221.740723,517.639160,817.840576,1.954704
-215.972900,522.674561,816.284180,1.955460
-216.430664,527.526855,810.882568,1.956226
-211.761475,518.188477,799.530029,1.956999
-201.782227,537.322998,809.143066,1.957739
-203.338623,541.442871,791.290283,1.958479
-201.232910,539.794922,784.973145,1.959220
-185.760498,556.091309,780.853271,1.959970
-192.535400,555.816650,778.564453,1.960712
-184.295654,559.844971,778.656006,1.961452
-170.654297,571.105957,768.768311,1.962193
-170.928955,575.134277,769.592285,1.962944
-168.548584,580.627441,761.810303,1.963685
-166.351318,596.832275,765.563965,1.964425
-170.379639,602.233887,767.395020,1.965166
-170.745850,628.051758,768.859863,1.965916
-170.288086,637.573242,776.184082,1.966657
