ACC_X,ACC_Y,ACC_Z,Time
-193.359375,799.072266,-531.280518,1.865053
-237.030029,855.468750,-511.505127,1.865796
-212.402344,910.858154,-486.968994,1.866548
-87.982178,937.500000,-476.348877,1.867290
-105.194092,940.429688,-403.472900,1.868032
-153.991699,932.189941,-427.093506,1.868775
-276.031494,967.987061,-440.368652,1.869534
-306.793213,991.699219,-448.516846,1.870276
-239.501953,1016.967773,-452.087402,1.871019
-102.905273,1087.463379,-436.065674,1.871761
-40.008545,1120.605469,-399.536133,1.872512
44.769287,1154.846191,-402.374268,1.873255
61.523438,1150.817871,-437.530518,1.873997
98.327637,1144.317627,-451.629639,1.874739
98.602295,1140.655518,-459.411621,1.875481
89.263916,1129.943848,-458.587646,1.876224
50.537109,1106.689453,-465.545654,1.876966
42.205811,1096.618652,-460.052490,1.877708
42.755127,1094.329834,-462.615967,1.878448
57.586670,1079.132080,-446.319580,1.879224
49.530029,1064.300537,-457.855225,1.879980
-12.268066,1050.567627,-440.277100,1.880779
-48.797607,1038.574219,-458.038330,1.881551
-127.075195,990.417480,-459.777832,1.882321
-147.491455,998.931885,-449.615479,1.883064
-115.264893,1010.833740,-442.932129,1.883808
-17.669678,1017.242432,-416.931152,1.884562
49.163818,1004.516602,-412.078857,1.885404
65.185547,1013.854980,-399.719238,1.886244
36.804199,1057.525635,-310.546875,1.887036
112.335205,1101.287842,-291.137695,1.887786
127.807617,1104.949951,-306.152344,1.888529
34.149170,1130.584717,-296.997070,1.889296
-85.784912,1143.402100,-275.756836,1.890038
-128.173828,1148.162842,-287.109375,1.890781
-111.602783,1127.471924,-295.989990,1.891523
-89.813232,1112.915039,-305.328369,1.892266
9.246826,1104.766846,-304.229736,1.893009
35.614014,1089.843750,-290.405273,1.893751
48.431396,1071.990967,-312.469482,1.894493
-1.556396,1007.995605,-367.858887,1.895236
-32.135010,994.079590,-358.978271,1.895978
-55.847168,987.670898,-346.343994,1.896721
-13.549805,956.817627,-370.605469,1.897463
19.409180,927.795410,-393.676758,1.898216
52.001953,878.631592,-424.804688,1.898958
28.106689,842.742920,-463.897705,1.899709
-64.361572,781.585693,-485.504150,1.900666
20.507812,802.825928,-471.862793,1.901441
95.123291,785.614014,-473.327637,1.902194
45.776367,735.992432,-456.481934,1.902977
-45.043945,697.906494,-474.700928,1.903829
-75.073242,661.743164,-537.414551,1.904578
-60.150146,652.221680,-560.760498,1.905322
-45.501709,647.644043,-551.605225,1.906064
-24.261475,617.797852,-570.831299,1.906826
-24.810791,585.113525,-590.332031,1.907641
1.190186,549.682617,-600.128174,1.908385
44.769287,607.177734,-544.372559,1.909190
82.489014,694.885254,-496.948242,1.909935
94.024658,737.915039,-481.567383,1.910678
-30.670166,805.389404,-433.959961,1.911421
-113.800049,849.700928,-420.227051,1.912221
-121.856689,803.283691,-502.899170,1.913003
-135.864258,775.543213,-513.977051,1.913753
-72.326660,808.502197,-458.587646,1.914496
-3.936768,892.089844,-345.245361,1.915258
94.482422,944.458008,-291.595459,1.916000
56.488037,957.092285,-314.941406,1.916743
9.429932,929.718018,-460.418701,1.917485
-128.082275,882.751465,-481.750488,1.918243
-158.752441,893.463135,-484.588623,1.918983
-159.027100,899.047852,-539.245605,1.919768
-144.744873,886.322021,-559.204102,1.920535
-132.019043,902.069092,-525.329590,1.921295
-59.600830,942.352295,-506.744385,1.922038
0.183105,949.310303,-519.378662,1.922780
46.142578,956.451416,-513.153076,1.923524
56.945801,963.592529,-467.834473,1.924277
1.556396,1002.410889,-451.354980,1.925020
-50.170898,996.551514,-450.897217,1.925762
-89.080811,999.572754,-457.946777,1.926503
-65.734863,988.128662,-468.933105,1.927255
-42.480469,1005.523682,-465.087891,1.927997
-30.029297,1009.094238,-449.249268,1.928739
0.274658,1028.320312,-453.277588,1.929481
12.176514,1020.721436,-481.567383,1.930232
5.310059,981.811523,-513.610840,1.930975
-5.950928,938.415527,-570.373535,1.931717
34.790039,947.570801,-570.281982,1.932459
100.891113,960.205078,-581.085205,1.933212
134.490967,987.670898,-543.457031,1.933955
126.342773,1049.194336,-566.986084,1.934697
72.235107,1014.221191,-645.904541,1.935440
-49.804688,963.684082,-720.703125,1.936193
-107.940674,834.045410,-846.038818,1.936936
-149.597168,795.776367,-856.842041,1.937678
-5.676270,979.705811,-698.364258,1.938421
146.850586,1242.370605,-442.108154,1.939172
348.999023,1337.127686,-413.269043,1.939915
111.328125,1357.818604,-498.962402,1.940657
-94.848633,1316.070557,-639.770508,1.941399
-316.040039,1215.087891,-734.985352,1.942151
-320.617676,1132.965088,-860.137939,1.942893
-237.854004,1093.231201,-853.363037,1.943636
-132.568359,1085.998535,-768.493652,1.944377
-59.051514,1110.809326,-713.287354,1.945130
23.162842,1227.539062,-667.785645,1.945872
165.985107,1257.110596,-807.678223,1.946614
425.994873,1157.226562,-942.535400,1.947357
397.705078,1199.432373,-818.298340,1.948109
386.627197,1309.387207,-772.705078,1.948851
114.440918,1401.306152,-706.146240,1.949585
-983.093262,1608.215332,-43.121338,1.950319
-1545.410156,1586.608887,-15.655518,1.951075
-412.078857,1250.518799,-991.607666,1.951818
-34.698486,1131.500244,-1031.250000,1.952560
-169.921875,1293.548584,-929.809570,1.953302
32.867432,1411.468506,-636.291504,1.954054
111.328125,1505.401611,-572.204590,1.954797
-443.023682,1430.419922,-627.044678,1.955539
-353.302002,1322.021484,-588.867188,1.956375
-93.658447,1285.034180,-768.402100,1.957055
-31.768799,1311.859131,-733.703613,1.957798
-100.982666,1399.108887,-498.413086,1.958540
-212.585449,1447.174072,-457.122803,1.959282
-200.225830,1452.026367,-455.383301,1.960034
-188.598633,1429.138184,-526.885986,1.960776
-249.755859,1342.071533,-584.838867,1.961518
-302.032471,1283.660889,-625.488281,1.962260
-336.364746,1291.259766,-617.065430,1.962974
-178.253174,1300.872803,-616.973877,1.963716
-136.779785,1307.098389,-633.544922,1.964458
-209.564209,1259.582520,-676.116943,1.965200
-288.482666,1209.136963,-723.541260,1.965953
-321.075439,1174.438477,-753.845215,1.966695
-289.398193,1130.035400,-810.974121,1.967445
-284.729004,1128.387451,-803.466797,1.968188
-265.960693,1141.021729,-795.776367,1.968928
-276.123047,1132.598877,-750.457764,1.969670
-263.214111,1150.634766,-740.570068,1.970412
-287.017822,1133.331299,-753.845215,1.971154
-324.188232,1131.408691,-777.374268,1.971907
-366.394043,1108.520508,-799.438477,1.972649
-337.921143,1141.479492,-770.141602,1.973391
-269.622803,1157.501221,-769.409180,1.974132
-323.913574,1122.344971,-791.656494,1.974905
-401.733398,1097.808838,-764.556885,1.975876
-330.871582,1093.963623,-766.754150,1.976678
-309.722900,1084.625244,-764.831543,1.977459
-353.851318,1039.764404,-827.545166,1.978313
-418.853760,1013.031006,-847.595215,1.979062
-409.973145,1014.862061,-819.854736,1.979804
-356.140137,1018.249512,-820.953369,1.980480
-301.849365,984.375000,-829.193115,1.981223
-300.384521,986.022949,-868.743896,1.981965
-355.590820,928.619385,-873.596191,1.982711
-396.514893,869.659424,-880.096436,1.983518
-377.380371,863.067627,-930.084229,1.984272
-337.921143,841.369629,-933.837891,1.985054
-316.314697,804.382324,-970.092773,1.985803
-280.792236,799.896240,-964.324951,1.986570
-288.940430,757.049561,-1002.960205,1.987313
-228.607178,715.576172,-977.508545,1.988056
-171.936035,688.201904,-995.361328,1.988798
-94.665527,715.484619,-959.472656,1.989549
-114.807129,697.998047,-1203.735352,1.990291
-91.644287,553.070068,-1310.577393,1.991033
-94.299316,433.959961,-1438.751221,1.991775
-184.112549,358.703613,-1554.382324,1.992436
-472.778320,150.512695,-1687.042236,1.993199
-776.916504,72.143555,-1471.618652,1.993944
-1000.396729,199.584961,-1342.071533,1.994687
-755.401611,415.100098,-1296.020508,1.995442
-591.522217,415.191650,-1433.441162,1.996184
-456.298828,278.686523,-1568.389893,1.996926
-523.315430,6.225586,-2084.472656,1.997668
-868.011475,-193.817139,-2381.103516,1.998313
-894.927979,-512.695312,-2439.971924,1.999056
-769.226074,-592.620850,-2399.780273,1.999798
-2322.509766,-721.527100,-1761.749268,2.000540
-1367.248535,-409.057617,-401.641846,2.001296
-129.089355,536.041260,-352.020264,2.002038
-696.807861,891.265869,-957.275391,2.002780
-534.942627,880.737305,-1318.908691,2.003522
-1141.479492,223.937988,-2139.221191,2.004272
-1400.665283,-175.781250,-2683.044434,2.005014
-2042.633057,-997.283936,-2725.891113,2.005756
-1945.678711,-1729.156494,-2585.815430,2.006498
-788.909912,-1925.445557,-2375.335693,2.007260
412.628174,-1575.439453,-2972.625732,2.008003
-307.708740,-1967.285156,-3000.000000,2.008745
-2164.215088,-2076.965332,-3000.000000,2.009486
-2991.302490,-2147.277832,-3000.000000,2.010238
-3000.000000,-2038.696289,-3000.000000,2.010980
-3000.000000,-1685.028076,-3000.000000,2.011722
-3000.000000,-1001.678467,-3000.000000,2.012463
2999.908447,-1340.606689,-3000.000000,2.013215
-914.154053,682.342529,-3000.000000,2.013957
-1185.791016,-1280.181885,-3000.000000,2.014699
-457.122803,-1196.228027,-3000.000000,2.015441
150.970459,-806.396484,-3000.000000,2.016192
283.630371,-799.896240,-3000.000000,2.016934
1170.776367,-725.006104,-3000.000000,2.017676
2999.908447,-1035.095215,-2601.928711,2.018418
2999.908447,-320.892334,-1520.233154,2.019204
2999.908447,-484.863281,-893.188477,2.019948
984.191895,-163.055420,-988.037109,2.020690
1057.525635,356.964111,-2424.957275,2.021432
2999.908447,-129.913330,-2220.611572,2.022185
2999.908447,800.811768,-2888.488770,2.022927
2999.908447,-541.717529,-2828.521729,2.023669
1921.783447,-654.876709,-2673.156738,2.024510
357.971191,1099.273682,-3000.000000,2.025174
392.669678,1256.195068,-3000.000000,2.025917
639.404297,1197.052002,-2835.937500,2.026659
2999.908447,1532.592773,-2658.599854,2.027401
2632.141113,1901.092529,-1827.575684,2.028153
1407.531738,1880.126953,-2182.434082,2.028895
770.324707,1462.188721,-2568.237305,2.029638
678.588867,1158.416748,-1765.228271,2.030380
41.564941,1593.475342,-1531.127930,2.031132
1203.460693,2244.689941,446.502686,2.031875
2999.908447,2999.908447,2999.908447,2.032618
1498.626709,2999.908447,-2866.607666,2.033360
-2980.133057,2999.908447,-3000.000000,2.034112
-3000.000000,2999.908447,-3000.000000,2.034854
-3000.000000,437.988281,1383.178711,2.035596
-3000.000000,-240.692139,2816.070557,2.036337
2999.908447,2999.908447,2999.908447,2.037089
1954.650879,2999.908447,2999.908447,2.037831
-1457.702637,2999.908447,1327.789307,2.038573
-1317.169189,2999.908447,2341.094971,2.039316
-1057.067871,2999.908447,2999.908447,2.040068
-2209.991455,2999.908447,2871.002197,2.040810
-3000.000000,2999.908447,-1308.746338,2.041552
-3000.000000,1384.460449,-1974.426270,2.042294
-3000.000000,1456.604004,-1088.745117,2.043055
-3000.000000,1362.762451,-384.246826,2.043798
-3000.000000,858.489990,42.480469,2.044540
-3000.000000,790.924072,-821.777344,2.045281
-3000.000000,1144.226074,-855.926514,2.046038
544.464111,1225.982666,-224.212646,2.046780
1022.460938,831.756592,-1059.814453,2.047522
1259.033203,428.192139,-1359.283447,2.048264
1437.927246,538.238525,-1247.131348,2.049026
1121.887207,575.042725,-1232.116699,2.049780
1227.630615,452.545166,-1239.257812,2.050611
1082.061768,104.553223,-1284.393311,2.051620
-1811.828613,416.839600,-786.621094,2.052489
-3000.000000,566.528320,-893.005371,2.053245
-2402.893066,974.670410,-554.534912,2.053991
-481.292725,715.942383,-741.210938,2.054736
440.002441,446.594238,-1022.460938,2.055481
474.334717,158.843994,-1069.061279,2.056288
317.962646,210.754395,-1058.441162,2.057105
365.386963,-20.416260,-822.326660,2.057849
342.590332,-206.176758,-1161.987305,2.058611
-158.294678,103.271484,-966.796875,2.059351
-1214.904785,537.322998,-275.207520,2.060079
-685.089111,372.528076,-713.562012,2.060918
-164.794922,68.206787,-920.745850,2.061668
421.783447,146.392822,-876.892090,2.062410
520.751953,276.580811,-705.322266,2.063238
292.968750,111.145020,-908.477783,2.063983
-604.888916,102.539062,-918.914795,2.064725
-321.533203,279.235840,-712.646484,2.065504
28.381348,328.216553,-671.630859,2.066280
-363.647461,225.219727,-835.876465,2.067045
-618.896484,229.522705,-806.579590,2.067788
-326.660156,376.190186,-745.605469,2.068553
-61.065674,264.129639,-833.221436,2.069295
250.579834,192.352295,-859.771729,2.070036
137.512207,178.070068,-902.618408,2.070778
-116.363525,229.339600,-846.954346,2.071531
-738.464355,321.258545,-858.123779,2.072273
-657.073975,330.413818,-789.916992,2.073015
-246.643066,291.320801,-767.944336,2.073756
-66.284180,293.792725,-906.005859,2.074492
-6.774902,312.652588,-915.435791,2.075235
18.035889,280.609131,-871.215820,2.075976
-377.105713,166.625977,-950.042725,2.076718
-1008.087158,204.162598,-935.485840,2.077470
71.319580,340.484619,-703.125000,2.078213
111.877441,269.531250,-885.314941,2.078954
-496.765137,146.392822,-1019.439697,2.079696
-253.234863,295.898438,-811.065674,2.080438
-205.535889,298.278809,-708.526611,2.081180
-9.704590,205.261230,-931.182861,2.081921
124.786377,139.709473,-865.447998,2.082663
-620.178223,207.641602,-766.662598,2.083405
-378.753662,279.602051,-749.725342,2.084147
-555.725098,241.058350,-813.171387,2.084889
-101.715088,189.056396,-876.983643,2.085631
12.268066,183.837891,-795.135498,2.086385
109.222412,210.937500,-848.693848,2.087127
-166.534424,142.730713,-786.987305,2.087869
-279.144287,150.604248,-833.404541,2.088611
-279.418945,166.534424,-825.805664,2.089366
-121.582031,170.104980,-741.668701,2.090108
-21.423340,182.922363,-783.874512,2.090850
-186.584473,177.246094,-827.362061,2.091592
-185.394287,199.676514,-773.437500,2.092334
-92.926025,219.451904,-800.262451,2.093099
13.732910,206.359863,-805.114746,2.093939
-125.976562,228.698730,-791.839600,2.094683
-189.514160,266.143799,-792.022705,2.095444
-49.713135,306.793213,-707.885742,2.096187
8.331299,243.804932,-822.418213,2.096929
-134.216309,207.458496,-881.561279,2.097671
73.425293,244.995117,-754.028320,2.098421
84.045410,276.580811,-762.908936,2.099163
-252.227783,282.806396,-774.627686,2.099905
-202.972412,252.410889,-850.708008,2.100647
168.914795,256.072998,-824.890137,2.101399
91.918945,289.581299,-748.352051,2.102142
-35.980225,302.673340,-795.776367,2.102884
-158.843994,307.159424,-773.986816,2.103626
-75.439453,314.575195,-766.662598,2.104381
39.825439,300.201416,-799.713135,2.105123
98.327637,281.433105,-846.588135,2.105866
211.578369,291.503906,-745.971680,2.106608
0.915527,305.511475,-708.709717,2.107360
-132.934570,290.130615,-850.708008,2.108104
-108.032227,298.645020,-835.510254,2.108846
47.790527,362.365723,-713.470459,2.109589
74.432373,375.457764,-779.754639,2.110342
-55.206299,297.821045,-832.763672,2.111085
-46.142578,299.468994,-807.220459,2.111827
207.183838,322.814941,-748.168945,2.112570
36.712646,307.434082,-757.141113,2.113322
-99.060059,267.700195,-841.552734,2.114064
-24.444580,298.004150,-797.241211,2.114806
-2.105713,367.492676,-726.654053,2.115549
8.148193,296.539307,-794.586182,2.116325
24.353027,279.876709,-833.404541,2.117076
78.826904,317.779541,-774.627686,2.117853
51.177979,297.821045,-745.880127,2.118602
-111.785889,264.953613,-808.868408,2.119387
87.799072,260.467529,-760.620117,2.120130
86.242676,266.052246,-746.612549,2.120872
-35.247803,256.988525,-778.839111,2.121614
24.444580,256.256104,-762.908936,2.122367
29.571533,258.361816,-731.231689,2.123142
-11.901855,242.614746,-753.021240,2.123900
32.409668,249.755859,-743.682861,2.124648
-22.247314,243.530273,-728.210449,2.125434
-95.123291,244.445801,-747.894287,2.126283
48.797607,257.629395,-705.688477,2.127146
69.122314,241.516113,-730.590820,2.127891
-41.931152,246.551514,-764.923096,2.128632
-93.200684,256.896973,-750.915527,2.129373
-74.340820,278.228760,-725.280762,2.130106
38.726807,247.924805,-747.253418,2.130899
102.630615,256.896973,-742.950439,2.131645
132.568359,242.980957,-753.936768,2.132387
-13.824463,250.762939,-787.719727,2.133130
-193.908691,261.383057,-778.930664,2.133883
3.662109,282.989502,-730.316162,2.134625
25.451660,264.312744,-767.303467,2.135367
13.275146,281.890869,-773.712158,2.136110
-34.332275,302.215576,-759.338379,2.136862
-83.221436,303.131104,-766.845703,2.137604
-62.347412,296.173096,-781.951904,2.138346
33.782959,290.313721,-768.310547,2.139088
65.368652,287.475586,-762.359619,2.139840
-154.632568,292.327881,-783.416748,2.140583
-197.570801,322.082520,-769.134521,2.141325
-71.777344,319.976807,-776.458740,2.142067
11.993408,311.553955,-807.678223,2.142818
77.178955,312.652588,-798.706055,2.143560
-19.409180,318.695068,-793.853760,2.144302
-76.995850,324.371338,-796.508789,2.145044
-172.210693,311.370850,-808.502197,2.145787
-143.646240,310.546875,-802.185059,2.146529
-16.479492,330.596924,-790.374756,2.147271
-16.845703,330.413818,-816.925049,2.148013
-60.058594,339.385986,-812.896729,2.148756
-107.208252,351.013184,-815.826416,2.149498
-95.855713,359.344482,-813.446045,2.150240
-49.346924,347.534180,-820.037842,2.150981
-52.185059,332.244873,-831.848145,2.151724
