ACC_X,ACC_Y,ACC_Z,Time
-160.675049,897.949219,375.640869,1.672770
-166.076660,893.737793,372.070312,1.673514
-158.386230,895.477295,377.746582,1.674262
-163.513184,892.456055,373.718262,1.675203
-162.963867,904.724121,378.021240,1.675953
-166.259766,897.949219,385.986328,1.676698
-168.273926,897.583008,383.331299,1.677442
-172.943115,895.202637,379.577637,1.678284
-166.168213,898.956299,383.239746,1.679029
-169.097900,895.660400,378.112793,1.679773
-162.322998,902.252197,376.922607,1.680517
-167.083740,902.252197,380.584717,1.681261
-166.534424,895.202637,377.746582,1.681996
-165.985107,897.491455,378.387451,1.682730
-167.449951,901.245117,370.697021,1.683464
-174.133301,892.547607,369.140625,1.684224
-166.809082,899.505615,376.190186,1.684968
-167.083740,899.597168,362.915039,1.685713
-161.132812,886.962891,364.013672,1.686457
-166.625977,891.265869,368.316650,1.687211
-166.259766,890.716553,376.464844,1.687955
-169.006348,890.350342,376.190186,1.688700
-169.647217,896.484375,368.774414,1.689444
-174.499512,887.054443,365.936279,1.690197
-169.647217,885.864258,372.161865,1.690942
-169.189453,887.420654,369.689941,1.691686
-171.844482,898.681641,367.950439,1.692430
-178.436279,892.730713,383.422852,1.693174
-168.823242,890.625000,382.049561,1.693908
-161.865234,900.604248,383.422852,1.694642
-163.787842,899.230957,384.246826,1.695375
-167.541504,890.533447,376.647949,1.696141
-169.006348,892.913818,369.049072,1.696884
-169.006348,897.674561,372.619629,1.697627
-172.302246,892.547607,376.464844,1.698369
-173.309326,889.617920,375.915527,1.699122
-169.921875,896.026611,375.000000,1.699864
-164.611816,895.385742,382.141113,1.700620
-169.097900,896.850586,380.676270,1.701375
-171.203613,899.230957,379.394531,1.702177
-171.844482,894.653320,387.451172,1.702924
-172.851562,891.265869,375.732422,1.703669
-169.738770,902.252197,377.014160,1.704413
-166.900635,904.357910,375.732422,1.705169
-169.464111,900.604248,379.669189,1.705913
-172.760010,890.808105,382.507324,1.706657
-163.055420,894.470215,379.760742,1.707433
-168.090820,897.491455,379.669189,1.708237
-164.337158,895.660400,379.943848,1.708988
-163.696289,899.230957,378.479004,1.709732
-165.802002,900.146484,383.789062,1.710477
-162.506104,894.104004,374.176025,1.711221
-163.238525,895.202637,377.655029,1.711966
-156.738281,899.597168,377.380371,1.712710
-153.900146,886.871338,378.662109,1.713455
-157.196045,886.138916,377.563477,1.714199
-156.463623,892.639160,380.126953,1.714944
-150.787354,894.195557,380.310059,1.715691
-151.062012,899.780273,380.584717,1.716443
-148.590088,889.801025,375.640869,1.717189
-157.653809,885.681152,378.295898,1.717923
-150.787354,889.617920,375.183105,1.718657
-150.054932,896.484375,380.950928,1.719391
-159.118652,891.540527,384.796143,1.720152
-151.153564,894.287109,389.190674,1.720896
-147.125244,893.188477,387.084961,1.721640
-142.089844,894.195557,383.422852,1.722384
-141.540527,902.984619,381.317139,1.723138
-143.920898,899.963379,383.056641,1.723882
-149.597168,895.202637,387.908936,1.724626
-143.188477,902.343750,382.690430,1.725370
-141.448975,884.857178,383.056641,1.726124
-140.991211,888.702393,378.936768,1.726858
-135.681152,888.336182,375.823975,1.727592
-141.174316,884.674072,377.014160,1.728326
-142.181396,886.779785,381.591797,1.729073
-137.237549,889.617920,382.049561,1.729807
-130.187988,886.688232,385.528564,1.730542
-126.525879,886.505127,384.613037,1.731276
-128.997803,884.857178,383.056641,1.732041
-134.490967,886.230469,382.781982,1.732785
-116.729736,873.413086,376.922607,1.733529
-122.222900,873.870850,371.337891,1.734273
-119.842529,876.525879,371.704102,1.735017
-111.602783,870.208740,378.936768,1.735751
-121.307373,870.574951,375.457764,1.736485
-117.095947,869.567871,373.352051,1.737219
-120.208740,873.687744,359.161377,1.737972
-115.631104,867.004395,368.225098,1.738715
-114.532471,872.131348,366.485596,1.739457
-109.313965,878.265381,365.386963,1.740200
-105.194092,869.750977,368.225098,1.740952
-101.715088,875.152588,361.999512,1.741695
-105.285645,866.180420,369.232178,1.742457
-98.968506,869.567871,368.133545,1.743202
-104.827881,857.482910,359.436035,1.743956
-103.546143,851.715088,346.160889,1.744701
-95.031738,848.693848,344.238281,1.745445
-98.052979,846.313477,338.836670,1.746189
-102.539062,837.066650,333.160400,1.746942
-115.173340,839.813232,322.906494,1.747686
-104.278564,835.968018,314.849854,1.748431
-97.320557,820.312500,312.469482,1.749288
-79.193115,818.389893,297.454834,1.750036
-91.552734,818.206787,289.581299,1.750963
-87.249756,813.171387,289.672852,1.751710
-94.116211,799.163818,288.665771,1.752467
-87.890625,795.776367,285.278320,1.753209
-83.496094,794.860840,273.559570,1.753967
-81.665039,795.043945,273.010254,1.754712
-94.207764,789.459229,262.115479,1.755469
-87.615967,790.557861,258.911133,1.756213
-78.460693,787.078857,240.234375,1.756957
-80.932617,781.585693,236.022949,1.757701
-88.348389,783.874512,238.037109,1.758445
-74.157715,795.135498,231.811523,1.759179
-74.157715,785.980225,230.255127,1.759913
-73.150635,774.993896,231.719971,1.760647
-71.685791,780.761719,232.452393,1.761407
-57.861328,767.395020,233.551025,1.762152
-53.924561,767.486572,235.382080,1.762896
-61.431885,759.155273,232.818604,1.763641
-55.664062,762.176514,238.311768,1.764397
-54.290771,750.732422,240.600586,1.765141
-52.642822,742.675781,246.185303,1.765885
-58.685303,724.365234,250.854492,1.766629
-71.685791,724.548340,242.614746,1.767381
-76.812744,726.470947,228.057861,1.768125
-86.425781,715.393066,187.774658,1.768869
-91.552734,721.801758,188.598633,1.769612
-86.242676,718.322754,174.499512,1.770360
-90.454102,720.336914,171.844482,1.771094
-92.102051,724.090576,140.258789,1.771839
-96.679688,735.900879,135.498047,1.772577
-91.552734,731.231689,114.715576,1.773372
-120.025635,723.083496,118.560791,1.774118
-118.469238,732.696533,110.229492,1.774862
-120.574951,725.006104,105.560303,1.775606
-133.300781,736.175537,95.489502,1.776361
-121.948242,747.436523,82.305908,1.777105
-150.329590,767.669678,76.904297,1.777849
-147.583008,773.895264,65.368652,1.778601
-129.455566,796.691895,68.847656,1.779379
-151.611328,785.980225,65.643311,1.780131
-163.421631,787.994385,79.742432,1.780901
-164.978027,787.536621,97.595215,1.781650
-151.885986,803.283691,106.292725,1.782394
-191.711426,795.684814,128.448486,1.783138
-185.302734,799.530029,124.053955,1.783883
-161.865234,820.495605,150.512695,1.784627
-175.964355,803.649902,151.245117,1.785371
-202.331543,811.340332,158.752441,1.786116
-170.928955,818.939209,164.337158,1.786860
-170.196533,804.748535,164.794922,1.787624
-204.162598,784.332275,176.971436,1.788359
-188.507080,797.790527,194.915771,1.789093
-149.414062,816.833496,201.141357,1.789826
-185.302734,823.974609,216.430664,1.790560
-176.330566,823.699951,215.423584,1.791321
-144.378662,843.109131,241.607666,1.792066
-147.766113,822.692871,256.805420,1.792810
-178.710938,818.572998,265.502930,1.793554
-143.646240,816.284180,284.454346,1.794308
-140.991211,817.108154,273.651123,1.795052
-161.407471,815.826416,285.552979,1.795797
-163.604736,820.312500,297.271729,1.796541
-132.476807,838.531494,307.800293,1.797295
-121.124268,839.447021,297.180176,1.798039
-155.914307,827.087402,286.285400,1.798783
-130.645752,809.051514,288.116455,1.799528
-110.870361,835.418701,288.665771,1.800271
-135.955811,835.601807,293.884277,1.801005
-105.285645,834.503174,285.827637,1.801739
-101.165771,826.629639,281.158447,1.802472
-81.939697,840.911865,274.475098,1.803238
-112.243652,824.432373,304.412842,1.803982
-95.031738,831.665039,321.716309,1.804726
-49.072266,855.468750,347.351074,1.805469
-78.277588,848.236084,360.076904,1.806213
-74.432373,833.953857,332.611084,1.806947
-65.460205,834.136963,313.842773,1.807680
-54.656982,829.742432,303.588867,1.808415
-77.728271,831.756592,314.849854,1.809169
-58.502197,828.277588,325.378418,1.809911
-47.058105,857.208252,327.484131,1.810655
-50.537109,853.454590,334.259033,1.811397
-73.608398,855.743408,338.195801,1.812150
-65.277100,869.750977,338.195801,1.812893
-70.129395,869.384766,322.357178,1.813636
-91.278076,869.842529,324.554443,1.814379
-97.045898,864.898682,309.356689,1.815145
-72.143555,881.652832,278.320312,1.815890
-94.390869,883.026123,263.214111,1.816634
-111.511230,888.427734,238.586426,1.817378
-107.482910,890.533447,232.818604,1.818133
-115.356445,895.935059,229.980469,1.818877
-110.961914,908.569336,228.332520,1.819621
-121.398926,925.140381,225.952148,1.820365
-89.538574,950.775146,213.775635,1.821119
-108.581543,952.697754,243.804932,1.821950
-123.504639,951.965332,239.318848,1.822694
-114.624023,956.176758,247.100830,1.823438
-129.180908,947.662354,243.896484,1.824184
-135.589600,950.317383,250.488281,1.824918
-117.004395,974.395752,259.552002,1.825652
-91.461182,971.099854,290.771484,1.826426
-85.601807,981.811523,285.186768,1.827172
-84.594727,988.677979,303.497314,1.827916
-91.918945,997.741699,306.610107,1.828688
-110.687256,1003.967285,342.590332,1.829437
-110.229492,1021.545410,329.223633,1.830183
-121.765137,1012.298584,334.350586,1.830927
-137.329102,1023.925781,334.533691,1.831671
-151.794434,1012.115479,307.525635,1.832437
-181.640625,1068.054199,302.398682,1.833181
-192.718506,1171.234131,321.899414,1.833925
-174.774170,1093.688965,334.533691,1.834668
-189.422607,1080.688477,343.505859,1.835405
-206.085205,1077.117920,359.252930,1.836139
-241.516113,1088.287354,377.197266,1.836872
-257.812500,1116.485596,414.184570,1.837606
-256.439209,1104.125977,449.432373,1.838353
-224.121094,1105.224609,467.285156,1.839097
-220.916748,1071.166992,483.489990,1.839840
-196.289062,1075.561523,497.589111,1.840583
-221.557617,1097.625732,514.251709,1.841328
-214.691162,1133.697510,528.717041,1.842076
-223.022461,1132.507324,522.216797,1.842824
-209.747314,1110.717773,527.435303,1.843607
-223.571777,1110.168457,506.652832,1.844380
-196.014404,1103.851318,502.441406,1.845124
-203.430176,1094.787598,499.786377,1.845868
-203.247070,1103.118896,481.750488,1.846611
-205.535889,1097.625732,468.566895,1.847355
-200.500488,1109.527588,443.206787,1.848098
-214.416504,1103.302002,423.522949,1.848842
-201.965332,1085.815430,368.316650,1.849586
-213.226318,1064.849854,334.899902,1.850354
-225.585938,1051.940918,300.476074,1.851118
-235.931396,1041.229248,273.925781,1.851888
-265.777588,1039.398193,230.804443,1.852634
-260.742188,1031.066895,210.937500,1.853404
-291.778564,1012.847900,188.964844,1.854149
-316.772461,1015.228271,170.928955,1.854893
-321.350098,1006.530762,126.800537,1.855637
-336.639404,981.719971,112.426758,1.856391
-327.941895,977.233887,107.849121,1.857135
-345.336914,961.578369,102.539062,1.857888
-329.589844,974.761963,95.306396,1.858639
-342.864990,986.663818,93.475342,1.859392
-336.090088,981.536865,99.151611,1.860126
-327.758789,948.577881,92.376709,1.860860
-325.103760,956.268311,93.475342,1.861593
-313.110352,968.170166,95.306396,1.862356
-319.335938,967.803955,98.327637,1.863099
-306.518555,968.994141,100.067139,1.863843
-310.638428,1003.143311,109.497070,1.864587
-292.602539,978.424072,104.827881,1.865342
-305.786133,986.755371,89.538574,1.866086
-294.433594,992.614746,71.319580,1.866830
-299.743652,973.388672,76.171875,1.867573
-309.265137,977.691650,71.228027,1.868328
-327.575684,974.945068,62.164307,1.869072
-327.117920,987.854004,66.192627,1.869816
-339.752197,986.389160,68.206787,1.870560
-321.350098,997.650146,31.127930,1.871304
-325.195312,981.536865,-0.549316,1.872038
-312.561035,971.374512,-17.944336,1.872772
-318.420410,995.178223,-42.938232,1.873506
-309.539795,914.062500,-70.037842,1.874263
-290.588379,926.605225,-50.994873,1.875008
-279.785156,942.443848,-62.805176,1.875751
-273.193359,954.071045,-59.783936,1.876495
-289.581299,1024.841309,-46.508789,1.877231
-312.011719,1060.272217,11.169434,1.877965
-325.195312,1095.794678,33.233643,1.878699
-364.654541,1103.485107,75.256348,1.879433
-437.072754,1091.033936,100.341797,1.880173
-385.345459,1085.266113,142.730713,1.880932
-624.114990,820.220947,835.327148,1.881678
-1321.838379,882.934570,819.213867,1.882421
-160.217285,1217.559814,293.518066,1.883171
-149.505615,1280.548096,255.340576,1.883914
-804.290771,1145.782471,412.536621,1.884657
-1080.322266,1190.277100,268.157959,1.885400
410.339355,1273.223877,410.430908,1.886165
631.988525,1256.561279,816.558838,1.886909
-574.035645,1116.668701,676.116943,1.887652
-499.328613,1320.190430,227.783203,1.888395
-316.955566,1333.007812,256.713867,1.889146
-376.647949,1202.545166,435.974121,1.889886
-423.522949,1195.861816,347.351074,1.890626
-261.749268,1245.208740,291.503906,1.891386
-183.380127,1239.166260,301.025391,1.892231
-107.391357,1223.602295,279.693604,1.892977
-60.882568,1215.911865,247.558594,1.893721
-8.056641,1208.679199,202.239990,1.894465
-2.471924,1198.883057,189.056396,1.895210
-8.514404,1167.846680,199.127197,1.895944
0.366211,1158.874512,175.231934,1.896677
2.197266,1161.254883,159.393311,1.897412
-16.571045,1151.458740,161.315918,1.898170
-34.057617,1144.500732,159.027100,1.898914
-37.811279,1137.359619,149.505615,1.899657
-93.292236,1113.830566,131.103516,1.900401
-144.104004,1099.548340,141.265869,1.901154
-224.395752,1108.795166,149.780273,1.901899
-314.941406,1093.688965,181.915283,1.902764
-363.281250,1087.829590,152.435303,1.903694
-391.937256,1090.026855,162.139893,1.904448
-382.965088,1075.469971,171.295166,1.905193
-365.570068,1073.272705,157.287598,1.905961
-330.780029,1074.829102,150.787354,1.906721
-311.187744,1055.511475,147.674561,1.907478
-246.917725,1074.920654,141.723633,1.908236
-199.310303,1070.251465,129.272461,1.909027
-168.457031,1069.061279,131.286621,1.909790
-109.954834,1059.448242,130.279541,1.910584
-67.016602,1048.095703,146.850586,1.911350
-59.234619,1051.666260,152.435303,1.912132
-44.677734,1042.053223,145.935059,1.912886
-34.973145,1037.750244,157.104492,1.913647
-39.825439,1038.574219,151.245117,1.914444
-63.171387,1031.066895,155.181885,1.915221
-70.312500,1028.320312,128.082275,1.915976
-63.537598,1020.446777,123.504639,1.916720
-70.129395,1017.883301,117.370605,1.917468
-70.312500,990.783691,110.412598,1.918213
-74.249268,1006.805420,99.609375,1.918965
-61.706543,999.847412,110.137939,1.919725
-37.536621,1007.812500,115.814209,1.920472
-30.212402,987.030029,109.039307,1.921239
-49.987793,1000.305176,106.018066,1.921978
-68.206787,1017.974854,90.454102,1.922711
-72.235107,1010.742188,97.229004,1.923484
-89.904785,1012.939453,86.425781,1.924228
-70.953369,1017.242432,105.743408,1.924972
-77.362061,1004.699707,112.060547,1.925715
-69.213867,1012.390137,126.800537,1.926460
-57.495117,1015.136719,133.209229,1.927204
-55.297852,1015.319824,135.772705,1.927948
-62.988281,987.030029,122.955322,1.928694
-71.044922,1003.601074,122.406006,1.929431
-68.481445,1004.425049,121.490479,1.930166
-63.171387,1001.495361,118.103027,1.930900
-58.319092,992.889404,101.623535,1.931634
-35.614014,998.474121,94.573975,1.932376
18.218994,984.924316,97.595215,1.933120
2.105713,975.128174,85.235596,1.933864
-28.472900,966.247559,56.854248,1.934608
-8.331299,957.916260,37.719727,1.935352
-5.859375,951.507568,8.422852,1.936095
-4.119873,938.323975,-14.739990,1.936838
4.760742,934.661865,-24.353027,1.937581
13.092041,932.006836,-35.064697,1.938335
16.845703,926.788330,-43.762207,1.939078
13.916016,924.133301,-45.318604,1.939822
12.725830,919.006348,-43.579102,1.940566
18.951416,918.365479,-45.410156,1.941307
16.296387,911.773682,-47.698975,1.942041
15.380859,925.506592,-36.346436,1.942775
14.923096,927.429199,-25.543213,1.943509
20.141602,933.746338,-17.944336,1.944252
27.648926,932.373047,-11.352539,1.944997
37.994385,941.528320,-5.218506,1.945740
56.671143,943.084717,-1.281738,1.946484
64.636230,948.852539,-7.415771,1.947232
37.994385,955.718994,-6.225586,1.947966
26.092529,958.465576,2.014160,1.948699
60.150146,960.754395,7.507324,1.949433
64.178467,963.317871,13.366699,1.950165
52.917480,971.008301,15.930176,1.950919
45.959473,968.536377,8.422852,1.951661
60.607910,977.600098,2.563477,1.952403
46.051025,966.888428,-0.732422,1.953144
20.233154,974.761963,11.260986,1.953897
26.824951,979.980469,20.141602,1.954640
31.402588,975.585938,29.205322,1.955382
35.614014,968.261719,41.290283,1.956143
1.190186,966.979980,15.563965,1.956887
-37.902832,959.381104,7.324219,1.957631
-54.290771,960.662842,-18.585205,1.958374
-77.728271,956.817627,-25.360107,1.959118
-147.216797,944.366455,-16.296387,1.959862
-222.015381,961.029053,126.800537,1.960606
