ACC_X,ACC_Y,ACC_Z,Time
-460.144043,588.775635,681.243896,1.342287
-450.805664,590.606689,683.166504,1.343028
-458.038330,589.691162,684.265137,1.343780
-457.489014,592.071533,681.243896,1.344521
-456.939697,583.465576,680.511475,1.345262
-448.425293,587.585449,687.194824,1.346004
-449.615479,586.761475,685.821533,1.346755
-452.453613,582.824707,684.906006,1.347496
-449.340820,581.909180,678.497314,1.348237
-452.453613,583.740234,688.110352,1.348978
-450.347900,583.007812,681.243896,1.349729
-456.848145,583.007812,681.976318,1.350471
-453.460693,585.845947,684.997559,1.351214
-446.228027,577.514648,682.708740,1.351956
-447.326660,575.042725,690.032959,1.352710
-448.333740,577.606201,692.779541,1.353451
-449.615479,586.669922,679.046631,1.354193
-453.277588,584.655762,682.525635,1.354934
-451.904297,581.176758,682.983398,1.355780
-447.601318,578.338623,680.603027,1.356521
-448.608398,572.296143,680.694580,1.357262
-448.608398,568.267822,688.934326,1.358003
-446.777344,570.922852,681.335449,1.358754
-443.023682,572.662354,681.152344,1.359495
-449.066162,576.049805,683.532715,1.360236
-443.298340,575.500488,681.793213,1.360977
-438.812256,569.366455,688.476562,1.361732
-442.565918,570.373535,679.321289,1.362473
-441.833496,566.345215,674.560547,1.363214
-440.551758,568.450928,676.757812,1.363955
-439.727783,563.507080,680.053711,1.364705
-442.016602,569.458008,675.201416,1.365446
-441.192627,566.711426,681.243896,1.366188
-439.361572,565.795898,662.384033,1.366929
-440.917969,562.591553,679.595947,1.367680
-435.516357,564.971924,676.300049,1.368421
-440.917969,558.563232,680.328369,1.369162
-434.783936,562.774658,666.870117,1.369903
-434.875488,555.267334,669.616699,1.370654
-440.917969,563.232422,673.645020,1.371395
-437.988281,563.507080,668.151855,1.372137
-439.453125,566.619873,667.877197,1.372879
-431.579590,561.309814,674.835205,1.373636
-429.290771,561.035156,677.215576,1.374377
-434.417725,555.725098,679.870605,1.375117
-435.424805,563.415527,676.757812,1.375858
-435.791016,559.753418,671.447754,1.376609
-432.128906,558.288574,671.905518,1.377357
-436.981201,569.549561,679.962158,1.378122
-435.791016,558.837891,687.744141,1.378889
-421.691895,562.500000,685.729980,1.379637
-426.635742,559.936523,678.314209,1.380380
-432.128906,558.837891,697.357178,1.381120
-438.171387,564.147949,681.152344,1.381864
-431.762695,566.345215,679.138184,1.382612
-436.248779,564.514160,673.278809,1.383354
-423.980713,563.323975,678.680420,1.384094
-421.875000,563.140869,678.405762,1.384834
-425.262451,564.422607,674.743652,1.385564
-425.079346,556.457520,669.433594,1.386295
-430.938721,560.852051,669.982910,1.387033
-429.016113,566.986084,672.454834,1.387773
-428.649902,564.056396,671.997070,1.388529
-427.551270,568.817139,678.588867,1.389275
-430.847168,569.824219,674.377441,1.390015
-422.882080,561.218262,675.750732,1.390756
-428.558350,561.767578,674.652100,1.391497
-423.706055,561.676025,678.497314,1.392238
-419.860840,569.274902,680.511475,1.392980
-432.037354,567.718506,670.715332,1.393722
-429.107666,567.993164,667.785645,1.394463
-431.488037,564.605713,667.419434,1.395204
-426.818848,563.415527,676.300049,1.395944
-433.227539,570.831299,674.560547,1.396703
-433.410645,565.429688,672.363281,1.397445
-428.375244,569.549561,686.920166,1.398185
-429.656982,571.014404,681.243896,1.398926
-428.833008,568.634033,684.631348,1.399680
-434.600830,566.894531,676.483154,1.400422
-433.135986,571.289062,681.243896,1.401162
-433.776855,573.577881,675.476074,1.401903
-438.537598,571.472168,681.335449,1.402644
-429.656982,574.310303,684.906006,1.403386
-426.269531,577.697754,682.708740,1.404127
-432.312012,567.993164,681.976318,1.404868
-427.917480,576.599121,679.046631,1.405619
-433.044434,573.303223,658.905029,1.406360
-431.854248,571.472168,677.124023,1.407101
-431.121826,572.570801,676.391602,1.407841
-429.107666,570.648193,672.821045,1.408590
-434.875488,567.352295,673.370361,1.409331
-434.143066,575.042725,686.370850,1.410071
-433.135986,568.359375,679.046631,1.410812
-435.882568,568.176270,684.448242,1.411563
-433.227539,569.732666,681.060791,1.412304
-435.333252,564.880371,677.856445,1.413044
-433.502197,573.028564,687.469482,1.413785
-433.959961,572.937012,674.926758,1.414536
-435.241699,569.732666,679.595947,1.415277
-433.044434,573.486328,702.484131,1.416017
-435.791016,568.359375,686.553955,1.416757
-432.037354,574.768066,683.715820,1.417506
-440.460205,565.063477,674.468994,1.418247
-443.115234,573.852539,685.272217,1.418987
-437.896729,571.929932,679.504395,1.419728
-438.354492,567.901611,675.750732,1.420478
-442.016602,571.838379,687.103271,1.421219
-448.242188,569.366455,684.539795,1.421960
-444.946289,569.183350,682.708740,1.422700
-443.115234,575.592041,681.976318,1.423451
-444.305420,567.993164,679.138184,1.424191
-443.298340,568.817139,676.574707,1.424933
-438.903809,565.338135,681.701660,1.425675
-444.305420,569.366455,681.793213,1.426533
-441.192627,569.366455,678.680420,1.427275
-438.995361,571.014404,700.836182,1.428016
-446.685791,571.655273,679.687500,1.428756
-450.347900,573.669434,683.074951,1.429507
-450.164795,571.472168,683.258057,1.430248
-450.164795,572.662354,681.610107,1.430988
-447.784424,569.366455,684.539795,1.431728
-448.059082,566.894531,684.997559,1.432479
-423.522949,561.401367,680.419922,1.433219
-444.396973,565.246582,675.476074,1.433960
-437.622070,574.859619,682.617188,1.434701
-446.228027,569.824219,679.779053,1.435450
-445.770264,572.387695,681.152344,1.436191
-448.608398,565.429688,684.631348,1.436932
-452.087402,565.612793,659.179688,1.437673
-444.946289,570.831299,676.391602,1.438414
-450.164795,566.345215,678.863525,1.439155
-456.665039,564.971924,680.053711,1.439895
-454.193115,572.204590,683.441162,1.440636
-452.545166,572.662354,690.582275,1.441377
-454.650879,564.331055,683.532715,1.442117
-455.474854,567.901611,680.419922,1.442857
-456.848145,564.514160,675.659180,1.443598
-449.340820,573.669434,684.906006,1.444335
-453.094482,567.169189,678.680420,1.445076
-455.383301,572.479248,676.116943,1.445816
-454.376221,565.429688,679.504395,1.446556
-459.503174,569.366455,702.575684,1.447297
-454.650879,567.443848,681.701660,1.448037
-462.982178,574.676514,680.053711,1.448782
-459.777832,577.514648,680.236816,1.449529
-459.136963,567.718506,683.715820,1.450279
-450.531006,570.007324,666.229248,1.451026
-455.200195,567.901611,673.278809,1.451767
-458.312988,570.007324,676.483154,1.452509
-460.601807,568.817139,675.384521,1.453251
-454.193115,570.098877,681.884766,1.453992
-453.826904,574.218750,676.116943,1.454732
-464.904785,574.310303,679.504395,1.455473
-463.531494,569.549561,671.447754,1.456222
-455.657959,576.690674,679.779053,1.456974
-459.503174,579.071045,678.314209,1.457723
-457.031250,585.845947,676.116943,1.458470
-459.320068,587.585449,697.540283,1.459231
-464.447021,573.852539,682.983398,1.459973
-464.813232,570.922852,683.624268,1.460713
-461.791992,570.281982,682.434082,1.461454
-461.700439,576.965332,685.638428,1.462194
-470.306396,564.971924,677.947998,1.462935
-461.883545,577.880859,677.856445,1.463677
-464.721680,577.789307,684.173584,1.464418
-460.968018,582.733154,685.089111,1.465159
-457.489014,580.352783,687.377930,1.465899
-456.298828,585.479736,686.553955,1.466640
-464.996338,578.979492,679.870605,1.467381
-466.918945,576.141357,683.349609,1.468119
-459.960938,575.775146,675.384521,1.468860
-456.390381,588.775635,686.370850,1.469600
-455.841064,562.683105,681.427002,1.470341
-454.284668,579.986572,682.434082,1.471082
-463.714600,579.895020,683.990479,1.471822
-458.312988,581.542969,691.680908,1.472562
-460.693359,583.190918,687.011719,1.473302
-458.312988,581.726074,684.448242,1.474061
-462.158203,584.106445,687.194824,1.474803
-460.876465,583.923340,685.638428,1.475543
-455.841064,591.613770,684.631348,1.476284
-471.405029,588.409424,681.060791,1.477033
-460.144043,586.578369,683.532715,1.477773
-456.298828,583.099365,679.962158,1.478514
-459.228516,586.486816,681.976318,1.479254
-456.390381,564.880371,679.138184,1.480007
-465.087891,578.521729,678.863525,1.480748
-453.826904,580.993652,684.448242,1.481488
-459.503174,585.479736,678.497314,1.482229
-461.791992,583.465576,684.997559,1.482970
-454.925537,591.339111,684.539795,1.483710
-450.164795,581.726074,684.356689,1.484451
-463.073730,569.458008,675.201416,1.485191
-464.263916,573.211670,682.159424,1.485940
-468.841553,568.634033,673.278809,1.486681
-465.362549,581.451416,684.539795,1.487421
-461.700439,581.359863,675.750732,1.488162
-465.911865,578.704834,676.940918,1.488911
-460.418701,580.261230,683.807373,1.489652
-458.587646,577.514648,683.258057,1.490392
-458.770752,577.880859,682.342529,1.491133
-457.397461,581.634521,680.419922,1.491874
-458.587646,584.655762,675.750732,1.492615
-456.665039,582.733154,682.434082,1.493356
-468.566895,578.338623,689.025879,1.494096
-458.587646,580.261230,679.595947,1.494837
-451.629639,584.106445,679.229736,1.495577
-455.383301,588.409424,681.793213,1.496317
-457.946777,582.092285,686.004639,1.497141
-450.439453,580.535889,685.089111,1.497896
-456.756592,579.254150,688.751221,1.498637
-457.397461,581.634521,683.349609,1.499377
-453.826904,574.859619,683.349609,1.500118
-454.010010,571.929932,680.419922,1.500867
-455.566406,573.944092,686.279297,1.501608
-459.686279,577.239990,683.349609,1.502349
-454.833984,569.366455,689.300537,1.503090
-453.277588,576.599121,684.539795,1.503840
-458.129883,575.042725,683.990479,1.504581
-449.890137,572.204590,691.497803,1.505321
-458.953857,572.296143,687.194824,1.506061
-452.911377,580.718994,683.990479,1.506813
-457.397461,574.218750,684.539795,1.507555
-451.354980,579.986572,685.821533,1.508295
-449.340820,574.951172,676.574707,1.509036
-445.404053,575.317383,684.906006,1.509786
-444.488525,568.634033,678.405762,1.510526
-447.967529,571.472168,675.567627,1.511267
-440.826416,578.063965,682.342529,1.512007
-444.213867,570.922852,679.504395,1.512766
-447.143555,567.352295,670.989990,1.513525
-444.854736,564.331055,670.623779,1.514282
-448.974609,575.225830,670.989990,1.515040
-447.509766,573.303223,677.124023,1.515794
-446.960449,563.598633,677.124023,1.516542
-448.059082,565.887451,679.779053,1.517297
-446.685791,565.521240,680.877686,1.518045
-448.333740,574.493408,679.046631,1.518802
-448.516846,565.887451,674.468994,1.519577
-434.967041,545.288086,678.771973,1.520368
-448.425293,562.866211,673.919678,1.521153
-445.220947,562.133789,677.581787,1.521934
-449.707031,562.957764,680.877686,1.522690
-446.136475,559.478760,656.250000,1.523438
-439.361572,558.837891,676.666260,1.524177
-422.698975,563.598633,677.856445,1.524977
-429.931641,563.781738,687.011719,1.525754
-436.798096,564.788818,681.884766,1.526517
-434.234619,561.126709,681.518555,1.527268
-440.368652,554.260254,688.110352,1.528047
-440.185547,554.992676,679.412842,1.528785
-434.051514,556.915283,675.659180,1.529516
-439.453125,559.478760,676.391602,1.530246
-435.058594,553.802490,685.089111,1.531007
-437.622070,557.098389,676.391602,1.531749
-438.537598,559.844971,680.053711,1.532490
-436.614990,553.619385,671.539307,1.533238
-435.791016,554.260254,673.095703,1.533972
-432.861328,561.401367,676.757812,1.534704
-434.326172,552.703857,691.131592,1.535435
-437.255859,559.478760,688.842773,1.536165
-442.474365,555.541992,690.216064,1.536905
-439.819336,559.570312,697.082520,1.537635
-440.460205,549.774170,691.772461,1.538365
-439.727783,550.231934,696.350098,1.539096
-434.509277,552.703857,686.920166,1.539852
-425.628662,554.992676,677.947998,1.540594
-424.621582,549.041748,697.357178,1.541334
-415.466309,547.393799,674.743652,1.542075
-419.311523,546.936035,669.799805,1.542816
-413.818359,538.238525,671.081543,1.543548
-415.100098,537.689209,681.335449,1.544279
-415.100098,546.844482,673.187256,1.545009
-416.381836,541.900635,670.806885,1.545763
-423.065186,545.379639,662.567139,1.546504
-429.290771,548.400879,667.602539,1.547244
-425.262451,537.322998,669.891357,1.547985
-427.825928,544.830322,676.483154,1.548725
-424.621582,544.464111,673.645020,1.549458
-403.106689,543.182373,671.539307,1.550189
-422.515869,539.062500,675.842285,1.550920
-424.438477,549.133301,675.842285,1.551677
-423.431396,549.682617,678.222656,1.552425
-421.600342,550.872803,677.581787,1.553173
-420.318604,546.569824,676.208496,1.553914
-419.311523,552.612305,670.623779,1.554662
-419.952393,545.928955,666.503906,1.555393
-418.212891,549.865723,678.222656,1.556123
-417.114258,551.239014,677.856445,1.556853
-428.833008,550.689697,676.300049,1.557595
-420.227051,548.858643,678.314209,1.558326
-425.079346,555.267334,679.779053,1.559057
-423.706055,552.612305,685.546875,1.559788
-422.607422,548.858643,682.159424,1.560548
-426.818848,546.569824,679.870605,1.561289
-422.790527,550.872803,681.243896,1.562030
-423.980713,549.957275,686.279297,1.562770
-434.143066,547.302246,682.983398,1.563523
-430.480957,549.224854,679.779053,1.564263
-424.072266,548.217773,677.856445,1.565004
-424.346924,552.246094,681.243896,1.565744
-428.924561,554.351807,680.236816,1.566495
-423.248291,550.781250,679.138184,1.567235
-427.459717,550.781250,679.412842,1.567975
-431.488037,548.126221,682.525635,1.568802
-435.333252,548.950195,678.131104,1.569558
-444.030762,551.605225,683.349609,1.570299
-430.206299,553.253174,685.180664,1.571040
-431.488037,553.253174,685.638428,1.571780
-435.150146,547.851562,677.124023,1.572530
-435.791016,548.583984,685.546875,1.573271
-440.643311,545.288086,678.680420,1.574011
-435.516357,543.365479,682.800293,1.574752
-436.523438,549.041748,689.666748,1.575502
-438.812256,551.971436,682.617188,1.576243
-435.791016,548.492432,687.744141,1.576984
-437.438965,553.161621,681.793213,1.577724
-444.946289,547.851562,683.532715,1.578478
-444.854736,546.478271,688.201904,1.579219
-439.910889,547.393799,681.518555,1.579959
-444.030762,548.309326,684.448242,1.580700
-447.784424,547.576904,688.293457,1.581453
-448.425293,544.738770,689.941406,1.582194
-450.347900,542.175293,683.715820,1.582934
-446.044922,551.513672,688.018799,1.583675
-437.622070,547.210693,688.659668,1.584425
-452.636719,546.203613,692.047119,1.585165
-449.432373,541.625977,692.779541,1.585905
-447.418213,545.654297,686.645508,1.586646
-450.714111,543.182373,688.476562,1.587395
-453.826904,546.936035,692.962646,1.588136
-449.157715,538.055420,689.666748,1.588876
-448.425293,546.020508,693.878174,1.589617
-456.573486,543.457031,699.554443,1.590384
-454.650879,549.133301,694.610596,1.591134
-457.855225,548.126221,700.195312,1.591882
-457.763672,546.112061,685.272217,1.592623
-459.777832,544.372559,693.237305,1.593385
-461.608887,542.999268,685.455322,1.594126
-461.425781,542.999268,690.216064,1.594867
-461.242676,540.344238,684.539795,1.595607
-456.756592,541.992188,688.842773,1.596358
-452.178955,541.717529,686.645508,1.597099
-459.411621,537.963867,698.547363,1.597846
-463.989258,538.330078,693.603516,1.598608
-460.327148,537.506104,696.258545,1.599371
-456.573486,542.907715,702.392578,1.600117
-459.960938,534.118652,693.054199,1.600858
-457.305908,536.773682,690.582275,1.601599
-461.242676,536.590576,688.659668,1.602341
-466.003418,528.442383,690.399170,1.603081
-455.932617,526.702881,684.265137,1.603822
-456.939697,525.970459,678.131104,1.604562
-459.594727,530.548096,686.553955,1.605303
-455.841064,533.294678,690.399170,1.606044
-454.833984,531.646729,684.356689,1.606786
-456.481934,531.921387,689.575195,1.607526
-448.425293,518.096924,682.067871,1.608267
-451.538086,524.230957,681.976318,1.609007
-448.425293,523.773193,674.285889,1.609748
-449.432373,528.350830,678.771973,1.610509
-452.362061,525.695801,673.736572,1.611252
-452.728271,522.308350,676.391602,1.611992
-446.044922,519.927979,677.124023,1.612733
-455.108643,523.223877,678.222656,1.613474
-444.030762,516.174316,687.011719,1.614214
-446.411133,495.025635,682.983398,1.614955
-450.164795,518.737793,681.060791,1.615695
-447.326660,509.582520,677.673340,1.616446
-448.150635,509.490967,676.208496,1.617188
-450.622559,515.167236,680.145264,1.617928
-446.594238,512.237549,670.440674,1.618669
-449.249268,517.272949,667.877197,1.619420
-453.277588,505.554199,668.701172,1.620162
-452.911377,502.258301,675.933838,1.620903
-456.115723,506.103516,681.793213,1.621643
-458.679199,504.821777,680.969238,1.622383
-459.594727,509.582520,678.955078,1.623176
-455.566406,502.899170,682.708740,1.623916
-452.636719,509.582520,680.603027,1.624657
-457.397461,500.610352,677.764893,1.625398
-457.489014,509.857178,685.180664,1.626138
