ACC_X,ACC_Y,ACC_Z,Time
154.632568,937.866211,-278.320312,1.710938
158.111572,916.625977,-273.284912,1.711678
150.421143,940.979004,-271.545410,1.712427
150.238037,941.619873,-273.010254,1.713167
150.054932,944.915771,-268.615723,1.713906
163.696289,951.599121,-270.538330,1.714646
151.977539,943.725586,-262.573242,1.715395
151.611328,936.767578,-268.981934,1.716135
156.829834,947.113037,-272.918701,1.716973
154.632568,938.232422,-266.235352,1.717714
145.385742,942.260742,-266.510010,1.718465
149.230957,946.838379,-270.172119,1.719205
152.709961,939.697266,-273.010254,1.719944
150.604248,947.113037,-263.763428,1.720683
144.927979,941.894531,-268.341064,1.721434
149.414062,945.281982,-271.728516,1.722173
144.927979,936.309814,-266.418457,1.722913
146.484375,934.661865,-267.333984,1.723652
146.209717,935.668945,-285.552979,1.724400
139.526367,939.331055,-280.609131,1.725140
142.730713,937.133789,-275.115967,1.725879
139.801025,943.817139,-267.791748,1.726619
144.744873,943.359375,-277.679443,1.727383
151.428223,939.971924,-274.932861,1.728126
142.913818,947.479248,-271.636963,1.728867
139.343262,948.486328,-270.996094,1.729608
146.209717,944.091797,-271.087646,1.730360
146.850586,950.958252,-269.714355,1.731101
147.949219,950.592041,-277.404785,1.731842
148.590088,944.000244,-273.742676,1.732583
144.012451,953.796387,-265.502930,1.733334
149.230957,950.592041,-273.651123,1.734075
147.674561,944.000244,-277.954102,1.734816
145.385742,943.267822,-276.397705,1.735557
144.744873,939.788818,-267.974854,1.736314
147.125244,953.521729,-268.798828,1.737055
140.991211,947.845459,-270.263672,1.737796
143.371582,948.852539,-263.397217,1.738588
139.434814,946.014404,-266.052246,1.739336
149.688721,943.176270,-272.918701,1.740102
145.843506,945.465088,-276.855469,1.740851
153.167725,947.113037,-278.320312,1.741593
151.885986,946.289062,-274.291992,1.742334
148.590088,942.810059,-280.517578,1.743075
138.244629,948.028564,-282.165527,1.743816
138.519287,938.415527,-272.186279,1.744557
148.681641,941.162109,-272.735596,1.745298
149.780273,943.725586,-283.264160,1.746044
145.935059,942.077637,-281.433105,1.746825
147.766113,942.077637,-282.531738,1.747597
139.709473,940.429688,-277.313232,1.748338
141.265869,939.331055,-284.454346,1.749079
137.145996,945.465088,-279.052734,1.749820
145.294189,946.380615,-270.904541,1.750571
142.272949,940.704346,-273.925781,1.751312
134.216309,948.120117,-270.446777,1.752053
134.948730,948.211670,-281.341553,1.752794
136.322021,938.964844,-257.904053,1.753548
137.786865,939.514160,-273.284912,1.754291
144.287109,948.944092,-269.073486,1.755032
129.547119,938.598633,-272.827148,1.755773
139.801025,947.845459,-266.693115,1.756535
133.666992,949.218750,-278.320312,1.757276
138.336182,942.260742,-277.404785,1.758021
135.223389,944.274902,-275.207520,1.758767
137.054443,936.401367,-257.995605,1.759529
135.406494,948.028564,-264.404297,1.760273
135.223389,939.605713,-270.355225,1.761015
133.483887,937.500000,-267.791748,1.761756
132.934570,933.837891,-280.059814,1.762510
132.385254,934.295654,-272.827148,1.763251
133.392334,935.211182,-270.538330,1.763992
136.413574,942.352295,-277.862549,1.764733
135.498047,947.845459,-271.728516,1.765484
137.237549,932.830811,-279.235840,1.766226
140.350342,930.541992,-277.587891,1.766967
134.490967,930.541992,-278.045654,1.767708
129.730225,936.218262,-284.729004,1.768458
131.378174,940.429688,-259.277344,1.769199
128.082275,937.042236,-277.130127,1.769939
133.117676,939.331055,-265.411377,1.770680
132.293701,940.155029,-273.834229,1.771431
136.779785,940.063477,-271.820068,1.772172
131.378174,949.951172,-266.601562,1.772913
127.807617,942.260742,-264.953613,1.773654
124.786377,949.951172,-271.362305,1.774405
123.229980,945.007324,-271.179199,1.775146
134.124756,938.873291,-266.601562,1.775887
130.737305,946.746826,-261.657715,1.776627
136.596680,947.021484,-264.587402,1.777379
132.202148,944.000244,-268.707275,1.778126
129.730225,945.281982,-264.953613,1.778867
139.160156,937.591553,-268.157959,1.779608
141.815186,944.183350,-277.038574,1.780358
136.413574,942.077637,-273.376465,1.781099
124.237061,941.070557,-272.277832,1.781840
125.610352,932.922363,-266.235352,1.782581
143.920898,931.549072,-267.608643,1.783332
147.033691,941.436768,-265.777588,1.784073
139.160156,933.288574,-269.989014,1.784813
127.532959,946.105957,-271.545410,1.785554
119.659424,940.704346,-273.010254,1.786305
140.899658,942.443848,-268.981934,1.787046
142.089844,940.521240,-257.995605,1.787892
133.483887,942.169189,-268.249512,1.788634
138.610840,959.014893,-267.333984,1.789387
143.646240,942.718506,-267.333984,1.790128
142.547607,952.056885,-262.115479,1.790870
145.294189,947.113037,-258.728027,1.791611
141.540527,939.147949,-278.411865,1.792361
143.829346,931.915283,-267.425537,1.793103
145.568848,936.859131,-268.157959,1.793843
144.378662,937.683105,-269.439697,1.794585
150.512695,933.380127,-268.066406,1.795336
151.062012,932.556152,-269.348145,1.796077
147.949219,937.957764,-270.080566,1.796817
151.153564,935.119629,-270.263672,1.797558
155.273438,935.943604,-269.165039,1.798309
147.033691,937.408447,-271.179199,1.799050
150.512695,929.901123,-270.355225,1.799791
155.456543,938.323975,-274.475098,1.800531
160.308838,933.837891,-271.087646,1.801282
145.477295,928.436279,-275.207520,1.802023
154.998779,930.541992,-271.545410,1.802764
151.153564,925.323486,-281.890869,1.803505
155.364990,931.823730,-272.918701,1.804255
159.851074,936.676025,-271.911621,1.804996
148.773193,933.013916,-268.249512,1.805737
146.942139,940.612793,-273.376465,1.806478
155.273438,944.915771,-270.904541,1.807229
151.153564,938.415527,-262.115479,1.807970
151.611328,916.809082,-266.235352,1.808711
149.322510,934.570312,-270.355225,1.809455
150.787354,940.338135,-270.355225,1.810232
158.569336,936.584473,-264.404297,1.811008
155.822754,944.641113,-264.587402,1.811763
153.350830,938.415527,-271.545410,1.812532
147.583008,939.605713,-276.855469,1.813273
150.238037,945.648193,-281.982422,1.814015
152.435303,948.028564,-269.897461,1.814756
149.780273,942.993164,-276.672363,1.815498
152.160645,945.922852,-276.580811,1.816239
153.259277,945.922852,-270.172119,1.816989
151.977539,937.408447,-277.679443,1.817736
156.188965,948.669434,-275.024414,1.818477
161.224365,939.880371,-277.130127,1.819218
150.970459,945.556641,-273.376465,1.819959
147.125244,944.824219,-270.355225,1.820700
147.766113,943.634033,-278.594971,1.821441
153.442383,949.676514,-275.482178,1.822182
158.020020,948.120117,-272.369385,1.822922
150.421143,955.718994,-271.179199,1.823663
151.611328,943.725586,-269.897461,1.824405
148.773193,947.021484,-270.904541,1.825147
151.153564,946.105957,-275.390625,1.825893
151.885986,946.746826,-259.552002,1.826634
148.315430,952.697754,-267.242432,1.827375
151.519775,952.789307,-262.664795,1.828116
156.097412,948.944092,-272.003174,1.828857
149.688721,946.838379,-275.665283,1.829598
147.766113,948.852539,-274.749756,1.830354
146.759033,946.746826,-276.214600,1.831099
152.343750,941.986084,-281.799316,1.831840
153.076172,940.979004,-273.376465,1.832581
149.322510,947.113037,-266.326904,1.833322
150.878906,944.091797,-269.348145,1.834062
157.196045,942.352295,-276.763916,1.834803
152.069092,939.788818,-274.841309,1.835544
153.717041,939.147949,-276.763916,1.836296
154.449463,949.127197,-271.270752,1.837038
153.808594,947.204590,-268.157959,1.837778
157.836914,940.063477,-277.038574,1.838519
150.421143,938.232422,-271.820068,1.839269
147.033691,946.563721,-277.313232,1.840010
157.012939,946.105957,-270.263672,1.840751
153.900146,940.429688,-270.263672,1.841491
146.667480,939.514160,-262.939453,1.842234
152.893066,942.901611,-268.157959,1.842987
151.794434,953.979492,-270.538330,1.843729
153.717041,950.958252,-275.390625,1.844470
146.301270,942.626953,-268.798828,1.845211
143.371582,942.993164,-265.869141,1.845952
145.477295,938.415527,-274.932861,1.846694
148.498535,940.704346,-269.989014,1.847434
146.301270,938.232422,-273.468018,1.848176
145.019531,937.408447,-272.644043,1.848918
143.280029,932.647705,-269.348145,1.849659
139.892578,934.936523,-277.130127,1.850400
136.230469,935.668945,-273.193359,1.851152
146.392822,940.338135,-276.306152,1.851895
146.392822,941.070557,-277.038574,1.852637
149.505615,943.542480,-278.686523,1.853378
147.674561,946.746826,-273.742676,1.854121
145.843506,946.014404,-273.010254,1.854862
141.357422,943.176270,-278.686523,1.855603
138.610840,943.542480,-279.693604,1.856344
139.160156,944.183350,-269.714355,1.857089
140.625000,941.711426,-274.200439,1.857836
144.104004,938.598633,-272.094727,1.858716
148.315430,935.943604,-273.284912,1.859459
143.920898,939.605713,-269.989014,1.860201
147.216797,944.824219,-274.658203,1.860943
145.660400,939.880371,-270.904541,1.861683
143.829346,944.549561,-267.425537,1.862425
147.583008,949.401855,-274.383545,1.863167
141.265869,945.739746,-273.651123,1.863909
139.984131,946.014404,-266.052246,1.864651
134.216309,946.746826,-269.989014,1.865392
135.681152,938.598633,-270.538330,1.866143
137.786865,946.197510,-270.538330,1.866885
139.343262,947.479248,-266.052246,1.867626
139.709473,939.422607,-263.214111,1.868368
138.427734,939.971924,-265.869141,1.869119
138.427734,934.570312,-270.996094,1.869860
141.723633,931.915283,-271.911621,1.870601
143.463135,931.549072,-271.545410,1.871342
142.547607,923.858643,-275.939941,1.872093
140.808105,930.633545,-273.559570,1.872834
139.892578,929.992676,-279.327393,1.873575
138.519287,936.309814,-267.608643,1.874316
137.878418,935.760498,-274.108887,1.875066
137.237549,928.710938,-278.045654,1.875807
135.498047,928.985596,-279.510498,1.876549
142.089844,930.267334,-278.411865,1.877290
144.561768,928.619385,-275.848389,1.878040
146.484375,930.541992,-271.270752,1.878781
136.322021,935.119629,-265.502930,1.879522
138.336182,934.112549,-267.059326,1.880264
141.632080,936.859131,-269.897461,1.881021
143.646240,940.246582,-262.756348,1.881768
144.470215,933.471680,-272.918701,1.882537
146.118164,932.373047,-270.080566,1.883286
149.230957,935.485840,-270.721436,1.884048
150.146484,930.908203,-273.834229,1.884790
148.773193,935.760498,-274.841309,1.885531
150.421143,933.654785,-271.179199,1.886273
150.970459,926.788330,-275.024414,1.887025
151.245117,931.915283,-267.608643,1.887767
147.949219,933.837891,-267.517090,1.888508
148.681641,931.823730,-275.665283,1.889249
151.153564,932.189941,-275.390625,1.890005
155.914307,927.062988,-270.996094,1.890746
151.794434,929.534912,-274.017334,1.891487
135.589600,928.070068,-267.974854,1.892228
139.251709,928.894043,-273.834229,1.892979
144.378662,922.943115,-275.390625,1.893720
150.512695,924.041748,-276.580811,1.894461
155.181885,921.112061,-276.031494,1.895203
150.054932,922.485352,-268.890381,1.895958
151.153564,926.879883,-277.313232,1.896699
152.252197,925.048828,-274.749756,1.897440
148.040771,929.901123,-273.010254,1.898181
148.132324,930.633545,-271.179199,1.898932
148.132324,931.640625,-267.517090,1.899674
144.561768,926.239014,-270.446777,1.900415
151.428223,933.654785,-261.383057,1.901157
153.625488,935.302734,-265.319824,1.901910
141.448975,932.464600,-265.228271,1.902652
153.533936,930.725098,-268.249512,1.903393
141.998291,930.175781,-270.446777,1.904135
137.512207,929.809570,-274.291992,1.904886
151.428223,928.161621,-271.820068,1.905627
146.575928,928.802490,-278.594971,1.906368
140.716553,928.436279,-269.622803,1.907109
139.251709,927.520752,-277.313232,1.907860
145.385742,933.380127,-274.383545,1.908602
139.526367,925.231934,-279.968262,1.909344
143.646240,931.823730,-271.179199,1.910086
139.984131,926.055908,-271.453857,1.910840
146.026611,928.344727,-269.714355,1.911581
141.448975,923.675537,-270.721436,1.912332
148.040771,930.084229,-274.017334,1.913074
147.949219,921.020508,-267.700195,1.913834
147.674561,927.612305,-261.566162,1.914576
146.118164,925.872803,-264.678955,1.915319
148.956299,925.964355,-268.432617,1.916075
146.209717,926.422119,-260.467529,1.916833
150.695801,938.415527,-259.185791,1.917575
145.660400,935.302734,-269.256592,1.918317
144.287109,931.915283,-261.108398,1.919058
154.174805,933.746338,-268.615723,1.919815
156.738281,934.204102,-266.052246,1.920557
146.850586,925.598145,-267.517090,1.921299
141.906738,929.626465,-260.467529,1.922040
148.498535,932.189941,-259.277344,1.922793
150.421143,927.062988,-266.876221,1.923535
148.223877,932.922363,-266.693115,1.924276
144.195557,927.246094,-266.967773,1.925018
148.040771,932.830811,-266.693115,1.925766
150.146484,935.028076,-262.023926,1.926507
153.717041,935.577393,-263.763428,1.927249
152.984619,927.886963,-262.023926,1.927990
154.449463,925.506592,-270.355225,1.928741
142.913818,923.126221,-269.805908,1.929482
148.406982,929.168701,-274.475098,1.930339
154.449463,922.851562,-264.862061,1.931081
143.280029,918.273926,-264.129639,1.931835
144.470215,919.921875,-261.932373,1.932577
147.308350,932.739258,-270.263672,1.933318
146.850586,932.189941,-269.714355,1.934060
150.878906,931.365967,-266.510010,1.934810
146.850586,927.612305,-263.854980,1.935552
149.505615,931.549072,-266.143799,1.936293
152.069092,924.957275,-263.488770,1.937034
145.751953,930.816650,-258.270264,1.937785
152.984619,925.506592,-262.939453,1.938526
154.083252,935.394287,-257.629395,1.939268
150.695801,932.464600,-270.904541,1.940009
152.801514,936.767578,-267.883301,1.940760
154.083252,936.676025,-273.742676,1.941502
151.611328,936.218262,-269.073486,1.942244
156.097412,936.492920,-272.277832,1.942985
144.470215,928.161621,-266.784668,1.943735
149.780273,934.661865,-272.369385,1.944477
140.625000,927.246094,-279.144287,1.945218
152.893066,929.992676,-278.869629,1.945959
151.062012,927.886963,-271.362305,1.946710
149.322510,922.485352,-271.728516,1.947451
146.026611,923.309326,-274.200439,1.948193
145.568848,920.104980,-274.475098,1.948934
146.118164,928.161621,-281.433105,1.949685
133.209229,928.344727,-275.573730,1.950426
146.667480,924.957275,-274.108887,1.951169
149.414062,928.710938,-270.263672,1.951948
150.238037,930.084229,-274.291992,1.952700
141.723633,932.556152,-277.770996,1.953465
148.590088,932.281494,-270.812988,1.954212
144.653320,939.422607,-270.446777,1.954954
141.815186,930.084229,-274.291992,1.955696
143.280029,942.901611,-273.742676,1.956438
139.617920,933.746338,-273.376465,1.957179
139.434814,935.852051,-274.566650,1.957921
141.174316,941.070557,-270.904541,1.958663
137.420654,939.880371,-268.615723,1.959404
144.927979,939.971924,-275.299072,1.960146
163.787842,939.880371,-274.566650,1.960888
143.920898,940.063477,-276.489258,1.961629
140.258789,935.668945,-272.460938,1.962371
141.448975,922.119141,-272.003174,1.963114
135.772705,944.091797,-271.453857,1.963855
138.427734,941.619873,-271.179199,1.964597
139.984131,935.668945,-270.446777,1.965339
139.709473,936.309814,-270.080566,1.966080
137.420654,936.584473,-264.770508,1.966822
139.892578,938.690186,-275.024414,1.967565
136.871338,943.908691,-272.918701,1.968307
140.167236,940.612793,-270.904541,1.969049
146.575928,947.753906,-268.615723,1.969791
144.287109,941.345215,-264.404297,1.970532
146.667480,937.225342,-265.228271,1.971273
142.639160,940.155029,-267.150879,1.972014
139.801025,946.380615,-262.207031,1.972774
143.188477,947.204590,-266.693115,1.973517
139.892578,938.873291,-270.629883,1.974259
143.280029,936.401367,-268.798828,1.975000
144.012451,940.155029,-267.333984,1.975742
144.836426,938.140869,-270.080566,1.976483
146.301270,945.922852,-263.854980,1.977224
156.738281,936.309814,-262.390137,1.977966
155.731201,938.507080,-275.024414,1.978709
130.828857,938.415527,-271.820068,1.979450
121.124268,931.274414,-270.080566,1.980191
141.815186,923.675537,-272.094727,1.980932
159.484863,926.879883,-276.855469,1.981684
159.576416,931.732178,-267.242432,1.982425
135.314941,925.140381,-275.482178,1.983166
135.040283,931.915283,-273.376465,1.983906
142.639160,930.725098,-272.918701,1.984703
153.533936,924.591064,-280.151367,1.985453
152.618408,931.823730,-269.531250,1.986218
144.378662,923.950195,-273.834229,1.987001
146.850586,928.070068,-268.341064,1.987809
157.104492,928.527832,-265.594482,1.988582
147.125244,927.795410,-269.256592,1.989347
144.561768,932.189941,-267.150879,1.990114
152.893066,930.633545,-271.270752,1.990895
152.893066,934.661865,-270.080566,1.991639
153.625488,930.816650,-273.468018,1.992380
154.266357,929.718018,-270.629883,1.993137
151.702881,934.753418,-271.820068,1.993879
143.829346,931.732178,-277.679443,1.994621
150.970459,934.112549,-277.770996,1.995362
145.202637,938.781738,-273.559570,1.996106
