ACC_X,ACC_Y,ACC_Z,Time
-132.568359,667.236328,738.098145,1.896447
-132.843018,666.778564,736.724854,1.897189
-139.434814,662.841797,731.781006,1.897931
-130.004883,667.053223,733.154297,1.898673
-137.512207,651.123047,729.858398,1.899488
-136.779785,663.665771,732.238770,1.900247
-137.695312,656.524658,730.773926,1.901005
-137.237549,661.376953,731.506348,1.901765
-132.568359,660.736084,734.161377,1.902507
-138.427734,656.982422,735.534668,1.903249
-135.131836,663.848877,730.133057,1.903990
-137.786865,666.870117,728.485107,1.904733
-135.498047,670.166016,729.400635,1.905474
-135.589600,662.750244,732.055664,1.906216
-139.251709,667.968750,730.499268,1.906958
-137.695312,660.186768,725.830078,1.907701
-129.913330,653.778076,726.745605,1.908443
-143.920898,663.299561,731.231689,1.909185
-137.695312,661.102295,725.921631,1.909927
-136.230469,662.017822,723.999023,1.910669
-134.033203,663.482666,728.942871,1.911411
-135.131836,663.574219,730.316162,1.912241
-135.040283,664.306641,732.513428,1.912984
-161.132812,659.637451,736.358643,1.913726
-139.801025,662.200928,729.583740,1.914469
-133.941650,660.095215,732.971191,1.915211
-126.708984,656.066895,738.098145,1.915953
-128.173828,663.574219,736.450195,1.916695
-132.751465,655.975342,730.865479,1.917437
-135.040283,660.919189,730.499268,1.918179
-141.540527,660.003662,727.478027,1.918921
-134.582520,663.574219,729.400635,1.919663
-130.187988,667.877197,729.309082,1.920430
-133.392334,664.672852,732.421875,1.921174
-133.941650,660.003662,737.365723,1.921916
-139.068604,658.813477,727.386475,1.922657
-141.632080,658.813477,733.245850,1.923423
-126.068115,661.010742,732.147217,1.924166
-139.343262,655.883789,730.865479,1.924907
-144.927979,653.778076,728.118896,1.925649
-134.399414,659.912109,728.485107,1.926402
-140.533447,659.088135,729.034424,1.927144
-134.765625,666.412354,725.097656,1.927886
-132.934570,659.271240,727.020264,1.928628
-140.625000,668.151855,732.696533,1.929381
-138.336182,669.708252,731.597900,1.930123
-131.744385,655.426025,723.724365,1.930865
-131.561279,663.299561,731.964111,1.931606
-133.209229,669.067383,735.168457,1.932359
-134.674072,667.694092,738.830566,1.933101
-134.033203,661.560059,733.520508,1.933844
-134.307861,659.454346,734.619141,1.934593
-135.406494,653.686523,729.949951,1.935370
-131.469727,655.792236,724.639893,1.936135
-129.821777,663.208008,727.478027,1.936876
-135.681152,660.278320,725.921631,1.937619
-135.406494,656.433105,730.590820,1.938378
-140.075684,659.545898,727.294922,1.939216
-135.589600,655.242920,729.309082,1.939970
-134.307861,661.926270,748.260498,1.940804
-131.744385,662.658691,736.724854,1.941552
-134.033203,661.285400,734.069824,1.942294
-132.202148,662.567139,736.907959,1.943036
-135.772705,663.208008,739.929199,1.943817
-138.702393,660.827637,731.689453,1.944561
-136.779785,661.285400,731.231689,1.945303
-161.956787,656.066895,726.196289,1.946045
-140.899658,658.996582,724.548340,1.946793
-143.463135,661.651611,725.372314,1.947539
-147.766113,663.208008,731.781006,1.948281
-134.307861,670.532227,742.675781,1.949024
-132.110596,666.320801,736.907959,1.949775
-136.322021,657.989502,728.027344,1.950523
-135.955811,666.137695,728.851318,1.951263
-133.209229,663.482666,731.140137,1.951997
-138.793945,659.545898,731.140137,1.952754
-134.124756,659.545898,727.294922,1.953487
-140.991211,665.313721,734.161377,1.954219
-136.688232,668.060303,734.344482,1.954951
-139.892578,676.391602,735.534668,1.955538
-134.216309,665.039062,733.245850,1.956271
-140.716553,658.081055,730.773926,1.957004
-138.061523,669.799805,729.858398,1.957580
-135.681152,658.813477,730.957031,1.958318
-137.969971,659.729004,731.872559,1.959052
-137.237549,661.193848,729.217529,1.959629
-140.533447,655.792236,725.006104,1.960362
-134.948730,653.961182,733.978271,1.961095
-136.047363,663.665771,733.245850,1.961852
-132.293701,661.010742,730.133057,1.962596
-133.483887,638.580322,735.809326,1.963339
-127.624512,654.418945,732.513428,1.963926
-136.871338,647.827148,730.499268,1.964681
-139.251709,669.250488,741.119385,1.965424
-139.709473,666.046143,737.091064,1.966012
-139.709473,655.975342,736.267090,1.966755
-136.505127,660.369873,738.281250,1.967520
-133.850098,662.200928,733.062744,1.968264
-132.019043,657.257080,728.118896,1.969008
-139.892578,661.651611,727.020264,1.969751
-138.427734,657.348633,736.999512,1.970503
-119.659424,657.806396,728.210449,1.971246
-140.991211,657.989502,729.400635,1.972012
-140.899658,661.468506,733.703613,1.972769
-140.350342,656.250000,732.513428,1.973501
-133.666992,650.207520,733.428955,1.974245
-137.054443,660.919189,730.957031,1.974988
-131.835938,657.806396,730.773926,1.975732
-134.674072,663.848877,728.118896,1.976474
-132.202148,659.179688,735.717773,1.977207
-133.300781,661.285400,732.421875,1.977941
-133.758545,660.919189,726.745605,1.978674
-138.336182,657.897949,731.323242,1.979418
-135.864258,661.651611,728.576660,1.980161
-133.209229,655.609131,733.337402,1.980902
-135.681152,655.883789,730.957031,1.981643
-137.969971,657.348633,726.379395,1.982481
-133.941650,659.454346,725.646973,1.983223
-132.843018,665.679932,728.302002,1.983964
-136.047363,665.222168,733.245850,1.984705
-141.998291,664.123535,736.267090,1.985451
-134.216309,661.102295,733.978271,1.986184
-140.441895,659.729004,729.766846,1.986916
-132.843018,664.123535,733.062744,1.987649
-141.448975,666.046143,729.400635,1.988390
-138.793945,664.398193,729.125977,1.989131
-140.991211,661.743164,727.111816,1.989872
-142.456055,665.222168,732.330322,1.990613
-133.392334,664.764404,733.245850,1.991355
-134.490967,661.651611,727.661133,1.992096
-137.786865,655.426025,730.407715,1.992837
-138.427734,664.306641,728.393555,1.993579
-139.526367,662.750244,733.612061,1.994321
-134.399414,658.355713,735.809326,1.995062
-156.921387,651.123047,733.428955,1.995844
-140.899658,662.750244,738.189697,1.996588
-133.941650,671.630859,735.809326,1.997329
-140.167236,657.531738,733.245850,1.998071
-132.659912,666.687012,725.097656,1.998877
-133.392334,663.757324,730.957031,1.999618
-137.786865,660.003662,729.583740,2.000376
-131.378174,662.567139,728.485107,2.001117
-131.927490,661.010742,725.830078,2.001859
-139.251709,659.912109,734.527588,2.002600
-140.167236,657.073975,725.830078,2.003341
-136.138916,660.186768,735.168457,2.004082
-135.589600,658.172607,735.900879,2.004823
-130.920410,663.024902,732.330322,2.005568
-129.272461,660.461426,735.351562,2.006316
-128.173828,666.137695,729.858398,2.007087
-131.011963,664.672852,733.062744,2.007833
-140.899658,660.461426,731.964111,2.008574
-131.561279,660.186768,730.682373,2.009315
-136.413574,658.264160,724.273682,2.010150
-134.307861,657.806396,721.527100,2.010901
-134.490967,667.419434,738.372803,2.011695
-135.223389,656.890869,735.260010,2.012500
-132.385254,660.644531,729.583740,2.013245
-128.356934,654.510498,737.548828,2.013986
-130.737305,666.870117,735.992432,2.014727
-134.124756,656.890869,736.999512,2.015484
-130.096436,662.017822,733.245850,2.016218
-138.885498,662.567139,734.252930,2.016959
-139.801025,661.560059,727.752686,2.017700
-137.145996,656.250000,728.210449,2.018451
-134.124756,661.010742,732.879639,2.019193
-136.962891,658.172607,724.456787,2.019935
-140.167236,657.714844,728.759766,2.020677
-129.821777,658.996582,731.231689,2.021432
-136.871338,663.024902,735.076904,2.022173
-130.004883,661.010742,730.499268,2.022914
-134.948730,659.271240,729.309082,2.023654
-135.040283,657.897949,729.034424,2.024405
-136.505127,659.088135,721.069336,2.025146
-135.223389,668.243408,722.625732,2.025887
-139.892578,655.975342,732.238770,2.026629
-133.209229,654.235840,730.957031,2.027384
-138.977051,658.721924,734.802246,2.028125
-142.089844,664.581299,735.443115,2.028866
-131.103516,658.264160,733.520508,2.029607
-132.202148,660.644531,728.668213,2.030358
-138.153076,664.306641,726.196289,2.031099
-132.476807,661.376953,729.583740,2.031841
-127.624512,660.736084,732.513428,2.032582
-132.659912,664.123535,727.661133,2.033333
-134.674072,660.552979,733.428955,2.034075
-137.329102,658.081055,730.316162,2.034816
-135.955811,661.010742,727.478027,2.035557
-134.490967,659.820557,735.168457,2.036318
-137.054443,664.672852,732.330322,2.037060
-140.075684,668.609619,735.900879,2.037801
-135.406494,655.883789,733.245850,2.038542
-139.892578,657.531738,732.055664,2.039292
-139.251709,653.594971,730.499268,2.040033
-138.610840,654.418945,721.618652,2.040775
-139.160156,656.799316,723.266602,2.041515
-140.716553,666.778564,729.492188,2.042266
-137.512207,663.391113,723.266602,2.043008
-129.547119,658.172607,731.689453,2.043748
-136.230469,659.729004,737.731934,2.044490
-134.307861,661.102295,731.048584,2.045232
-136.138916,660.278320,727.478027,2.045973
-131.744385,666.595459,735.717773,2.046715
-130.554199,669.616699,738.189697,2.047456
-132.293701,662.017822,731.323242,2.048273
-130.737305,663.391113,737.731934,2.049015
-132.659912,666.961670,734.893799,2.049756
-139.068604,662.475586,728.485107,2.050498
-136.779785,659.454346,728.393555,2.051251
-138.885498,659.545898,730.133057,2.051992
-137.695312,658.264160,728.942871,2.052578
-137.054443,663.299561,733.245850,2.053434
-133.483887,668.334961,740.020752,2.054176
-127.166748,669.982910,734.985352,2.054917
-131.561279,666.412354,730.499268,2.055658
-132.110596,668.701172,729.034424,2.056399
-133.026123,668.151855,727.386475,2.057141
-136.413574,665.771484,736.724854,2.057882
-134.399414,666.412354,724.273682,2.058623
-138.153076,665.771484,733.795166,2.059364
-118.286133,654.876709,729.034424,2.060106
-135.681152,656.066895,733.703613,2.060848
-135.223389,654.144287,726.379395,2.061589
-129.913330,679.504395,731.506348,2.062331
-137.420654,660.827637,729.125977,2.063073
-136.505127,656.616211,722.991943,2.063814
-135.131836,657.165527,722.808838,2.064555
-126.983643,661.102295,738.922119,2.065297
-132.843018,657.714844,733.886719,2.066039
-137.969971,660.919189,735.168457,2.066780
-133.117676,663.299561,736.999512,2.067521
-132.019043,662.109375,732.513428,2.068262
-126.983643,657.623291,732.971191,2.069004
-128.631592,657.073975,732.055664,2.069746
-136.505127,657.897949,728.302002,2.070487
-138.061523,659.271240,724.273682,2.071228
-138.610840,664.215088,734.527588,2.071969
-135.864258,663.024902,739.196777,2.072711
-135.314941,667.053223,740.570068,2.073452
-135.772705,658.813477,734.344482,2.074194
-138.244629,659.545898,731.964111,2.074935
-135.406494,665.130615,731.231689,2.075688
-136.047363,659.820557,729.858398,2.076438
-137.329102,660.095215,724.090576,2.077187
-134.216309,664.672852,729.675293,2.077996
-133.209229,660.644531,736.724854,2.078741
-139.434814,655.151367,729.492188,2.079482
-137.603760,660.369873,729.766846,2.080310
-131.378174,654.876709,724.822998,2.081103
-138.977051,659.271240,729.217529,2.081865
-134.674072,664.031982,730.224609,2.082635
-140.625000,663.665771,733.612061,2.083411
-139.526367,657.348633,724.182129,2.084178
-138.610840,662.017822,735.626221,2.084920
-134.033203,667.144775,732.971191,2.085662
-137.054443,662.567139,736.541748,2.086403
-132.751465,663.391113,736.816406,2.087151
-136.138916,663.574219,735.992432,2.087884
-138.977051,665.954590,736.083984,2.088632
-134.582520,656.616211,736.175537,2.089367
-132.476807,664.764404,725.189209,2.090126
-134.674072,660.186768,729.583740,2.090869
-135.498047,666.595459,724.365234,2.091612
-157.104492,659.729004,730.865479,2.092353
-150.970459,661.743164,728.210449,2.093108
-142.730713,654.144287,730.499268,2.093849
-145.019531,659.545898,736.175537,2.094590
-130.645752,662.017822,734.069824,2.095332
-132.110596,661.193848,731.414795,2.096083
-136.596680,658.996582,724.182129,2.096825
-133.117676,666.503906,735.534668,2.097566
-134.033203,665.588379,727.386475,2.098308
-133.026123,661.010742,733.886719,2.099056
-134.033203,662.017822,729.766846,2.099795
-127.807617,673.645020,741.851807,2.100546
-132.293701,673.553467,735.900879,2.101282
-127.807617,661.560059,730.865479,2.102037
-131.011963,663.848877,735.168457,2.102849
-136.230469,651.123047,738.281250,2.103582
-134.124756,658.264160,726.104736,2.104315
-132.293701,658.355713,705.688477,2.104985
-130.554199,662.658691,735.992432,2.105717
-139.160156,656.250000,735.260010,2.106449
-135.589600,653.503418,728.942871,2.107182
-134.674072,652.770996,731.048584,2.107925
-135.772705,670.074463,739.288330,2.108658
-141.357422,652.496338,729.125977,2.109235
-146.484375,651.947021,727.020264,2.109966
-141.357422,665.039062,727.752686,2.110722
-140.625000,662.292480,738.647461,2.111308
-134.490967,664.672852,724.273682,2.112211
-138.610840,661.376953,729.034424,2.112991
-140.441895,662.200928,735.809326,2.113863
-137.237549,674.011230,734.619141,2.114702
-135.498047,661.560059,729.858398,2.115510
-136.047363,664.764404,733.245850,2.116279
-134.857178,661.285400,734.985352,2.117042
-141.448975,653.869629,729.766846,2.117808
-139.801025,655.334473,740.203857,2.118563
-132.019043,655.792236,734.436035,2.119317
-128.723145,654.144287,735.992432,2.120065
-135.589600,657.623291,735.717773,2.120845
-128.540039,661.651611,727.111816,2.121590
-133.941650,652.679443,738.464355,2.122332
-133.758545,653.961182,734.069824,2.123074
-132.843018,677.581787,727.844238,2.123815
-130.554199,662.658691,735.992432,2.124556
-136.871338,663.208008,735.717773,2.125400
-138.702393,662.750244,734.436035,2.126142
-143.920898,660.186768,733.062744,2.126940
-136.230469,661.285400,730.773926,2.127682
-139.526367,657.257080,729.858398,2.128507
-145.019531,660.095215,732.421875,2.129250
-135.498047,662.017822,731.323242,2.129991
-130.004883,659.362793,724.365234,2.130732
-140.625000,663.574219,731.781006,2.131485
-134.124756,660.644531,734.436035,2.132226
-134.307861,662.933350,726.196289,2.132967
-144.744873,663.024902,728.485107,2.133708
-141.998291,663.391113,727.203369,2.134468
-130.554199,662.567139,733.520508,2.135397
-131.195068,660.644531,739.929199,2.136206
-134.582520,657.806396,740.386963,2.137008
-138.427734,666.687012,739.562988,2.137769
-131.378174,659.820557,727.294922,2.138611
-134.765625,665.771484,732.971191,2.139528
-128.448486,660.736084,736.175537,2.140304
-128.723145,659.179688,732.330322,2.141046
-128.082275,662.933350,731.872559,2.141855
-135.223389,657.806396,717.864990,2.142597
-136.505127,653.594971,726.104736,2.143354
-135.040283,656.341553,725.555420,2.144151
-140.258789,659.271240,732.238770,2.144892
-142.089844,659.637451,727.752686,2.145633
-140.625000,664.215088,733.062744,2.146401
-135.864258,662.109375,727.386475,2.147155
-134.765625,662.750244,730.133057,2.147976
-138.610840,656.066895,729.034424,2.148731
-140.258789,660.736084,735.534668,2.149519
-136.413574,662.750244,729.309082,2.150267
-136.962891,662.384033,734.893799,2.151027
-132.110596,657.806396,732.696533,2.151845
-134.582520,665.863037,725.372314,2.152601
-136.230469,658.721924,727.478027,2.153374
-132.476807,656.066895,729.675293,2.154154
-134.033203,658.538818,724.914551,2.154924
-132.385254,655.334473,724.639893,2.155666
-134.948730,662.384033,734.161377,2.156251
-128.906250,662.750244,735.992432,2.156992
-132.476807,657.897949,730.407715,2.157733
-129.638672,663.299561,737.182617,2.158474
-132.659912,662.750244,736.450195,2.159215
-132.751465,656.890869,733.703613,2.159956
-139.068604,653.503418,731.414795,2.160697
-134.765625,656.616211,728.942871,2.161438
-134.674072,660.552979,725.646973,2.162180
-134.216309,663.208008,730.407715,2.162921
-134.765625,664.215088,729.034424,2.163663
-134.765625,663.574219,730.957031,2.164404
-137.237549,661.560059,729.675293,2.165139
-137.145996,656.799316,730.590820,2.165937
-140.808105,657.073975,729.492188,2.166722
-139.801025,672.088623,734.893799,2.167495
-142.639160,660.278320,725.646973,2.168237
-138.885498,662.658691,722.717285,2.168978
-131.195068,659.179688,726.104736,2.169790
-137.603760,636.840820,724.914551,2.170532
-130.645752,657.623291,731.231689,2.171311
-132.751465,655.792236,734.069824,2.172052
-130.828857,658.172607,730.957031,2.172794
-141.082764,663.116455,727.111816,2.173536
-135.223389,669.342041,734.252930,2.174280
-133.850098,663.940430,729.400635,2.175124
-134.857178,657.806396,729.858398,2.175907
-132.751465,657.440186,733.062744,2.176650
-132.568359,664.764404,731.231689,2.177391
-134.216309,660.003662,730.865479,2.178131
-142.456055,664.123535,733.978271,2.178884
-140.808105,664.123535,727.203369,2.179625
-131.378174,656.524658,734.985352,2.180367
-132.843018,661.285400,724.914551,2.181108
-135.223389,655.151367,729.034424,2.181859
