ACC_X,ACC_Y,ACC_Z,Time
-85.693359,814.544678,471.405029,1.729860
-87.615967,813.171387,467.834473,1.730600
-96.038818,814.727783,472.503662,1.731341
-86.242676,801.544189,471.496582,1.732081
-96.405029,815.460205,474.609375,1.732831
-90.728760,812.072754,482.849121,1.733571
-94.757080,804.656982,491.546631,1.734312
-90.454102,819.671631,499.603271,1.735052
-85.968018,823.974609,509.307861,1.735793
-80.291748,829.284668,516.174316,1.736524
-83.129883,821.136475,519.836426,1.737255
-81.481934,837.066650,518.005371,1.737985
-79.559326,838.348389,518.463135,1.738737
-75.347900,837.158203,513.153076,1.739478
-73.883057,834.686279,501.800537,1.740219
-101.257324,817.565918,493.286133,1.740960
-94.390869,812.805176,491.729736,1.741711
-117.462158,815.185547,495.391846,1.742451
-112.609863,807.769775,474.334717,1.743192
-119.110107,816.558838,481.018066,1.743933
-122.955322,817.291260,467.834473,1.744683
-121.215820,813.537598,470.489502,1.745424
-123.138428,816.192627,468.475342,1.746165
-120.574951,815.826416,467.376709,1.746906
-115.997314,805.664062,471.771240,1.747657
-105.377197,811.706543,471.405029,1.748398
-102.539062,814.544678,472.595215,1.749139
-92.376709,812.713623,473.785400,1.749880
-79.559326,827.362061,488.525391,1.750630
-77.362061,832.763672,493.469238,1.751456
-69.396973,834.503174,503.723145,1.752198
-65.368652,838.714600,499.237061,1.752939
-76.080322,826.629639,506.195068,1.753692
-69.030762,822.326660,508.850098,1.754433
-71.319580,827.453613,496.032715,1.755174
-87.158203,831.024170,496.032715,1.755915
-61.523438,833.496094,497.131348,1.756665
-62.805176,840.911865,503.814697,1.757406
-79.101562,852.722168,498.138428,1.758147
-78.460693,846.221924,510.772705,1.758887
-66.558838,848.785400,523.132324,1.759638
-72.784424,855.377197,529.541016,1.760380
-79.010010,850.433350,542.266846,1.761121
-52.734375,839.080811,540.618896,1.761863
-61.065674,847.595215,543.914795,1.762615
-58.868408,854.003906,543.823242,1.763357
-36.071777,853.546143,547.027588,1.764098
-49.713135,864.807129,551.696777,1.764839
-32.958984,859.222412,537.780762,1.765589
-52.917480,835.327148,541.717529,1.766331
-47.241211,822.692871,533.752441,1.767071
-66.009521,818.115234,527.984619,1.767812
-65.551758,819.946289,514.709473,1.768562
-56.671143,819.763184,519.104004,1.769303
-65.002441,818.939209,519.653320,1.770045
-50.537109,825.714111,527.709961,1.770786
-47.882080,823.974609,525.512695,1.771543
-85.235596,819.030762,527.343750,1.772294
-74.523926,822.235107,521.942139,1.773076
-79.193115,819.396973,518.737793,1.773846
-84.777832,807.128906,513.977051,1.774587
-94.757080,812.805176,505.737305,1.775328
-84.228516,807.312012,484.497070,1.776069
-109.771729,810.607910,476.440430,1.776811
-99.334717,813.079834,469.482422,1.777552
-101.531982,817.840576,463.989258,1.778294
-112.243652,813.262939,459.228516,1.779035
-118.469238,806.121826,450.531006,1.779778
-109.405518,809.143066,454.650879,1.780519
-122.589111,801.727295,453.552246,1.781260
-128.723145,775.726318,448.608398,1.782001
-108.764648,803.375244,446.777344,1.782755
-134.307861,806.488037,447.052002,1.783495
-123.779297,798.339844,466.278076,1.784236
-120.574951,798.431396,443.847656,1.784977
-115.447998,792.388916,445.953369,1.785730
-115.356445,792.663574,453.460693,1.786473
-115.722656,784.057617,441.467285,1.787214
-118.652344,785.064697,447.875977,1.787954
-121.124268,785.980225,440.460205,1.788698
-118.286133,770.141602,421.783447,1.789439
-140.533447,764.099121,415.283203,1.790192
-119.750977,732.696533,413.452148,1.790965
-139.526367,696.899414,424.346924,1.791736
-62.988281,716.857910,378.021240,1.792503
-107.666016,684.082031,405.944824,1.793247
-111.785889,692.687988,404.388428,1.793988
-71.777344,700.836182,374.633789,1.794749
-99.060059,702.758789,391.296387,1.795490
-82.031250,662.567139,394.226074,1.796231
-60.150146,637.847900,355.957031,1.796972
-132.110596,636.199951,345.520020,1.797722
-117.370605,624.938965,307.891846,1.798464
-116.912842,596.191406,277.770996,1.799205
-181.549072,601.135254,266.510010,1.799946
-179.443359,601.684570,229.339600,1.800698
-161.773682,607.269287,228.057861,1.801439
-148.773193,639.312744,208.648682,1.802180
-162.872314,651.672363,159.210205,1.802921
-171.569824,640.777588,139.434814,1.803671
-225.769043,618.438721,82.305908,1.804412
-251.037598,608.001709,72.967529,1.805153
-225.219727,609.100342,74.615479,1.805893
-221.374512,607.269287,73.608398,1.806645
-225.860596,591.430664,67.108154,1.807387
-199.218750,574.218750,32.958984,1.808163
-152.984619,561.401367,105.194092,1.808958
-27.740479,527.160645,106.018066,1.809710
-8.056641,527.618408,99.609375,1.810453
-32.867432,514.617920,120.849609,1.811254
-6.134033,528.350830,125.244141,1.812005
-40.557861,548.309326,87.341309,1.812780
-37.170410,551.513672,91.735840,1.813567
-17.395020,555.999756,85.968018,1.814308
-20.874023,547.393799,68.115234,1.815086
-40.283203,539.978027,79.101562,1.815837
-17.028809,537.322998,60.882568,1.816632
-58.776855,532.379150,78.277588,1.817391
1.739502,530.639648,74.890137,1.818127
-29.479980,540.618896,65.643311,1.818883
-35.247803,546.661377,35.888672,1.819614
-24.993896,579.986572,44.219971,1.820344
-12.725830,589.599609,34.698486,1.821074
-35.888672,592.163086,29.205322,1.821832
-33.142090,585.571289,-49.346924,1.822562
-35.064697,600.585938,-68.572998,1.823293
-43.579102,628.692627,-69.854736,1.824110
-73.425293,677.307129,-108.947754,1.824866
-99.975586,698.822021,-170.654297,1.825605
-204.711914,685.638428,-162.963867,1.826336
-113.708496,712.463379,-155.822754,1.827066
-12.725830,735.076904,-170.928955,1.827834
-381.225586,736.541748,-176.513672,1.828565
-307.983398,821.502686,-255.432129,1.829295
-144.927979,813.446045,-278.961182,1.830026
-379.028320,825.988770,-332.794189,1.830767
-351.104736,837.890625,-361.541748,1.831498
-258.911133,864.257812,-392.395020,1.832228
-286.285400,850.524902,-393.218994,1.832959
-313.476562,876.892090,-389.007568,1.833713
-253.234863,871.856689,-400.360107,1.834443
-240.325928,910.766602,-381.866455,1.835173
-369.781494,944.274902,-392.578125,1.835904
-369.506836,979.431152,-379.394531,1.836645
-343.139648,939.971924,-369.964600,1.837375
-382.873535,1017.425537,-395.965576,1.838105
-391.021729,975.036621,-414.825439,1.838836
-385.070801,1003.601074,-401.733398,1.839577
-371.795654,1054.046631,-378.845215,1.840307
-350.097656,1039.215088,-353.027344,1.841038
-403.106689,1055.694580,-294.891357,1.841780
-401.000977,1075.744629,-213.226318,1.842540
-377.655029,1105.407715,-77.270508,1.843301
-274.841309,912.506104,-71.136475,1.844038
396.057129,999.298096,121.398926,1.844770
-461.425781,1141.662598,196.655273,1.845521
-244.812012,879.272461,271.453857,1.846252
588.043213,1019.165039,239.410400,1.846983
-908.203125,1053.497314,251.037598,1.847713
-837.799072,1094.146729,239.410400,1.848469
464.721680,1076.843262,223.388672,1.849211
-201.049805,1092.864990,264.312744,1.849952
261.291504,1244.201660,303.131104,1.850693
-38.269043,1357.910156,366.668701,1.851449
-282.806396,1748.199463,485.229492,1.852190
-14.923096,1728.790283,528.259277,1.852931
-235.290527,1681.457520,689.208984,1.853672
12.908936,1588.806152,808.227539,1.854424
-170.013428,514.617920,1270.843506,1.855165
-1885.345459,1208.038330,2015.258789,1.855906
-2021.118164,1146.514893,1970.489502,1.856647
414.642334,1733.093262,1881.317139,1.857396
1563.354492,1540.466309,1429.321289,1.858160
1494.964600,1669.372559,1650.238037,1.858907
1671.844482,1655.273438,1669.921875,1.859649
761.444092,1558.685303,1228.179932,1.860407
-1111.999512,1589.630127,1029.510498,1.861151
632.720947,1666.809082,935.485840,1.861894
434.600830,1616.821289,921.569824,1.862636
-91.186523,1554.473877,959.014893,1.863390
175.048828,1581.298828,947.845459,1.864132
135.589600,1573.150635,927.246094,1.864873
121.856689,1464.294434,888.977051,1.865614
133.666992,1474.273682,787.353516,1.866366
256.256104,1467.590332,726.287842,1.867107
-189.239502,1337.127686,840.820312,1.867848
-236.480713,1304.901123,885.314941,1.868589
80.200195,1306.823730,829.925537,1.869341
311.645508,1352.416992,711.273193,1.870083
348.083496,1335.021973,652.221680,1.870824
-54.107666,1218.200684,495.300293,1.871565
-239.959717,1162.811279,312.194824,1.872317
-253.234863,1087.371826,230.712891,1.873058
-143.096924,1063.110352,106.750488,1.873799
-114.440918,1066.040039,64.727783,1.874540
-59.600830,1057.617188,-33.325195,1.875290
-100.891113,1019.165039,-120.483398,1.876031
-112.426758,1022.552490,-150.238037,1.876772
-54.931641,987.670898,-203.155518,1.877513
75.073242,990.325928,-277.221680,1.878264
379.302979,976.776123,-283.630371,1.879006
716.400146,883.758545,74.890137,1.879747
-264.862061,829.833984,302.215576,1.880489
-1332.183838,1054.779053,480.468750,1.881239
-1241.455078,1093.688965,482.574463,1.881980
704.498291,1236.236572,435.424805,1.882721
1436.096191,1263.244629,322.723389,1.883462
672.271729,1209.594727,276.031494,1.884213
-957.366943,1063.934326,243.621826,1.884955
-988.311768,1014.404297,212.768555,1.885696
310.546875,1041.229248,173.950195,1.886436
795.043945,1051.300049,106.384277,1.887187
341.491699,1028.137207,100.067139,1.887928
-624.847412,928.710938,84.228516,1.888669
-485.137939,938.049316,-47.424316,1.889430
-85.968018,965.332031,-186.859131,1.890191
592.346191,986.572266,-248.748779,1.890932
1071.624756,979.064941,-26.916504,1.891673
1552.276611,896.759033,144.378662,1.892415
-2291.839600,907.012939,585.296631,1.893169
-2515.594482,946.655273,563.232422,1.894003
203.979492,1150.817871,430.664062,1.894764
2530.151367,1391.052246,237.213135,1.895506
1439.758301,1166.015625,252.136230,1.896265
-1498.260498,1093.139648,275.573730,1.897006
-880.371094,1065.124512,201.507568,1.897776
1038.848877,1174.804688,44.311523,1.898530
471.405029,1114.929199,-5.676270,1.899309
-365.753174,1050.109863,-19.409180,1.900058
-1038.940430,1039.306641,-61.798096,1.900798
-810.699463,1049.652100,-172.760010,1.901569
124.145508,1034.362793,-209.014893,1.902311
515.258789,1012.573242,-319.793701,1.903052
276.123047,968.627930,-456.939697,1.903794
-946.289062,912.963867,-363.006592,1.904543
-1973.510742,778.106689,128.723145,1.905284
-1062.927246,875.885010,271.728516,1.906025
1127.105713,1291.900635,233.276367,1.906766
1288.513184,1281.372070,111.419678,1.907518
-247.467041,1174.987793,88.165283,1.908259
-1344.268799,1082.427979,53.375244,1.909000
-1147.430420,1099.456787,-80.200195,1.909741
179.351807,1163.543701,-165.069580,1.910492
527.801514,1158.966064,-274.841309,1.911233
-72.235107,1107.604980,-278.869629,1.911974
-1056.518555,1123.809814,-287.017822,1.912715
-1201.629639,1189.086914,-257.995605,1.913467
-181.091309,1274.505615,-208.648682,1.914208
1245.666504,1121.063232,78.826904,1.914949
816.650391,1072.723389,106.018066,1.915690
-60.882568,1225.341797,141.540527,1.916442
-651.763916,1228.179932,437.255859,1.917194
-1589.172363,1288.513184,498.229980,1.917970
-1656.829834,1355.712891,476.989746,1.918720
-1654.632568,1388.671875,351.013184,1.919484
-1553.924561,1365.600586,249.114990,1.920225
-1346.191406,1370.452881,219.543457,1.920967
-1118.041992,1398.651123,167.083740,1.921708
-934.204102,1396.087646,87.249756,1.922459
-831.207275,1406.616211,61.706543,1.923201
-448.059082,1384.918213,125.061035,1.923943
1411.285400,1495.605469,76.354980,1.924685
2053.985596,1465.301514,213.867188,1.925428
1166.748047,1342.437744,324.645996,1.926160
-332.061768,1269.287109,325.653076,1.926891
-293.701172,1299.774170,347.442627,1.927622
-752.838135,1276.977539,395.233154,1.928376
-1513.824463,1300.781250,483.581543,1.929116
-1598.693848,1317.718506,429.199219,1.929855
-1245.574951,1310.577393,347.900391,1.930598
-246.185303,1340.057373,66.375732,1.931362
-158.935547,1282.196045,34.515381,1.932103
-307.250977,1199.157715,25.909424,1.932841
-298.919678,1198.333740,-25.726318,1.933581
-243.713379,1189.910889,-42.938232,1.934329
-298.004150,1142.486572,-90.637207,1.935069
-289.031982,1120.880127,-165.802002,1.935808
-274.841309,1072.814941,-188.964844,1.936547
204.711914,1073.730469,-120.117188,1.937296
486.236572,1114.471436,-101.074219,1.938035
242.065430,1085.998535,-58.868408,1.938775
-125.061035,986.022949,-50.170898,1.939514
-455.017090,983.642578,-77.819824,1.940266
-134.033203,991.333008,-160.400391,1.941006
-9.063721,998.474121,-261.566162,1.941745
-90.454102,970.642090,-281.066895,1.942484
-190.704346,945.373535,-320.709229,1.943234
-298.095703,926.879883,-337.097168,1.943974
-191.619873,916.351318,-375.457764,1.944712
-162.048340,909.942627,-419.311523,1.945452
-167.449951,917.724609,-413.360596,1.946201
-223.571777,909.667969,-376.922607,1.946940
-213.592529,904.083252,-349.365234,1.947679
-153.808594,912.872314,-354.858398,1.948418
-120.574951,887.969971,-421.142578,1.949166
-60.516357,866.821289,-467.102051,1.949906
-32.775879,845.397949,-522.766113,1.950645
-54.931641,850.891113,-532.745361,1.951384
23.712158,856.475830,-508.117676,1.952133
139.343262,879.180908,-400.726318,1.952872
270.263672,870.666504,-312.835693,1.953612
-144.104004,889.343262,-118.011475,1.954351
-396.057129,899.597168,-54.290771,1.955100
-566.253662,923.675537,-90.820312,1.955840
-484.863281,957.275391,-206.451416,1.956579
-239.410400,974.945068,-269.805908,1.957319
-45.318604,969.360352,-325.469971,1.958066
102.172852,983.276367,-375.000000,1.958804
369.964600,950.683594,-381.958008,1.959541
-20.782471,878.723145,-298.278809,1.960285
-688.385010,818.847656,-95.947266,1.961038
-1669.464111,824.340820,-57.403564,1.961779
-1700.134277,882.934570,-235.839844,1.962520
-528.900146,982.452393,-534.484863,1.963343
314.392090,869.293213,-381.134033,1.964097
1202.362061,1003.417969,-379.577637,1.964838
1292.907715,1000.213623,-378.387451,1.965579
-451.538086,870.483398,-321.258545,1.966321
-1133.605957,833.404541,-293.792725,1.967072
-704.956055,851.257324,-319.152832,1.967814
782.043457,982.818604,-352.935791,1.968555
1031.066895,994.445801,-282.440186,1.969296
120.117188,927.978516,-233.093262,1.970047
-514.160156,889.709473,-218.994141,1.970788
-645.446777,873.870850,-249.389648,1.971528
154.541016,934.112549,-337.738037,1.972269
455.108643,948.028564,-473.419189,1.973020
257.812500,924.316406,-531.097412,1.973761
-93.200684,874.786377,-490.631104,1.974502
-1194.854736,818.572998,-368.133545,1.975243
-1069.427490,780.120850,-193.725586,1.975994
-152.343750,929.351807,-332.794189,1.976735
1120.605469,928.985596,-413.909912,1.977476
88.073730,841.094971,-440.277100,1.978217
-634.643555,797.882080,-430.938721,1.978967
-992.523193,800.079346,-412.353516,1.979708
-571.472168,877.716064,-390.563965,1.980450
871.673584,924.591064,-369.323730,1.981191
1220.214844,965.789795,-12.451172,1.981947
1739.868164,1442.230225,2999.908447,1.982690
2999.908447,2095.092773,2999.908447,1.983431
1757.720947,1729.156494,974.212646,1.984171
337.097168,1278.350830,-351.745605,1.984928
-204.345703,763.275146,-485.412598,1.985668
-389.739990,716.674805,-632.080078,1.986409
-451.446533,785.980225,-613.403320,1.987160
-191.253662,825.622559,-356.781006,1.987954
-164.245605,885.772705,-39.825439,1.988712
-228.057861,896.301270,-3.112793,1.989452
-353.118896,740.295410,-271.087646,1.990230
-529.541016,592.987061,-338.012695,1.990988
-654.144287,707.794189,-330.047607,1.991749
-662.109375,851.623535,-142.730713,1.992498
-531.097412,933.471680,-77.636719,1.993265
-418.212891,960.479736,-74.432373,1.994008
-381.774902,965.240479,-189.514160,1.994749
-273.193359,916.900635,-172.485352,1.995534
-134.033203,883.026123,-213.409424,1.996318
-133.026123,914.154053,-335.906982,1.997067
-133.575439,919.738770,-411.529541,1.997831
-209.106445,813.446045,-433.410645,1.998577
-194.641113,700.378418,-463.989258,1.999342
-171.569824,657.165527,-502.166748,2.000084
-75.164795,691.772461,-442.932129,2.000826
4.760742,806.213379,-299.560547,2.001567
104.278564,858.673096,-233.734131,2.002320
175.140381,914.245605,-173.400879,2.003061
195.922852,881.561279,-275.115967,2.003801
295.715332,775.085449,-339.569092,2.004542
338.287354,666.778564,-468.933105,2.005293
365.386963,666.229248,-502.258301,2.006034
457.122803,709.533691,-447.052002,2.006775
535.491943,779.479980,-262.573242,2.007516
488.067627,767.303467,-167.999268,2.008267
150.421143,759.338379,-112.426758,2.009007
-31.494141,776.916504,-78.918457,2.009748
-306.976318,884.674072,-58.319092,2.010488
-348.907471,923.950195,-83.862305,2.011239
-336.181641,901.977539,-153.167725,2.011980
-228.149414,861.328125,-194.458008,2.012720
-140.533447,838.256836,-191.619873,2.013460
