ACC_X,ACC_Y,ACC_Z,Time
-113.342285,842.834473,-306.884766,1.584917
-117.553711,839.080811,-303.497314,1.585660
-116.912842,846.771240,-302.581787,1.586404
-110.137939,854.461670,-299.468994,1.587146
-119.293213,843.750000,-306.701660,1.587899
-117.462158,838.989258,-285.827637,1.588642
-106.201172,846.954346,-310.729980,1.589384
-110.229492,851.623535,-306.243896,1.590128
-112.976074,848.419189,-306.518555,1.590900
-111.877441,843.658447,-306.701660,1.591651
-109.313965,848.693848,-301.025391,1.592425
-111.785889,843.658447,-308.624268,1.593176
-109.405518,846.221924,-307.525635,1.593971
-116.912842,850.158691,-308.624268,1.594738
-113.433838,854.278564,-306.335449,1.595492
-108.764648,857.757568,-302.307129,1.596250
-109.405518,863.800049,-305.603027,1.597028
-109.954834,857.116699,-306.427002,1.597811
-113.159180,856.292725,-303.863525,1.598596
-112.243652,857.116699,-303.222656,1.599437
-108.215332,852.081299,-306.243896,1.600221
-106.109619,852.813721,-310.546875,1.601005
-111.694336,858.581543,-315.216064,1.601783
-112.060547,867.919922,-312.744141,1.602571
-119.659424,862.243652,-314.941406,1.603348
-110.778809,862.792969,-310.089111,1.604147
-113.433838,862.976074,-314.392090,1.605002
-113.800049,868.469238,-312.103271,1.605824
-115.631104,853.088379,-310.272217,1.606645
-114.807129,875.335693,-308.258057,1.607454
-114.440918,865.997314,-308.349609,1.608251
-115.539551,872.497559,-314.758301,1.609089
-110.321045,870.758057,-309.631348,1.609887
-115.539551,875.427246,-315.948486,1.610649
-113.159180,882.568359,-314.575195,1.611474
-110.321045,886.871338,-321.807861,1.612280
-109.039307,886.871338,-314.117432,1.613051
-107.574463,878.265381,-313.293457,1.613824
-104.095459,874.145508,-320.617676,1.614626
-108.673096,882.385254,-325.836182,1.615388
-108.581543,887.329102,-315.490723,1.616139
-107.116699,887.420654,-316.131592,1.616886
-112.884521,889.984131,-320.983887,1.617662
-114.532471,890.441895,-312.652588,1.618415
-110.321045,883.209229,-316.497803,1.619163
-104.003906,893.920898,-312.194824,1.619907
-108.489990,894.836426,-324.462891,1.620679
-100.708008,894.287109,-319.335938,1.621433
-110.504150,888.519287,-322.906494,1.622176
-104.553223,887.329102,-317.687988,1.622916
-101.989746,892.364502,-315.399170,1.623682
-102.905273,885.131836,-323.455811,1.624426
-100.250244,897.308350,-319.061279,1.625167
-104.278564,897.308350,-311.553955,1.625908
-102.081299,895.843506,-323.913574,1.626679
-102.172852,891.540527,-324.829102,1.627442
-102.172852,895.202637,-318.145752,1.628190
-101.623535,891.998291,-324.188232,1.628939
-102.264404,891.174316,-320.983887,1.629715
-95.031738,900.787354,-325.927734,1.630479
-93.841553,892.730713,-312.469482,1.631230
-98.785400,893.280029,-318.328857,1.631975
-106.567383,896.575928,-326.843262,1.632752
-105.834961,897.857666,-327.850342,1.633502
-103.912354,904.357910,-319.885254,1.634245
-95.855713,902.069092,-322.906494,1.634997
-91.827393,903.717041,-319.610596,1.635752
-95.581055,893.646240,-322.631836,1.636504
-93.292236,892.822266,-329.956055,1.637254
-96.496582,893.188477,-328.399658,1.638110
-93.109131,898.681641,-319.061279,1.638865
-91.094971,894.012451,-321.350098,1.639613
-99.243164,896.667480,-326.568604,1.640363
-87.982178,895.019531,-330.230713,1.641115
-83.770752,902.343750,-324.829102,1.641865
-85.693359,893.371582,-336.730957,1.642610
-90.087891,906.188965,-325.836182,1.643354
-92.285156,895.385742,-326.751709,1.644124
-92.468262,891.632080,-328.216553,1.644897
-92.742920,893.280029,-326.751709,1.645644
-86.242676,896.850586,-334.075928,1.646393
-81.756592,898.315430,-327.667236,1.647164
-85.510254,901.977539,-322.998047,1.647912
-88.989258,910.308838,-332.885742,1.648658
-92.926025,911.132812,-333.160400,1.649402
-83.679199,908.477783,-330.688477,1.650167
-82.946777,905.456543,-329.864502,1.650914
-87.524414,902.343750,-333.709717,1.651658
-86.700439,900.512695,-331.970215,1.652402
-83.496094,912.322998,-330.963135,1.653165
-86.425781,904.907227,-325.469971,1.653913
-88.256836,908.203125,-337.738037,1.654661
-91.644287,911.590576,-324.920654,1.655409
-88.073730,907.104492,-332.427979,1.656208
-85.693359,906.921387,-328.125000,1.656968
-90.545654,909.667969,-325.469971,1.657728
-89.721680,908.386230,-325.836182,1.658476
-88.531494,910.766602,-322.540283,1.659280
-90.179443,917.449951,-333.068848,1.660059
-89.538574,914.703369,-333.068848,1.660817
-87.432861,921.203613,-326.202393,1.661599
-84.045410,923.126221,-324.554443,1.662358
-85.601807,911.773682,-324.554443,1.663106
-90.270996,909.942627,-333.801270,1.663852
-89.996338,921.020508,-325.927734,1.664598
-91.003418,919.006348,-327.667236,1.665344
-90.270996,905.273438,-334.716797,1.666096
-89.172363,913.421631,-330.780029,1.666849
-86.151123,910.949707,-329.406738,1.667626
-89.813232,910.217285,-327.026367,1.668383
-87.982178,919.372559,-330.047607,1.669135
-88.714600,922.119141,-333.526611,1.669887
-89.630127,914.245605,-326.934814,1.670663
-82.031250,911.773682,-319.610596,1.671415
-89.263916,919.555664,-320.343018,1.672163
-86.425781,912.872314,-324.371338,1.672913
-91.918945,915.618896,-329.498291,1.673684
-90.545654,916.809082,-321.166992,1.674440
-86.791992,909.393311,-321.075439,1.675197
-82.122803,912.872314,-325.012207,1.675950
-88.256836,904.449463,-323.822021,1.676725
-83.129883,911.499023,-328.674316,1.677513
-92.742920,915.252686,-329.864502,1.678263
-88.073730,910.583496,-327.850342,1.679011
-83.129883,910.949707,-328.216553,1.679785
-84.411621,911.590576,-328.857422,1.680538
-91.552734,908.294678,-324.188232,1.681287
-83.587646,918.914795,-321.075439,1.682037
-78.643799,914.520264,-328.216553,1.682807
-83.770752,903.533936,-339.385986,1.683559
-79.559326,902.160645,-333.618164,1.684308
-81.848145,909.576416,-325.012207,1.685057
-78.186035,912.963867,-304.870605,1.685826
-73.425293,906.921387,-321.258545,1.686578
-83.038330,911.224365,-327.392578,1.687327
-79.467773,910.308838,-330.596924,1.688146
-82.214355,905.273438,-323.547363,1.688901
-85.235596,911.315918,-331.970215,1.689649
-79.376221,918.182373,-324.279785,1.690394
-77.178955,912.597656,-332.336426,1.691158
-80.932617,915.527344,-330.139160,1.691916
-86.151123,911.590576,-321.807861,1.692662
-80.108643,911.499023,-325.653076,1.693409
-83.496094,909.393311,-333.343506,1.694155
-87.707520,912.231445,-324.829102,1.694896
-84.045410,913.330078,-326.843262,1.695638
-79.376221,906.646729,-345.977783,1.696396
-84.686279,909.851074,-322.357178,1.697174
-82.489014,907.196045,-326.202393,1.697958
-86.059570,899.688721,-319.335938,1.698737
-87.524414,911.315918,-320.526123,1.699519
-81.024170,916.534424,-319.885254,1.700328
-73.791504,896.575928,-325.286865,1.701121
-80.474854,915.802002,-326.934814,1.701901
-84.320068,907.196045,-326.385498,1.702669
-81.390381,906.646729,-324.188232,1.703469
-81.756592,912.139893,-325.103760,1.704283
-79.376221,913.787842,-321.990967,1.705070
-82.214355,909.210205,-333.251953,1.705861
-84.777832,912.322998,-325.286865,1.706743
-81.848145,910.949707,-323.638916,1.707547
-83.129883,914.886475,-328.216553,1.708362
-80.932617,910.217285,-320.343018,1.709206
-86.425781,908.660889,-319.244385,1.709993
-86.059570,913.330078,-317.871094,1.710755
-86.517334,915.344238,-319.519043,1.711724
-96.038818,913.696289,-320.068359,1.712531
-92.742920,912.506104,-319.610596,1.713294
-93.383789,908.843994,-309.906006,1.714053
-89.447021,908.752441,-332.794189,1.714817
-83.862305,912.689209,-323.730469,1.715597
-87.799072,906.280518,-329.223633,1.716348
-88.623047,912.689209,-330.688477,1.717100
-88.073730,916.992188,-331.054688,1.717849
-91.369629,914.886475,-331.787109,1.718618
-98.693848,917.633057,-332.153320,1.719360
-95.306396,916.717529,-333.984375,1.720101
-86.700439,921.752930,-323.638916,1.720842
-70.953369,920.745850,-330.596924,1.721597
-99.151611,922.393799,-313.659668,1.722339
-94.482422,919.647217,-331.237793,1.723079
-90.545654,921.295166,-325.286865,1.723823
-97.320557,925.231934,-330.505371,1.724592
-91.186523,924.591064,-329.406738,1.725336
-90.728760,928.527832,-332.153320,1.726079
-89.721680,925.598145,-330.871582,1.726821
-114.440918,921.752930,-322.540283,1.727592
-96.771240,922.576904,-324.829102,1.728341
-89.538574,922.485352,-322.723389,1.729082
-93.566895,919.738770,-327.301025,1.729822
-92.742920,918.823242,-331.512451,1.730591
-87.799072,914.886475,-328.948975,1.731348
-90.270996,919.647217,-318.054199,1.732114
-93.475342,935.668945,-327.575684,1.732910
-92.559814,911.956787,-328.399658,1.733661
-96.496582,912.048340,-326.843262,1.734403
-96.496582,916.259766,-323.455811,1.735145
-98.693848,918.548584,-324.188232,1.735909
-70.404053,911.407471,-326.751709,1.736667
-90.911865,913.787842,-307.708740,1.737426
-86.425781,919.281006,-320.800781,1.738176
-92.102051,914.154053,-326.934814,1.738925
-94.848633,918.273926,-323.272705,1.739666
-89.263916,909.667969,-322.082520,1.740404
-85.968018,903.717041,-329.498291,1.741143
-91.735840,906.829834,-326.660156,1.741900
-115.905762,905.548096,-331.054688,1.742641
-94.390869,904.357910,-331.878662,1.743381
-96.313477,902.343750,-330.963135,1.744121
-92.651367,901.702881,-326.843262,1.744872
-98.510742,897.766113,-324.462891,1.745612
-88.897705,903.625488,-334.075928,1.746354
-86.151123,902.801514,-331.604004,1.747094
-92.559814,896.667480,-332.427979,1.747848
-98.052979,895.843506,-333.343506,1.748589
-95.764160,892.913818,-332.702637,1.749330
-98.144531,895.202637,-337.738037,1.750070
-102.081299,896.850586,-332.519531,1.750822
-95.672607,898.956299,-328.948975,1.751561
-102.172852,893.463135,-323.547363,1.752301
-98.419189,899.963379,-322.174072,1.753040
-99.884033,902.069092,-330.139160,1.753789
-100.524902,900.604248,-331.512451,1.754529
-106.109619,896.484375,-324.554443,1.755268
-105.285645,895.935059,-325.744629,1.756007
-107.116699,902.069092,-326.385498,1.756748
-101.715088,901.519775,-325.561523,1.757486
-106.567383,898.132324,-319.976807,1.758225
-105.926514,905.548096,-320.800781,1.758964
-110.046387,902.435303,-322.082520,1.759703
-119.659424,903.533936,-328.125000,1.760443
-115.722656,907.653809,-323.913574,1.761182
-115.814209,913.238525,-326.477051,1.761922
-111.968994,909.667969,-325.927734,1.762686
-107.849121,904.266357,-326.202393,1.763430
-114.898682,913.330078,-333.160400,1.764170
-117.736816,916.717529,-331.604004,1.764910
-117.279053,907.196045,-332.794189,1.765651
-110.595703,911.590576,-334.899902,1.766391
-115.081787,919.830322,-331.146240,1.767130
-114.990234,916.625977,-322.540283,1.767870
-118.194580,919.097900,-324.279785,1.768610
-120.574951,914.794922,-323.730469,1.769349
-117.187500,891.357422,-328.948975,1.770089
-116.546631,907.928467,-332.244873,1.770828
-119.201660,914.611816,-322.082520,1.771568
-120.300293,909.851074,-325.744629,1.772308
-116.455078,912.506104,-324.737549,1.773047
-111.694336,915.710449,-320.617676,1.773787
-115.722656,917.999268,-327.026367,1.774539
-120.391846,920.928955,-321.533203,1.775280
-117.828369,920.654297,-328.033447,1.776020
-118.286133,921.295166,-322.448730,1.776760
-116.088867,917.083740,-326.385498,1.777509
-120.300293,910.400391,-335.174561,1.778250
-112.792969,912.963867,-323.913574,1.778989
-121.582031,907.653809,-325.378418,1.779732
-113.342285,907.196045,-326.934814,1.780475
-115.447998,903.076172,-322.357178,1.781232
-112.518311,905.822754,-325.378418,1.782062
-109.680176,904.907227,-331.604004,1.782804
-111.785889,906.005859,-327.392578,1.783556
-110.229492,895.111084,-332.061768,1.784297
-105.743408,903.533936,-330.230713,1.785038
-104.187012,897.857666,-326.843262,1.785778
-106.658936,903.717041,-337.371826,1.786544
-106.750488,902.893066,-331.604004,1.787286
-109.497070,898.956299,-331.695557,1.788026
-108.581543,901.336670,-331.237793,1.788767
-99.243164,905.822754,-331.146240,1.789517
-100.524902,904.266357,-333.068848,1.790258
-100.524902,903.900146,-324.737549,1.790999
-102.539062,898.498535,-325.286865,1.791739
-108.489990,903.167725,-323.638916,1.792490
-102.996826,908.020020,-323.547363,1.793231
-102.630615,907.012939,-320.068359,1.793971
-102.996826,912.414551,-322.265625,1.794712
-100.616455,911.682129,-323.638916,1.795462
-102.355957,911.132812,-331.787109,1.796204
-99.151611,907.928467,-328.125000,1.796945
-102.722168,907.470703,-331.054688,1.797686
-104.187012,898.864746,-330.780029,1.798437
-97.412109,904.541016,-321.716309,1.799178
-94.573975,905.364990,-330.505371,1.799919
-93.109131,899.047852,-327.941895,1.800659
-111.877441,890.533447,-336.547852,1.801409
-89.996338,898.590088,-333.984375,1.802150
-86.608887,890.167236,-335.449219,1.802891
-91.827393,888.427734,-333.435059,1.803632
-94.940186,882.659912,-327.575684,1.804383
-98.144531,879.913330,-328.399658,1.805139
-87.799072,882.843018,-333.160400,1.805886
-96.038818,883.300781,-329.589844,1.806657
-100.708008,890.808105,-325.012207,1.807429
-101.440430,885.406494,-331.054688,1.808170
-97.961426,889.434814,-337.188721,1.808912
-102.081299,894.378662,-326.568604,1.809652
-100.616455,896.301270,-323.730469,1.810404
-101.898193,899.322510,-325.561523,1.811145
-104.736328,901.062012,-325.103760,1.811885
-105.560303,893.280029,-328.033447,1.812626
-109.954834,898.773193,-326.202393,1.813376
-111.968994,906.188965,-320.800781,1.814117
-115.539551,899.322510,-323.181152,1.814858
-118.103027,900.970459,-322.631836,1.815599
-115.997314,920.562744,-336.547852,1.816349
-126.068115,904.632568,-330.688477,1.817089
-123.962402,914.886475,-326.293945,1.817830
-121.124268,916.625977,-323.455811,1.818571
-121.856689,916.534424,-323.364258,1.819326
-125.061035,935.852051,-329.681396,1.820068
-119.567871,909.667969,-333.251953,1.820809
-121.124268,916.717529,-331.237793,1.821549
-124.511719,913.696289,-323.547363,1.822300
-119.384766,917.907715,-332.794189,1.823041
-127.166748,910.675049,-328.674316,1.823782
-127.258301,910.400391,-334.899902,1.824523
-133.026123,905.090332,-325.103760,1.825277
-130.279541,912.872314,-326.293945,1.826018
-134.307861,906.921387,-331.146240,1.826759
-132.934570,914.520264,-330.780029,1.827500
-136.596680,917.266846,-306.701660,1.828250
-135.589600,913.330078,-330.963135,1.828991
-128.814697,914.154053,-329.772949,1.829758
-134.674072,905.731201,-329.772949,1.830507
-140.258789,901.153564,-325.744629,1.831268
-141.265869,901.519775,-332.427979,1.832010
-134.124756,906.280518,-305.694580,1.832750
-139.984131,905.181885,-322.448730,1.833491
-138.610840,905.273438,-325.286865,1.834243
-135.864258,902.893066,-316.772461,1.834983
-137.237549,906.280518,-321.624756,1.835724
-137.786865,904.724121,-327.484131,1.836464
-133.941650,909.484863,-334.350586,1.837217
-163.238525,903.259277,-330.780029,1.837958
-144.744873,906.921387,-325.469971,1.838699
-133.758545,903.350830,-321.350098,1.839440
-131.652832,894.195557,-321.075439,1.840192
-136.779785,907.196045,-324.096680,1.840933
-133.300781,902.526855,-324.737549,1.841674
-138.061523,909.576416,-330.780029,1.842414
-134.307861,908.020020,-326.385498,1.843164
-131.835938,909.759521,-324.737549,1.843905
-134.490967,911.590576,-328.399658,1.844646
-139.251709,908.569336,-325.103760,1.845386
-132.568359,912.322998,-322.357178,1.846136
-126.525879,920.196533,-321.533203,1.846877
-135.864258,910.400391,-325.012207,1.847618
-136.138916,897.766113,-327.667236,1.848359
-128.082275,920.013428,-325.286865,1.849106
-128.997803,895.202637,-325.653076,1.849847
-127.532959,902.984619,-323.730469,1.850588
-124.877930,908.111572,-335.174561,1.851416
-121.765137,906.829834,-322.631836,1.852159
-117.187500,905.090332,-329.681396,1.852900
-139.251709,904.907227,-324.005127,1.853641
-118.103027,903.900146,-320.434570,1.854383
-111.785889,913.696289,-320.709229,1.855125
-114.257812,917.633057,-325.103760,1.855866
-117.370605,914.886475,-323.364258,1.856607
-116.363525,910.858154,-321.533203,1.857348
-118.194580,908.569336,-323.822021,1.858090
-118.927002,913.879395,-327.667236,1.858833
-118.377686,910.583496,-322.998047,1.859584
-114.349365,920.745850,-316.772461,1.860327
-118.835449,917.175293,-316.223145,1.861068
-116.638184,922.851562,-316.040039,1.861809
-111.236572,915.435791,-323.364258,1.862550
-107.391357,914.794922,-323.089600,1.863290
-105.651855,914.703369,-343.872070,1.864031
-112.243652,914.978027,-322.357178,1.864772
-111.053467,935.028076,-323.364258,1.865512
-106.750488,916.900635,-315.765381,1.866265
-112.243652,914.428711,-324.645996,1.867011
-109.039307,920.471191,-320.526123,1.867751
-98.327637,918.731689,-317.413330,1.868492
-102.813721,925.048828,-317.687988,1.869234
-103.637695,911.315918,-327.117920,1.869974
-103.546143,914.611816,-319.885254,1.870715
-101.806641,913.055420,-316.131592,1.871456
-102.722168,917.816162,-319.793701,1.872196
-102.355957,913.238525,-318.237305,1.872950
-99.517822,921.203613,-316.955566,1.873691
-92.742920,913.879395,-317.871094,1.874442
-89.721680,896.850586,-321.166992,1.875188
-99.426270,897.491455,-330.047607,1.875958
-101.898193,910.949707,-328.399658,1.876709
-100.524902,902.252197,-327.117920,1.877450
-92.559814,900.787354,-323.730469,1.878192
-96.771240,915.802002,-326.843262,1.878933
-92.376709,903.808594,-324.371338,1.879673
-99.517822,907.836914,-324.462891,1.880414
-95.397949,911.224365,-323.730469,1.881156
-92.102051,909.210205,-323.364258,1.881897
-91.186523,904.632568,-331.970215,1.882638
-85.693359,911.499023,-331.420898,1.883378
-91.186523,911.041260,-351.196289,1.884142
-102.722168,901.885986,-330.047607,1.884884
-104.187012,910.858154,-331.054688,1.885625
