ACC_X,ACC_Y,ACC_Z,Time
104.736328,820.678711,-600.494385,1.628934
59.600830,810.791016,-615.417480,1.629678
29.022217,829.650879,-599.853516,1.630422
-23.712158,836.334229,-612.030029,1.631178
-31.677246,822.326660,-611.297607,1.631922
-22.613525,812.622070,-605.529785,1.632666
30.578613,806.579590,-634.552002,1.633410
81.115723,798.522949,-654.968262,1.634164
99.517822,798.431396,-625.213623,1.634908
112.060547,812.164307,-593.261719,1.635652
100.708008,814.727783,-630.798340,1.636396
58.319092,810.516357,-605.895996,1.637140
26.916504,795.410156,-625.030518,1.637874
18.310547,796.691895,-614.593506,1.638607
27.191162,792.297363,-588.409424,1.639341
33.233643,790.466309,-590.423584,1.640106
43.945312,787.261963,-589.233398,1.640850
41.107178,765.289307,-597.656250,1.641594
48.156738,763.824463,-601.043701,1.642422
67.108154,760.345459,-612.213135,1.643178
72.326660,744.689941,-618.988037,1.643922
85.327148,744.506836,-614.868164,1.644666
93.200684,742.401123,-599.395752,1.645410
77.819824,768.951416,-590.606689,1.646171
49.530029,771.789551,-577.972412,1.646915
4.302979,770.507812,-564.514160,1.647659
5.401611,775.909424,-568.542480,1.648402
-22.430420,779.571533,-571.838379,1.649156
-15.106201,809.967041,-553.894043,1.649900
-4.028320,789.550781,-554.901123,1.650644
12.084961,781.311035,-559.753418,1.651387
14.465332,774.536133,-542.999268,1.652141
29.388428,772.705078,-546.936035,1.652885
19.958496,770.965576,-560.028076,1.653629
34.057617,771.331787,-568.359375,1.654373
39.733887,777.557373,-566.986084,1.655126
24.261475,776.367188,-545.288086,1.655869
-17.395020,781.585693,-553.527832,1.656613
-27.557373,812.988281,-557.189941,1.657357
-42.388916,800.903320,-568.817139,1.658110
-21.514893,790.191650,-576.507568,1.658854
7.415771,799.072266,-571.289062,1.659598
36.895752,808.410645,-583.740234,1.660342
63.812256,820.861816,-579.620361,1.661096
66.101074,816.192627,-587.493896,1.661840
34.423828,818.115234,-602.233887,1.662584
22.979736,819.854736,-602.691650,1.663327
24.627686,850.158691,-583.190918,1.664089
29.571533,865.997314,-577.972412,1.664842
40.557861,867.462158,-594.909668,1.665629
35.888672,875.061035,-609.649658,1.666381
75.164795,867.279053,-616.607666,1.667150
104.095459,854.919434,-629.699707,1.667894
115.905762,821.502686,-658.172607,1.668638
214.508057,856.567383,-655.975342,1.669382
433.502197,798.065186,-677.032471,1.670133
319.244385,795.593262,-651.672363,1.670877
315.765381,818.939209,-596.374512,1.671620
365.478516,859.313965,-500.976562,1.672364
417.846680,860.137939,-502.258301,1.673117
508.026123,831.024170,-522.399902,1.673861
600.677490,845.947266,-534.301758,1.674605
619.262695,888.519287,-496.765137,1.675365
528.533936,940.521240,-454.559326,1.676070
306.427002,946.105957,-406.860352,1.676898
207.275391,967.895508,-372.253418,1.677642
51.818848,987.579346,-364.562988,1.678386
-23.162842,1009.460449,-348.449707,1.679141
-38.635254,1006.347656,-331.787109,1.679887
-28.015137,1008.270264,-327.484131,1.680632
-11.535645,998.657227,-350.006104,1.681376
32.043457,999.023438,-349.273682,1.682133
54.840088,996.917725,-346.069336,1.682878
73.974609,999.847412,-356.872559,1.683623
116.088867,991.241455,-363.098145,1.684366
165.985107,974.121094,-395.324707,1.685124
212.219238,966.796875,-409.149170,1.685868
293.884277,947.021484,-447.326660,1.686612
328.765869,938.232422,-469.299316,1.687355
342.315674,920.013428,-477.447510,1.688110
309.356689,896.850586,-501.800537,1.688854
312.286377,889.892578,-505.187988,1.689597
303.588867,872.863770,-520.843506,1.690341
291.137695,872.589111,-539.154053,1.691096
308.166504,869.201660,-533.660889,1.691840
309.631348,868.194580,-541.351318,1.692585
337.738037,869.842529,-553.802490,1.693363
350.006104,862.060547,-564.514160,1.694137
351.379395,857.574463,-585.662842,1.694886
338.928223,853.912354,-578.887939,1.695630
318.511963,865.814209,-568.542480,1.696374
309.722900,859.863281,-551.971436,1.697129
293.151855,858.398438,-557.373047,1.697872
298.187256,863.433838,-568.634033,1.698617
307.617188,859.954834,-571.197510,1.699361
310.272217,852.630615,-573.760986,1.700115
322.174072,850.891113,-583.923340,1.700921
320.159912,864.990234,-593.811035,1.701681
331.970215,851.623535,-590.698242,1.702440
337.097168,866.363525,-589.233398,1.703234
338.378906,850.250244,-593.902588,1.703980
337.097168,857.116699,-594.726562,1.704725
336.730957,856.384277,-604.431152,1.705469
325.286865,865.814209,-605.712891,1.706225
318.237305,875.427246,-585.845947,1.706969
308.990479,885.314941,-584.472656,1.707713
301.940918,886.505127,-592.895508,1.708457
310.180664,883.666992,-606.170654,1.709201
331.970215,893.737793,-603.515625,1.709935
336.639404,925.689697,-584.564209,1.710669
324.737549,925.140381,-579.620361,1.711402
294.067383,924.957275,-574.493408,1.712183
283.355713,922.760010,-565.979004,1.712928
272.918701,925.689697,-553.710938,1.713672
271.911621,952.331543,-560.394287,1.714507
268.981934,959.106445,-550.140381,1.715266
268.066406,959.106445,-542.541504,1.716010
280.517578,961.944580,-548.950195,1.716754
278.228760,966.979980,-553.161621,1.717498
266.601562,978.515625,-542.083740,1.718251
242.065430,984.466553,-541.442871,1.718995
240.051270,988.037109,-535.125732,1.719739
231.170654,991.882324,-528.076172,1.720483
221.923828,1002.227783,-521.484375,1.721236
202.514648,998.199463,-524.505615,1.721980
186.218262,973.571777,-528.076172,1.722724
178.985596,974.121094,-535.125732,1.723468
173.034668,974.029541,-533.569336,1.724222
146.209717,969.177246,-543.182373,1.724966
174.041748,966.339111,-548.675537,1.725711
214.141846,975.494385,-564.239502,1.726454
203.887939,964.324951,-575.958252,1.727219
239.318848,944.732666,-576.782227,1.727963
287.567139,906.280518,-619.903564,1.728707
264.862061,889.160156,-634.735107,1.729451
202.697754,924.865723,-600.128174,1.730202
188.323975,890.350342,-555.084229,1.730936
60.058594,785.980225,-495.208740,1.731670
13.275146,909.942627,-287.841797,1.732404
2210.449219,1409.912109,-582.458496,1.733167
1048.645020,477.722168,-1803.314209,1.733911
885.955811,548.675537,-562.774658,1.734655
-65.185547,821.136475,-122.863770,1.735399
88.073730,1193.847656,-78.552246,1.736155
182.281494,1149.078369,-537.414551,1.736907
299.194336,811.523438,-672.546387,1.737656
322.357178,692.047119,-552.246094,1.738469
132.934570,765.563965,-532.562256,1.739236
-67.016602,851.623535,-551.055908,1.739980
-24.810791,858.032227,-509.124756,1.740722
112.976074,854.827881,-480.468750,1.741464
223.114014,873.046875,-470.306396,1.742216
215.972900,865.173340,-446.777344,1.742959
180.725098,854.553223,-454.559326,1.743701
97.869873,845.672607,-463.714600,1.744444
54.748535,862.335205,-471.771240,1.745196
89.355469,862.335205,-448.516846,1.745939
118.011475,856.842041,-433.135986,1.746682
149.322510,841.369629,-441.375732,1.747425
183.471680,853.820801,-458.221436,1.748176
164.245605,845.214844,-448.791504,1.748918
137.145996,832.672119,-459.777832,1.749661
122.222900,818.664551,-478.271484,1.750403
150.146484,799.255371,-502.990723,1.751156
154.815674,806.671143,-496.032715,1.751899
167.724609,814.270020,-503.814697,1.752643
191.253662,805.206299,-508.209229,1.753386
191.070557,792.480469,-538.787842,1.754142
188.140869,785.339355,-552.612305,1.754885
183.746338,779.846191,-566.436768,1.755627
161.682129,780.578613,-574.218750,1.756369
163.879395,783.599854,-581.451416,1.757122
169.281006,773.071289,-566.802979,1.757865
169.006348,771.606445,-592.712402,1.758608
175.323486,773.712158,-598.205566,1.759351
171.844482,774.902344,-601.684570,1.760118
155.364990,772.888184,-590.148926,1.760861
145.660400,765.289307,-592.163086,1.761603
144.378662,773.895264,-592.712402,1.762346
145.294189,774.353027,-589.233398,1.763096
136.779785,776.275635,-581.909180,1.763838
127.899170,776.550293,-579.071045,1.764581
129.821777,786.529541,-578.979492,1.765323
124.145508,788.360596,-573.852539,1.766075
123.138428,796.325684,-569.732666,1.766818
116.912842,795.593262,-569.091797,1.767561
123.504639,791.290283,-560.302734,1.768303
122.589111,796.783447,-562.500000,1.769057
114.715576,797.515869,-552.978516,1.769799
108.856201,802.185059,-563.781738,1.770541
107.482910,799.621582,-562.774658,1.771284
96.405029,810.791016,-550.231934,1.772037
94.848633,814.361572,-549.133301,1.772779
102.355957,815.460205,-563.140869,1.773522
98.876953,819.030762,-564.605713,1.774265
94.116211,820.953369,-565.795898,1.775017
85.418701,814.453125,-566.528320,1.775759
85.235596,820.495605,-585.296631,1.776502
75.714111,825.439453,-577.239990,1.777244
75.439453,841.735840,-566.894531,1.777997
76.080322,835.144043,-571.289062,1.778739
79.101562,834.411621,-584.197998,1.779482
73.699951,836.975098,-583.648682,1.780225
66.284180,833.221436,-592.163086,1.780968
74.707031,842.651367,-586.944580,1.781710
62.713623,848.327637,-586.486816,1.782453
60.516357,866.638184,-591.247559,1.783195
62.347412,867.187500,-595.092773,1.783938
56.213379,873.229980,-597.747803,1.784681
55.023193,879.364014,-585.571289,1.785504
50.537109,881.103516,-563.964844,1.786247
61.798096,895.294189,-580.993652,1.787097
58.685303,890.808105,-579.620361,1.787878
59.783936,905.273438,-573.211670,1.788620
51.910400,908.935547,-571.380615,1.789363
47.058105,907.562256,-572.296143,1.790118
45.593262,903.533936,-567.810059,1.790861
48.706055,903.076172,-558.197021,1.791604
49.346924,901.977539,-560.852051,1.792346
48.248291,901.611328,-562.500000,1.793099
60.333252,897.583008,-569.732666,1.793842
60.699463,898.590088,-562.866211,1.794585
63.262939,894.561768,-566.894531,1.795327
58.044434,894.561768,-553.802490,1.796080
61.065674,890.625000,-560.943604,1.796823
59.143066,885.498047,-560.119629,1.797595
65.643311,887.420654,-565.704346,1.798366
60.974121,886.138916,-558.197021,1.799144
62.164307,876.800537,-565.155029,1.799930
71.411133,863.891602,-565.887451,1.800680
68.572998,868.011475,-565.155029,1.801422
65.093994,860.229492,-561.767578,1.802184
70.404053,859.222412,-566.986084,1.802927
66.741943,855.834961,-566.619873,1.803670
71.502686,850.708008,-560.577393,1.804413
71.228027,850.158691,-582.916260,1.805166
74.432373,837.066650,-562.042236,1.805909
69.946289,821.228027,-567.535400,1.806652
72.326660,828.918457,-563.964844,1.807396
79.742432,827.545166,-561.035156,1.808149
84.594727,818.664551,-562.133789,1.808905
73.791504,806.945801,-558.654785,1.809662
78.277588,800.811768,-567.260742,1.810435
96.038818,800.354004,-540.618896,1.811204
98.052979,798.248291,-554.626465,1.811947
94.940186,789.001465,-559.204102,1.812690
97.503662,775.085449,-560.668945,1.813433
103.637695,769.775391,-564.422607,1.814186
107.574463,764.648438,-567.810059,1.814929
110.961914,771.697998,-573.394775,1.815672
113.983154,769.958496,-567.901611,1.816414
121.215820,762.451172,-565.338135,1.817166
123.046875,759.063721,-561.401367,1.818014
126.708984,758.697510,-557.830811,1.818770
122.131348,753.204346,-559.387207,1.819522
126.983643,756.225586,-550.964355,1.820296
127.624512,755.035400,-538.604736,1.821039
134.674072,752.838135,-541.809082,1.821782
135.406494,763.549805,-532.562256,1.822526
133.666992,763.366699,-532.562256,1.823297
132.751465,758.605957,-537.414551,1.824040
145.111084,763.458252,-526.519775,1.824782
146.484375,770.141602,-518.920898,1.825524
152.252197,767.852783,-520.568848,1.826277
151.428223,771.148682,-519.927979,1.827023
151.062012,770.782471,-520.477295,1.827766
149.230957,777.923584,-519.012451,1.828509
158.386230,784.790039,-521.118164,1.829262
165.252686,780.487061,-518.554688,1.830005
166.076660,776.000977,-517.822266,1.830748
168.273926,780.212402,-510.955811,1.831490
162.506104,777.374268,-520.568848,1.832243
154.815674,778.747559,-526.519775,1.832987
148.956299,786.254883,-522.491455,1.833730
150.787354,786.437988,-523.773193,1.834473
152.252197,783.508301,-524.414062,1.835276
150.695801,772.155762,-528.717041,1.836011
148.956299,790.740967,-525.421143,1.836744
144.653320,768.310547,-534.301758,1.837477
138.153076,756.042480,-528.717041,1.838236
141.082764,752.746582,-525.604248,1.838978
131.561279,751.373291,-534.576416,1.839720
127.899170,744.781494,-541.168213,1.840463
122.589111,740.112305,-547.119141,1.841217
127.990723,737.365723,-547.119141,1.841960
120.208740,739.562988,-550.140381,1.842703
115.631104,744.232178,-552.062988,1.843446
118.103027,741.851807,-553.802490,1.844200
105.194092,737.457275,-551.147461,1.844943
98.510742,729.400635,-549.591064,1.845686
93.292236,729.400635,-554.443359,1.846428
94.116211,744.873047,-542.266846,1.847180
90.270996,739.562988,-550.323486,1.847922
71.594238,751.739502,-542.083740,1.848664
47.058105,746.795654,-534.759521,1.849407
70.587158,747.161865,-562.133789,1.850159
62.622070,757.873535,-543.273926,1.850901
57.495117,759.338379,-532.104492,1.851644
46.783447,760.803223,-541.442871,1.852386
51.544189,771.972656,-530.456543,1.853141
52.734375,775.085449,-527.160645,1.853884
51.086426,782.409668,-525.878906,1.854627
44.219971,781.494141,-531.829834,1.855369
44.219971,786.529541,-538.055420,1.856119
26.367188,794.586182,-533.386230,1.856861
32.135010,792.663574,-531.097412,1.857604
36.987305,799.163818,-525.878906,1.858430
32.958984,804.107666,-528.717041,1.859235
28.381348,803.924561,-528.533936,1.859979
24.444580,806.854248,-522.674561,1.860721
24.902344,802.276611,-534.667969,1.861464
19.866943,809.692383,-535.400391,1.862217
30.944824,812.805176,-534.667969,1.862960
35.339355,840.087891,-534.393311,1.863702
37.902832,831.939697,-532.104492,1.864445
37.078857,841.278076,-534.210205,1.865198
38.909912,838.897705,-529.815674,1.865940
37.811279,829.193115,-526.519775,1.866683
40.740967,835.144043,-519.744873,1.867426
39.642334,846.313477,-514.343262,1.868177
50.628662,849.609375,-506.652832,1.868919
56.396484,855.102539,-500.701904,1.869662
52.093506,867.462158,-495.391846,1.870404
52.368164,873.321533,-484.222412,1.871157
56.304932,878.906250,-477.172852,1.871900
65.643311,879.730225,-474.334717,1.872643
73.699951,883.300781,-471.954346,1.873385
77.270508,878.173828,-461.151123,1.874138
78.369141,908.111572,-432.220459,1.874881
87.158203,891.265869,-438.903809,1.875623
98.236084,887.786865,-434.783936,1.876365
102.905273,885.589600,-425.628662,1.877117
100.524902,886.138916,-417.297363,1.877860
100.341797,875.518799,-414.276123,1.878602
105.194092,868.835449,-416.015625,1.879350
118.560791,862.884521,-419.860840,1.880132
121.582031,857.299805,-438.537598,1.880905
135.498047,845.855713,-440.277100,1.881654
159.667969,837.158203,-427.368164,1.882396
147.949219,836.242676,-428.558350,1.883160
156.280518,828.552246,-439.361572,1.883903
165.069580,799.713135,-442.840576,1.884645
162.872314,809.783936,-442.199707,1.885388
162.231445,809.875488,-448.699951,1.886138
168.548584,793.762207,-467.285156,1.886879
179.534912,785.156250,-452.453613,1.887626
178.344727,770.965576,-433.227539,1.888372
174.224854,769.409180,-431.030273,1.889127
187.225342,756.683350,-426.818848,1.889872
196.105957,754.760742,-426.086426,1.890615
200.317383,741.851807,-418.121338,1.891359
196.289062,733.154297,-421.508789,1.892113
194.274902,733.062744,-416.473389,1.892856
201.324463,721.435547,-399.444580,1.893688
212.860107,719.512939,-398.986816,1.894442
215.332031,707.885742,-396.240234,1.895248
212.951660,712.005615,-390.747070,1.896009
219.268799,697.540283,-402.099609,1.896758
225.128174,689.208984,-411.712646,1.897502
212.219238,679.779053,-407.409668,1.898264
218.536377,677.581787,-396.881104,1.899008
219.818115,672.912598,-398.803711,1.899752
221.649170,670.074463,-402.740479,1.900495
223.205566,668.151855,-409.515381,1.901249
223.022461,655.242920,-400.085449,1.901993
218.994141,655.517578,-399.719238,1.902737
213.867188,647.735596,-403.656006,1.903481
223.663330,642.150879,-417.297363,1.904235
233.184814,643.157959,-403.564453,1.904979
204.528809,640.228271,-401.092529,1.905723
201.690674,641.876221,-406.494141,1.906467
204.528809,638.671875,-411.987305,1.907221
206.359863,636.383057,-408.050537,1.907967
211.944580,636.566162,-413.177490,1.908711
194.824219,629.516602,-407.958984,1.909455
198.303223,636.291504,-407.592773,1.910211
197.845459,636.383057,-414.093018,1.910956
206.176758,627.685547,-412.811279,1.911700
211.761475,628.051758,-409.515381,1.912443
192.352295,633.544922,-408.599854,1.913197
184.387207,640.594482,-395.324707,1.913941
187.042236,646.179199,-412.628174,1.914688
179.260254,642.059326,-416.381836,1.915431
175.140381,645.904541,-401.458740,1.916185
172.027588,647.735596,-411.254883,1.916929
165.344238,648.925781,-407.226562,1.917672
169.464111,641.510010,-407.043457,1.918417
170.928955,664.398193,-408.142090,1.919182
163.604736,666.046143,-410.888672,1.919926
147.125244,664.947510,-412.628174,1.920670
149.780273,676.574707,-406.494141,1.921414
148.040771,676.940918,-415.740967,1.922168
143.554688,680.877686,-422.332764,1.922912
147.216797,688.568115,-416.564941,1.923656
136.596680,690.765381,-407.409668,1.924400
133.758545,696.533203,-412.628174,1.925153
132.934570,704.406738,-428.466797,1.925897
136.779785,698.822021,-425.079346,1.926640
