ACC_X,ACC_Y,ACC_Z,Time
-397.613525,297.912598,881.469727,1.587194
-398.712158,296.539307,881.652832,1.587959
-393.768311,300.659180,892.456055,1.588706
-386.444092,295.532227,883.483887,1.589446
-383.422852,301.483154,887.786865,1.590186
-388.732910,305.694580,888.885498,1.590926
-390.106201,299.560547,890.899658,1.591667
-387.634277,297.821045,892.089844,1.592407
-379.211426,296.630859,896.392822,1.593166
-383.605957,304.962158,889.434814,1.593907
-385.620117,305.145264,891.448975,1.594651
-381.317139,298.553467,898.132324,1.595392
-385.803223,301.208496,895.385742,1.596134
-383.697510,297.912598,894.195557,1.596876
-385.620117,300.384521,890.075684,1.597617
-388.641357,296.081543,888.610840,1.598357
-378.753662,294.067383,899.047852,1.599097
-380.401611,294.158936,885.040283,1.599837
-381.134033,288.024902,880.828857,1.600577
-380.218506,293.243408,884.857178,1.601317
-378.845215,290.222168,880.554199,1.602075
-381.958008,292.694092,882.934570,1.602817
-380.035400,289.855957,891.265869,1.603557
-381.042480,283.996582,892.913818,1.604297
-381.774902,286.285400,886.230469,1.605038
-385.345459,279.327393,883.758545,1.605778
-378.662109,280.151367,884.948730,1.606518
-381.591797,285.919189,885.498047,1.607259
-383.331299,276.855469,880.920410,1.608008
-377.197266,280.242920,881.561279,1.608748
-376.281738,285.736084,883.209229,1.609488
-374.084473,278.320312,877.990723,1.610228
-376.373291,279.785156,874.786377,1.610968
-378.845215,271.545410,874.511719,1.611712
-379.577637,264.404297,876.159668,1.612461
-373.443604,265.045166,873.138428,1.613202
-370.422363,270.172119,868.652344,1.613948
-370.056152,263.031006,867.095947,1.614681
-377.197266,262.756348,862.701416,1.615411
-362.182617,258.087158,868.652344,1.616141
-369.140625,257.629395,888.977051,1.616879
-368.316650,260.925293,869.750977,1.617619
-366.302490,257.537842,861.328125,1.618358
-361.633301,254.241943,858.215332,1.619098
-354.858398,260.650635,850.891113,1.619837
-363.189697,248.291016,857.025146,1.620576
-356.140137,251.403809,861.968994,1.621316
-354.583740,250.671387,849.243164,1.622055
-350.830078,254.882812,856.201172,1.622795
-354.400635,254.974365,853.454590,1.623535
-356.506348,256.622314,848.785400,1.624274
-361.907959,252.868652,853.912354,1.625013
-358.978271,254.608154,859.222412,1.625753
-359.069824,245.727539,855.560303,1.626493
-356.414795,257.171631,854.187012,1.627231
-352.844238,241.516113,864.807129,1.627971
-366.851807,250.122070,853.271484,1.628710
-367.401123,254.516602,865.173340,1.629449
-361.999512,255.706787,861.328125,1.630278
-362.731934,254.699707,867.553711,1.631018
-366.943359,255.798340,867.736816,1.631769
-374.176025,252.960205,857.391357,1.632509
-365.478516,258.911133,860.961914,1.633248
-375.091553,254.333496,865.905762,1.633988
-373.260498,252.227783,868.652344,1.634737
-378.936768,247.650146,869.659424,1.635476
-373.352051,240.051270,860.595703,1.636215
-379.486084,245.635986,865.722656,1.636955
-374.816895,244.445801,853.637695,1.637704
-381.134033,249.114990,848.419189,1.638443
-378.204346,234.649658,842.651367,1.639183
-372.985840,235.931396,851.898193,1.639922
-370.147705,234.466553,850.433350,1.640661
-371.887207,231.536865,846.954346,1.641403
-365.661621,235.473633,848.510742,1.642143
-356.872559,235.839844,844.757080,1.642882
-360.168457,256.072998,849.060059,1.643621
-363.281250,236.755371,847.229004,1.644360
-358.062744,229.888916,850.433350,1.645099
-359.893799,245.819092,858.947754,1.645840
-359.802246,246.551514,860.778809,1.646591
-350.097656,240.966797,875.061035,1.647330
-360.443115,247.558594,879.272461,1.648069
-368.957520,244.995117,872.863770,1.648809
-364.746094,246.093750,877.258301,1.649557
-363.647461,249.206543,885.864258,1.650297
-365.661621,247.100830,883.026123,1.651036
-360.992432,243.988037,874.511719,1.651775
-353.027344,256.896973,880.554199,1.652538
-349.365234,272.918701,872.955322,1.653285
-350.097656,254.150391,860.595703,1.654048
-342.864990,259.094238,862.426758,1.654794
-343.505859,253.051758,852.996826,1.655552
-341.033936,249.755859,852.447510,1.656292
-341.949463,238.677979,846.038818,1.657050
-335.266113,237.579346,846.679688,1.657805
-327.484131,248.291016,850.524902,1.658588
-327.575684,227.325439,875.152588,1.659335
-316.406250,238.037109,873.870850,1.660075
-313.568115,255.523682,885.223389,1.660815
-307.983398,259.918213,897.308350,1.661571
-296.264648,261.657715,913.513184,1.662312
-295.166016,264.587402,918.090820,1.663052
-281.707764,264.221191,917.541504,1.663792
-277.038574,277.587891,939.331055,1.664542
-277.313232,277.679443,943.084717,1.665283
-261.108398,289.215088,944.366455,1.666024
-265.319824,292.419434,950.134277,1.666765
-259.368896,289.398193,948.669434,1.667517
-268.890381,292.694092,952.239990,1.668258
-263.671875,289.215088,977.691650,1.668999
-267.059326,300.292969,960.205078,1.669739
-266.967773,292.053223,965.240479,1.670490
-261.016846,296.081543,969.543457,1.671230
-264.129639,298.370361,976.043701,1.671970
-254.425049,292.602539,980.895996,1.672710
-247.558594,294.158936,980.712891,1.673460
-245.178223,295.989990,1000.579834,1.674200
-246.917725,294.708252,999.481201,1.674941
-251.770020,300.292969,1012.756348,1.675681
-248.474121,293.151855,1020.446777,1.676433
-246.093750,294.708252,1020.172119,1.677174
-258.728027,289.215088,1002.227783,1.677914
-263.122559,286.468506,1001.678467,1.678654
-261.749268,265.594482,983.367920,1.679405
-273.651123,185.302734,987.213135,1.680145
-282.073975,153.625488,983.642578,1.680885
-282.348633,115.447998,952.972412,1.681625
-277.862549,112.518311,927.886963,1.682374
-271.179199,108.306885,912.780762,1.683115
-304.504395,105.834961,878.448486,1.683854
-293.060303,102.447510,859.222412,1.684594
-312.377930,99.609375,790.832520,1.685333
-345.428467,90.728760,725.921631,1.686063
-380.310059,84.320068,688.201904,1.686794
-378.845215,82.397461,642.059326,1.687524
-398.529053,76.538086,627.502441,1.688273
-391.296387,79.467773,609.191895,1.689012
-387.542725,48.797607,598.937988,1.689751
-369.964600,46.325684,603.607178,1.690490
-351.196289,31.127930,641.418457,1.691238
-317.687988,28.106689,664.215088,1.691977
-251.861572,46.417236,703.948975,1.692716
-224.395752,52.825928,743.225098,1.693456
-153.625488,79.193115,757.232666,1.694209
-106.658936,97.869873,790.740967,1.694949
-96.405029,104.370117,821.960449,1.695689
-73.791504,94.482422,830.200195,1.696428
-66.925049,96.954346,820.770264,1.697176
-90.454102,89.263916,816.741943,1.697916
-103.729248,84.228516,806.030273,1.698655
-119.018555,83.953857,768.951416,1.699395
-141.815186,96.679688,759.063721,1.700146
-178.161621,101.898193,729.492188,1.700886
-190.063477,94.299316,710.174561,1.701708
-207.366943,103.179932,694.885254,1.702448
-217.163086,98.785400,685.729980,1.703199
-251.495361,100.982666,686.004639,1.703938
-275.390625,103.088379,698.089600,1.704677
-279.418945,104.278564,708.343506,1.705416
-298.095703,99.517822,721.618652,1.706164
-287.841797,120.483398,739.105225,1.706903
-285.461426,127.075195,756.134033,1.707643
-254.608154,125.518799,780.578613,1.708382
-250.579834,139.526367,802.001953,1.709127
-220.916748,137.145996,819.305420,1.709867
-200.225830,145.568848,852.264404,1.710606
-200.958252,151.702881,866.180420,1.711345
-196.380615,148.223877,881.103516,1.712094
-187.591553,157.836914,893.646240,1.712833
-191.894531,151.336670,895.477295,1.713573
-216.064453,160.766602,897.399902,1.714312
-223.663330,162.872314,906.921387,1.715061
-227.050781,153.717041,902.984619,1.715800
-257.720947,138.061523,879.547119,1.716539
-242.156982,144.287109,871.032715,1.717278
-243.072510,135.955811,856.201172,1.718039
-239.135742,126.800537,821.868896,1.718796
-221.557617,128.814697,819.488525,1.719552
-190.795898,128.082275,808.502197,1.720313
-179.443359,128.356934,782.501221,1.721079
-152.618408,119.293213,781.677246,1.721817
-159.484863,114.624023,770.233154,1.722554
-158.020020,108.764648,767.669678,1.723328
-174.041748,108.215332,765.472412,1.723954
-157.928467,114.349365,761.535645,1.724720
-159.027100,120.849609,759.887695,1.725464
-151.153564,128.448486,758.605957,1.726204
-145.568848,134.857178,758.605957,1.726945
-133.483887,136.962891,764.465332,1.727685
-134.857178,138.427734,765.655518,1.728425
-127.899170,142.089844,764.190674,1.729188
-123.870850,148.864746,763.275146,1.729940
-122.406006,145.202637,768.402100,1.730703
-112.335205,140.533447,765.747070,1.731450
-112.701416,153.808594,775.543213,1.732198
-103.179932,152.801514,782.135010,1.732938
-95.764160,161.041260,777.374268,1.733678
-97.137451,154.724121,787.445068,1.734418
-90.728760,155.364990,782.684326,1.735159
-98.693848,152.893066,779.479980,1.735899
-98.327637,156.280518,769.134521,1.736640
-107.666016,165.618896,768.035889,1.737381
-105.926514,155.914307,764.831543,1.738122
-117.462158,145.294189,764.465332,1.738864
-115.814209,142.272949,746.978760,1.739605
-124.145508,131.652832,737.731934,1.740345
-124.328613,128.723145,741.119385,1.741087
-127.075195,118.835449,725.555420,1.741828
-125.061035,118.011475,727.844238,1.742568
-129.913330,113.616943,716.674805,1.743308
-138.702393,110.870361,694.610596,1.744070
-136.138916,105.377197,690.307617,1.744811
-136.505127,95.031738,680.511475,1.745551
-142.181396,93.475342,680.969238,1.746291
-146.392822,73.699951,684.631348,1.747033
-141.540527,52.001953,679.229736,1.747773
-135.131836,83.312988,682.067871,1.748514
-170.288086,105.560303,677.581787,1.749256
-104.736328,95.397949,654.052734,1.750006
-2.197266,97.595215,645.721436,1.750746
35.980225,73.516846,635.375977,1.751486
82.672119,68.206787,608.734131,1.752226
148.498535,46.966553,593.261719,1.752976
88.073730,20.874023,587.310791,1.753716
30.303955,-28.564453,566.986084,1.754456
70.037842,-53.009033,550.781250,1.755196
53.100586,-50.079346,550.506592,1.755938
25.909424,-46.325684,537.506104,1.756668
48.706055,-38.177490,540.344238,1.757397
49.530029,-44.128418,544.281006,1.758127
29.022217,-34.332275,568.450928,1.758875
57.769775,-30.029297,560.211182,1.759615
43.945312,-36.254883,572.937012,1.760355
48.156738,-59.143066,576.141357,1.761095
51.177979,-48.339844,585.571289,1.761844
47.149658,-38.269043,595.733643,1.762585
47.698975,-30.029297,598.663330,1.763325
60.150146,-11.993408,615.600586,1.764065
52.093506,-1.373291,632.995605,1.764806
37.811279,4.577637,641.326904,1.765547
0.091553,-7.690430,654.510498,1.766288
-20.233154,-11.169434,676.208496,1.767029
-31.860352,-7.965088,673.645020,1.767770
-67.840576,-5.584717,693.420410,1.768509
-45.959473,-6.683350,699.279785,1.769250
-17.944336,12.542725,710.357666,1.769990
2.014160,12.634277,714.935303,1.770730
49.255371,23.071289,716.125488,1.771470
70.861816,40.649414,714.752197,1.772210
90.087891,44.860840,715.209961,1.772949
127.075195,51.727295,712.554932,1.773801
113.525391,97.045898,719.146729,1.774541
123.962402,23.529053,707.977295,1.775281
120.300293,65.093994,732.238770,1.776022
100.799561,49.713135,689.575195,1.776762
102.172852,47.058105,712.005615,1.777502
101.806641,75.622559,734.161377,1.778242
105.560303,68.756104,725.738525,1.778982
64.086914,165.802002,746.887207,1.779722
72.967529,102.081299,684.906006,1.780462
11.535645,91.186523,695.617676,1.781202
26.641846,173.583984,802.368164,1.781941
-16.113281,196.746826,697.814941,1.782683
-1.190186,141.632080,775.451660,1.783422
-44.586182,159.484863,794.586182,1.784162
89.447021,186.401367,723.266602,1.784902
-54.565430,224.945068,788.360596,1.785654
31.494141,214.416504,756.958008,1.786395
19.683838,225.494385,758.148193,1.787134
-4.852295,271.636963,795.410156,1.787874
92.010498,269.805908,763.275146,1.788614
-36.163330,235.931396,802.551270,1.789353
-51.818848,266.418457,791.931152,1.790093
156.829834,297.821045,757.965088,1.790832
5.767822,318.511963,803.466797,1.791572
90.820312,325.469971,774.627686,1.792312
130.279541,336.822510,775.360107,1.793051
24.169922,364.654541,783.233643,1.793791
116.638184,352.569580,781.951904,1.794542
-7.049561,349.822998,809.051514,1.795288
16.387939,364.837646,800.354004,1.796053
27.832031,368.499756,830.383301,1.796798
-47.698975,378.936768,832.122803,1.797547
-39.184570,418.121338,823.699951,1.798287
0.915527,431.030273,840.637207,1.799027
-73.974609,427.551270,850.067139,1.799768
-47.698975,434.417725,854.187012,1.800553
-54.748535,440.917969,862.976074,1.801305
-70.037842,451.995850,858.123779,1.802061
-63.171387,466.644287,855.743408,1.802807
-73.883057,472.778320,851.531982,1.803570
-84.228516,487.976074,837.890625,1.804310
-71.685791,494.750977,844.482422,1.805050
-91.552734,496.673584,837.890625,1.805790
-81.024170,516.632080,828.002930,1.806540
-92.651367,519.378662,832.763672,1.807279
-96.313477,525.238037,830.566406,1.808019
-95.764160,526.245117,830.291748,1.808759
-95.123291,533.935547,823.791504,1.809510
-106.109619,534.301758,817.382812,1.810252
-105.560303,537.414551,809.967041,1.810995
-121.398926,543.365479,802.368164,1.811734
-187.042236,536.132812,802.001953,1.812489
-193.084717,532.287598,794.494629,1.813230
-241.333008,534.027100,787.994385,1.813970
-262.023926,533.660889,788.269043,1.814709
-282.623291,531.829834,800.354004,1.815461
-316.497803,542.083740,805.664062,1.816201
-330.596924,535.400391,821.228027,1.816941
-328.582764,542.541504,827.636719,1.817681
-346.252441,539.611816,829.650879,1.818430
-338.928223,540.252686,840.454102,1.819171
-334.808350,539.794922,840.820312,1.819911
-336.364746,535.400391,843.933105,1.820651
-323.089600,529.907227,833.129883,1.821401
-314.849854,519.927979,820.861816,1.822140
-299.194336,523.590088,801.727295,1.822880
-281.250000,506.103516,790.466309,1.823619
-270.355225,510.589600,765.472412,1.824369
-247.558594,504.272461,753.204346,1.825109
-249.572754,497.863770,743.225098,1.825849
-251.861572,480.560303,724.090576,1.826588
-253.784180,484.313965,714.111328,1.827237
-273.010254,474.151611,708.343506,1.827967
-271.362305,474.975586,705.963135,1.828697
-292.510986,483.947754,694.519043,1.829427
-295.806885,487.060547,697.998047,1.830177
-294.250488,476.165771,700.469971,1.830916
-298.370361,478.454590,706.878662,1.831656
-283.721924,489.532471,718.231201,1.832395
-275.299072,487.243652,708.801270,1.833144
-296.173096,501.342773,751.281738,1.833884
-197.845459,531.738281,754.028320,1.834624
-271.636963,518.005371,760.345459,1.835364
-216.522217,513.977051,773.712158,1.836113
-203.887939,528.717041,781.860352,1.836853
-235.565186,560.668945,797.607422,1.837593
-196.289062,557.556152,808.044434,1.838333
-260.650635,561.584473,799.072266,1.839082
-272.186279,555.267334,811.981201,1.839822
-245.635986,552.062988,804.290771,1.840562
-293.060303,557.006836,803.466797,1.841302
-288.848877,552.520752,811.889648,1.842051
-279.144287,558.197021,806.121826,1.842791
-309.173584,555.541992,798.614502,1.843531
-240.051270,560.211182,802.185059,1.844271
-250.122070,561.767578,797.424316,1.845020
-251.312256,555.633545,794.311523,1.845845
-221.649170,551.055908,792.938232,1.846585
-239.685059,547.576904,777.191162,1.847324
-214.782715,555.725098,768.951416,1.848075
-242.156982,543.090820,757.049561,1.848815
-246.185303,550.598145,750.732422,1.849554
-249.206543,552.795410,739.562988,1.850294
-273.925781,557.189941,742.858887,1.851042
-270.538330,563.781738,749.633789,1.851783
-283.721924,569.183350,762.542725,1.852523
-281.066895,573.394775,771.148682,1.853263
-267.791748,591.430664,769.500732,1.854012
-254.791260,617.980957,800.994873,1.854752
-245.544434,626.678467,806.762695,1.855492
-244.537354,569.366455,842.193604,1.856232
-247.467041,543.914795,877.075195,1.856983
-225.036621,562.591553,873.138428,1.857723
-202.697754,624.206543,859.954834,1.858463
-196.838379,636.383057,855.560303,1.859203
-217.346191,621.551514,840.087891,1.859950
-253.692627,598.114014,811.706543,1.860690
-248.657227,599.578857,793.579102,1.861430
-283.447266,577.056885,749.633789,1.862169
-304.595947,572.753906,719.970703,1.862920
-311.920166,582.916260,697.540283,1.863659
-319.519043,613.677979,659.820557,1.864399
-324.554443,614.868164,644.073486,1.865139
-295.257568,627.777100,633.544922,1.865888
-298.187256,655.059814,639.953613,1.866636
-305.877686,635.375977,676.849365,1.867381
-245.910645,666.870117,721.710205,1.868145
-283.538818,699.737549,750.366211,1.868798
-251.586914,712.646484,785.705566,1.869538
-272.186279,744.598389,813.903809,1.870278
-287.384033,756.958008,830.017090,1.871018
-292.144775,783.599854,844.116211,1.871768
-344.329834,792.205811,844.024658,1.872531
-372.528076,785.797119,854.827881,1.873284
