ACC_X,ACC_Y,ACC_Z,Time
-948.303223,1157.409668,66.833496,1.939209
-875.427246,1170.684814,64.086914,1.939961
-617.980957,1201.354980,-10.803223,1.940704
-454.925537,1224.517822,-60.791016,1.941447
-130.645752,1224.884033,-67.565918,1.942190
19.134521,1192.016602,-87.615967,1.942944
-17.578125,1192.199707,-117.462158,1.943687
-74.249268,1175.170898,-154.632568,1.944430
-91.461182,1166.107178,-129.180908,1.945174
-52.825928,1169.128418,-121.582031,1.945917
-6.408691,1181.671143,-142.089844,1.946670
53.192139,1189.636230,-175.048828,1.947480
56.945801,1176.452637,-167.999268,1.948389
-3.387451,1171.417236,-138.061523,1.949150
-43.029785,1172.241211,-112.609863,1.949915
-71.136475,1156.677246,-99.700928,1.950681
-122.406006,1160.247803,-100.982666,1.951472
-125.518799,1167.205811,-75.439453,1.952231
-143.005371,1177.368164,-56.304932,1.952983
-127.166748,1166.564941,-70.037842,1.953756
-110.504150,1144.317627,-93.017578,1.954522
-93.475342,1100.646973,-135.498047,1.955271
-85.876465,1114.105225,-128.631592,1.956015
-75.347900,1118.499756,-106.292725,1.956781
-63.812256,1102.935791,-123.229980,1.957592
-65.368652,1054.687500,-173.583984,1.958339
-70.770264,1030.242920,-212.310791,1.959168
-77.911377,1025.939941,-203.887939,1.959928
-75.988770,1056.976318,-168.823242,1.960781
-64.636230,1058.624268,-177.246094,1.961533
-57.128906,1032.989502,-210.296631,1.962339
-52.001953,1046.081543,-221.008301,1.963125
-60.699463,1049.285889,-205.078125,1.963894
-73.608398,1056.243896,-192.993164,1.964661
-60.699463,1070.068359,-172.027588,1.965415
-48.339844,1064.758301,-191.986084,1.966239
-34.149170,1042.968750,-197.662354,1.966996
-24.719238,1051.574707,-189.788818,1.967753
-34.149170,1056.884766,-171.752930,1.968499
-49.438477,1063.110352,-159.576416,1.969304
-64.086914,1059.906006,-166.992188,1.970064
-56.121826,1049.926758,-169.555664,1.970709
-55.572510,1052.947998,-165.893555,1.971475
-42.663574,1055.145264,-154.266357,1.972222
-41.931152,1043.701172,-163.970947,1.972985
-46.417236,1037.109375,-168.823242,1.973729
-45.227051,1041.046143,-170.379639,1.974473
-42.663574,1044.158936,-155.731201,1.975217
-40.740967,1053.314209,-142.730713,1.975972
-34.881592,1047.363281,-137.878418,1.976716
-13.458252,1047.180176,-141.357422,1.977459
-9.246826,1044.799805,-145.111084,1.978202
-16.296387,1042.236328,-146.484375,1.978946
-14.007568,1041.778564,-143.646240,1.979679
-5.035400,1044.708252,-143.280029,1.980412
16.845703,1040.130615,-143.920898,1.981145
34.057617,1040.405273,-137.054443,1.981904
45.043945,1035.827637,-145.294189,1.982648
70.953369,1018.157959,-163.787842,1.983391
75.073242,1011.383057,-177.703857,1.984134
86.059570,1004.150391,-175.781250,1.984877
66.833496,1016.326904,-165.527344,1.985611
68.939209,1005.981445,-167.266846,1.986344
68.572998,998.748779,-180.816650,1.987077
67.199707,996.734619,-195.281982,1.987831
49.072266,983.367920,-203.063965,1.988575
24.261475,974.487305,-196.746826,1.989318
30.670166,970.733643,-196.289062,1.990061
29.754639,962.860107,-208.557129,1.990795
33.874512,939.788818,-218.627930,1.991528
47.424316,953.887939,-213.867188,1.992261
39.001465,953.613281,-230.712891,1.992994
41.748047,947.570801,-225.677490,1.993740
44.677734,952.514648,-242.706299,1.994486
50.262451,945.190430,-248.840332,1.995231
54.107666,944.549561,-258.361816,1.995974
57.952881,943.176270,-263.763428,1.996728
53.100586,947.021484,-257.263184,1.997471
54.565430,956.542969,-245.910645,1.998253
52.825928,956.451416,-239.044189,1.999080
43.670654,960.479736,-249.023438,1.999838
36.529541,953.430176,-251.312256,2.000597
37.261963,947.296143,-256.256104,2.001343
33.874512,950.134277,-248.382568,2.002103
30.853271,969.635010,-223.571777,2.002845
12.268066,972.381592,-216.064453,2.003586
14.648438,967.346191,-217.254639,2.004328
23.162842,951.507568,-250.122070,2.005070
26.092529,949.584961,-257.812500,2.005808
26.733398,947.479248,-239.410400,2.006547
20.599365,970.184326,-212.951660,2.007293
9.704590,975.585938,-206.451416,2.008037
7.232666,957.000732,-237.670898,2.008770
6.317139,948.211670,-254.516602,2.009503
10.986328,954.345703,-251.037598,2.010236
9.887695,964.599609,-219.451904,2.010969
8.056641,969.726562,-219.451904,2.011729
15.563965,975.311279,-230.621338,2.012472
11.077881,969.268799,-234.649658,2.013215
-2.746582,959.564209,-252.227783,2.013959
-6.134033,960.388184,-232.910156,2.014710
-9.521484,969.177246,-226.593018,2.015453
-18.218994,982.543945,-215.057373,2.016196
-16.296387,974.945068,-229.339600,2.016939
-19.226074,958.557129,-232.727051,2.017692
-21.606445,951.599121,-227.416992,2.018446
-22.155762,954.528809,-224.029541,2.019194
-32.775879,957.641602,-222.106934,2.019986
-33.233643,962.677002,-213.775635,2.020733
-26.824951,962.310791,-220.001221,2.021476
-18.402100,959.014893,-215.423584,2.022219
-17.761230,948.211670,-216.796875,2.022962
-15.106201,946.746826,-210.113525,2.023716
-10.253906,954.620361,-209.289551,2.024460
-29.205322,951.599121,-202.331543,2.025203
-32.135010,936.859131,-204.162598,2.025946
-33.416748,927.337646,-211.853027,2.026731
-33.691406,922.119141,-209.747314,2.027476
-26.916504,920.928955,-213.775635,2.028233
-30.761719,922.210693,-214.691162,2.028987
-43.304443,914.062500,-206.359863,2.029749
-41.473389,909.301758,-216.247559,2.030499
-49.987793,887.237549,-224.761963,2.031268
-40.191650,889.434814,-228.607178,2.032037
-41.015625,887.054443,-218.261719,2.032780
-48.248291,882.202148,-217.071533,2.033523
-49.346924,874.237061,-235.748291,2.034266
-30.029297,864.074707,-240.692139,2.035022
-18.676758,856.750488,-251.495361,2.035766
-18.218994,858.856201,-246.093750,2.036510
-36.163330,857.757568,-244.079590,2.037253
-38.177490,855.468750,-246.185303,2.037998
-36.712646,860.046387,-240.417480,2.038732
-34.790039,850.524902,-252.593994,2.039464
-31.219482,840.728760,-259.460449,2.040197
-39.550781,844.573975,-265.869141,2.040955
-45.318604,842.651367,-252.685547,2.041714
-54.473877,840.545654,-244.079590,2.042459
-55.023193,837.982178,-256.896973,2.043202
-76.904297,844.665527,-253.784180,2.043960
-85.693359,845.764160,-262.207031,2.044703
-95.764160,841.186523,-262.939453,2.045445
-93.933105,840.087891,-275.390625,2.046188
-107.849121,840.362549,-291.229248,2.046940
-119.293213,841.918945,-304.962158,2.047683
-111.145020,841.461182,-302.398682,2.048419
-93.109131,834.777832,-300.659180,2.049152
-72.235107,814.453125,-351.379395,2.049897
13.916016,802.185059,-384.246826,2.050630
37.170410,802.368164,-384.887695,2.051363
79.925537,820.220947,-313.293457,2.052169
100.891113,835.693359,-326.843262,2.052927
189.880371,841.186523,-308.624268,2.053671
234.558105,816.467285,-309.631348,2.054414
316.406250,830.749512,-301.208496,2.055157
314.117432,882.293701,-232.452393,2.055911
276.123047,910.034180,-172.851562,2.056655
116.363525,920.745850,-169.647217,2.057399
32.226562,923.309326,-168.914795,2.058144
-120.391846,924.041748,-172.485352,2.058889
-212.402344,942.169189,-161.132812,2.059623
-212.677002,946.380615,-149.414062,2.060356
-167.175293,962.493896,-131.286621,2.061089
-120.300293,968.444824,-129.180908,2.061785
-43.121338,997.558594,-132.110596,2.062528
-27.099609,992.797852,-128.265381,2.063271
-31.311035,992.889404,-131.011963,2.064022
-35.980225,981.353760,-145.477295,2.064789
-32.135010,1005.340576,-159.210205,2.065533
-44.494629,991.333008,-153.717041,2.066276
-69.396973,996.551514,-154.998779,2.067020
-45.867920,987.579346,-151.153564,2.067775
-33.142090,983.459473,-159.484863,2.068519
-15.930176,984.649658,-186.584473,2.069282
-9.796143,985.015869,-193.542480,2.069966
-16.296387,1006.622314,-176.513672,2.070808
-32.684326,992.248535,-182.556152,2.071551
-36.621094,988.677979,-186.035156,2.072294
-39.276123,978.515625,-189.056396,2.073037
-48.431396,986.206055,-187.500000,2.073791
-50.354004,979.431152,-179.992676,2.074533
-57.220459,981.536865,-185.760498,2.075277
-56.396484,994.262695,-186.035156,2.076020
-58.868408,990.966797,-209.289551,2.076763
-68.664551,976.226807,-189.514160,2.077496
-67.108154,974.121094,-193.725586,2.078229
-67.474365,970.458984,-200.683594,2.078961
-92.559814,977.966309,-189.697266,2.079719
-73.059082,973.022461,-168.823242,2.080463
-60.333252,975.219727,-189.514160,2.081206
-59.967041,981.262207,-195.007324,2.081949
-61.248779,982.269287,-189.239502,2.082703
-43.670654,977.874756,-196.197510,2.083446
-37.445068,977.142334,-165.252686,2.084189
-33.508301,979.797363,-178.619385,2.084933
-35.705566,981.903076,-192.901611,2.085682
-27.648926,975.952148,-196.563721,2.086426
-23.254395,982.269287,-199.676514,2.087169
-21.606445,977.783203,-202.423096,2.087912
-18.676758,974.029541,-194.732666,2.088654
-29.296875,971.374512,-193.634033,2.089388
-33.416748,973.846436,-201.049805,2.090120
-34.057617,973.114014,-213.043213,2.090853
-30.303955,975.494385,-202.514648,2.091619
-25.360107,968.902588,-203.338623,2.092372
-17.211914,973.297119,-204.803467,2.093154
-6.591797,975.219727,-209.564209,2.093905
-8.789062,970.367432,-205.810547,2.094672
-3.112793,975.219727,-200.500488,2.095415
-11.535645,973.022461,-197.753906,2.096172
-18.951416,974.670410,-195.007324,2.096955
-14.831543,981.445312,-182.739258,2.097698
-15.106201,975.585938,-188.781738,2.098457
-11.993408,970.184326,-187.225342,2.099192
-14.190674,966.156006,-193.817139,2.099950
-20.782471,965.698242,-191.162109,2.100694
-21.057129,958.923340,-188.964844,2.101437
-13.000488,954.345703,-190.704346,2.102204
-15.472412,951.873779,-190.155029,2.102962
-16.113281,944.915771,-195.373535,2.103705
-14.007568,948.852539,-196.380615,2.104448
-21.972656,942.352295,-200.134277,2.105191
-19.958496,947.479248,-202.056885,2.105943
-11.535645,945.739746,-215.698242,2.106687
-6.317139,942.901611,-203.521729,2.107430
-5.218506,940.429688,-216.064453,2.108175
-3.570557,945.281982,-210.021973,2.108920
-8.331299,935.668945,-187.591553,2.109652
-11.260986,933.471680,-206.176758,2.110385
-5.493164,939.056396,-206.359863,2.111117
-10.803223,937.774658,-207.275391,2.111875
-11.901855,936.218262,-201.507568,2.112618
-4.852295,935.119629,-201.232910,2.113362
-17.303467,936.126709,-204.071045,2.114105
-23.071289,940.704346,-204.071045,2.114857
-23.803711,935.668945,-201.690674,2.115600
-19.042969,931.091309,-206.634521,2.116343
-22.338867,942.169189,-228.057861,2.117087
-17.944336,936.676025,-209.838867,2.117830
-21.514893,931.732178,-199.310303,2.118573
-16.937256,933.563232,-211.853027,2.119316
-17.303467,937.500000,-203.430176,2.120059
-18.310547,936.859131,-206.176758,2.120795
-17.486572,936.035156,-209.747314,2.121528
-14.923096,936.492920,-200.683594,2.122261
-14.739990,938.781738,-200.592041,2.123070
-7.598877,947.662354,-194.183350,2.123816
-10.070801,940.704346,-199.035645,2.124549
-12.176514,945.190430,-196.472168,2.125282
-18.402100,949.493408,-192.993164,2.126014
-14.831543,950.134277,-186.950684,2.126768
-19.409180,947.204590,-181.274414,2.127511
-13.458252,944.641113,-184.478760,2.128254
-7.598877,943.176270,-186.767578,2.128998
-16.662598,948.028564,-183.563232,2.129739
-19.775391,952.056885,-186.309814,2.130473
-16.204834,949.127197,-184.570312,2.131205
-17.944336,950.683594,-188.323975,2.131939
-17.578125,950.592041,-190.979004,2.132695
-14.831543,945.373535,-200.500488,2.133438
-15.930176,940.521240,-198.760986,2.134181
-10.253906,943.634033,-199.768066,2.134924
-10.894775,951.141357,-202.514648,2.135727
-14.923096,945.465088,-194.183350,2.136474
-11.810303,948.394775,-199.310303,2.137233
-12.084961,945.831299,-191.253662,2.137977
-13.366699,940.704346,-189.880371,2.138730
-10.070801,940.612793,-190.612793,2.139474
-11.169434,942.810059,-193.634033,2.140216
-15.930176,948.486328,-188.507080,2.140960
-13.275146,949.859619,-178.527832,2.141798
-9.796143,953.704834,-179.718018,2.142542
-10.620117,952.606201,-182.922363,2.143285
-11.352539,952.880859,-179.443359,2.144028
-7.965088,953.521729,-182.830811,2.144771
-4.669189,953.979492,-174.499512,2.145504
-7.049561,956.268311,-174.133301,2.146236
-5.310059,956.359863,-179.626465,2.146969
-2.197266,950.408936,-178.710938,2.147728
-1.556396,951.141357,-183.654785,2.148471
6.134033,954.986572,-174.591064,2.149215
9.796143,949.951172,-174.133301,2.149957
9.429932,948.577881,-187.957764,2.150709
8.972168,943.267822,-184.844971,2.151453
8.422852,947.021484,-187.225342,2.152195
13.000488,940.612793,-207.916260,2.152938
17.211914,939.605713,-197.387695,2.153691
16.204834,942.535400,-184.204102,2.154435
21.331787,943.817139,-186.492920,2.155178
19.042969,945.922852,-191.070557,2.155921
12.268066,941.070557,-166.351318,2.156664
12.908936,936.218262,-190.521240,2.157397
11.169434,939.788818,-179.809570,2.158130
16.754150,939.422607,-178.894043,2.158863
23.529053,929.260254,-191.253662,2.159627
29.479980,934.112549,-182.556152,2.160371
22.521973,924.591064,-179.534912,2.161114
22.064209,927.062988,-177.978516,2.161858
19.042969,928.253174,-176.513672,2.162610
15.380859,924.041748,-178.894043,2.163354
16.754150,928.070068,-182.464600,2.164107
18.585205,926.879883,-179.992676,2.164856
22.430420,924.407959,-183.105469,2.165640
22.155762,932.830811,-185.577393,2.166390
28.472900,923.034668,-183.929443,2.167133
25.909424,912.780762,-178.344727,2.167877
33.416748,916.992188,-178.070068,2.168631
32.409668,926.147461,-180.450439,2.169374
27.282715,918.182373,-190.338135,2.170143
24.444580,909.576416,-188.964844,2.170906
37.902832,909.027100,-183.288574,2.171697
33.508301,916.442871,-194.183350,2.172447
32.958984,904.815674,-188.781738,2.173191
43.670654,906.097412,-187.774658,2.173933
37.719727,907.928467,-198.486328,2.174698
43.487549,909.393311,-169.006348,2.175441
38.177490,898.956299,-189.971924,2.176184
40.832520,901.428223,-191.986084,2.176928
43.121338,902.618408,-189.971924,2.177678
40.557861,908.843994,-191.619873,2.178421
42.022705,903.808594,-165.161133,2.179165
48.706055,913.055420,-178.344727,2.179910
48.614502,934.570312,-174.774170,2.180654
52.185059,916.809082,-167.724609,2.181387
50.262451,924.499512,-167.449951,2.182120
48.522949,923.767090,-164.794922,2.182852
50.720215,927.612305,-164.978027,2.183610
48.797607,930.999756,-160.034180,2.184285
53.741455,930.725098,-159.851074,2.185032
52.459717,931.457520,-158.843994,2.185775
64.453125,918.731689,-157.104492,2.186532
51.727295,933.746338,-156.829834,2.187275
51.361084,934.936523,-153.625488,2.188019
51.086426,936.950684,-160.308838,2.188762
52.551270,931.365967,-168.548584,2.189514
48.156738,934.387207,-169.464111,2.190258
53.375244,936.950684,-167.358398,2.191000
61.340332,939.880371,-173.583984,2.191745
59.600830,942.993164,-169.372559,2.192488
57.861328,939.971924,-175.231934,2.193222
57.586670,940.521240,-176.513672,2.193954
57.128906,945.648193,-174.133301,2.194687
52.825928,942.169189,-170.196533,2.195444
59.143066,940.704346,-170.562744,2.196187
54.656982,949.401855,-173.492432,2.196930
49.804688,941.528320,-169.555664,2.197673
45.593262,946.014404,-174.407959,2.198417
52.368164,950.134277,-171.569824,2.199150
48.522949,945.465088,-170.837402,2.199883
54.016113,950.592041,-167.449951,2.200616
50.994873,950.958252,-158.569336,2.201369
41.381836,945.098877,-172.393799,2.202112
29.754639,951.141357,-170.196533,2.202855
50.994873,961.120605,-168.823242,2.203598
50.079346,949.035645,-179.809570,2.204341
48.889160,954.345703,-171.295166,2.205074
44.219971,959.655762,-175.231934,2.205807
28.930664,957.458496,-173.950195,2.206541
39.459229,957.824707,-187.774658,2.207309
45.410156,954.254150,-184.936523,2.208054
45.867920,947.387695,-178.527832,2.208810
50.262451,950.042725,-181.915283,2.209491
43.029785,949.218750,-170.013428,2.210236
46.966553,952.972412,-179.260254,2.210979
46.966553,948.852539,-168.640137,2.211722
46.600342,949.768066,-176.513672,2.212477
45.227051,955.169678,-174.682617,2.213222
43.395996,952.331543,-176.971436,2.213965
46.875000,950.775146,-173.858643,2.214795
42.846680,944.366455,-181.365967,2.215616
41.290283,948.211670,-178.802490,2.216362
36.529541,943.908691,-182.189941,2.217105
50.445557,942.993164,-181.915283,2.217848
36.987305,947.845459,-174.407959,2.218597
41.839600,944.366455,-186.035156,2.219340
47.149658,942.260742,-165.069580,2.220083
43.945312,947.753906,-184.936523,2.220826
45.593262,938.781738,-181.732178,2.221617
39.184570,943.267822,-202.423096,2.222380
38.635254,942.718506,-187.042236,2.223163
33.966064,945.648193,-185.577393,2.223927
38.177490,942.535400,-174.224854,2.224719
30.303955,938.323975,-207.550049,2.225519
36.712646,936.218262,-188.323975,2.226283
36.987305,930.358887,-187.957764,2.227089
38.085938,928.802490,-189.147949,2.227859
41.656494,931.915283,-194.824219,2.228661
33.874512,932.647705,-194.549561,2.229452
32.592773,919.555664,-182.189941,2.230272
24.810791,929.901123,-186.492920,2.231037
28.381348,934.387207,-192.077637,2.231857
26.458740,926.422119,-189.147949,2.232632
34.240723,930.999756,-189.788818,2.233400
32.135010,922.485352,-192.169189,2.234221
29.296875,927.062988,-186.126709,2.235022
27.740479,924.041748,-189.880371,2.235779
24.719238,920.104980,-192.077637,2.236518
