ACC_X,ACC_Y,ACC_Z,Time
-728.118896,254.150391,779.022217,1.468249
-735.992432,249.847412,783.325195,1.468991
-726.837158,250.213623,776.184082,1.469743
-731.872559,246.368408,772.705078,1.470485
-732.788086,247.467041,773.345947,1.471227
-734.344482,245.086670,770.233154,1.471970
-737.365723,247.833252,758.789062,1.472643
-731.414795,250.579834,755.584717,1.473386
-729.217529,234.100342,755.767822,1.474129
-734.161377,241.607666,756.317139,1.474872
-726.013184,252.044678,755.859375,1.475624
-726.745605,278.869629,759.338379,1.476366
-709.259033,266.510010,755.950928,1.477109
-710.815430,249.938965,760.894775,1.477852
-713.195801,237.854004,767.669678,1.478603
-707.794189,221.832275,748.352051,1.479346
-712.371826,188.232422,735.168457,1.480089
-693.328857,204.071045,721.984863,1.480832
-682.434082,200.134277,712.646484,1.481593
-705.780029,200.683594,712.921143,1.482335
-707.427979,206.268311,707.244873,1.483078
-700.378418,188.232422,714.843750,1.483845
-678.680420,193.908691,705.505371,1.484652
-670.898438,217.987061,708.892822,1.485396
-676.116943,222.564697,707.885742,1.486138
-656.616211,219.177246,704.406738,1.486880
-648.193359,216.156006,692.047119,1.487632
-643.890381,213.317871,697.540283,1.488375
-614.776611,223.022461,696.533203,1.489118
-620.361328,222.290039,699.645996,1.489860
-605.621338,224.212646,700.012207,1.490613
-613.037109,217.620850,687.927246,1.491356
-622.833252,213.500977,684.814453,1.492098
-588.867188,226.135254,682.617188,1.492840
-586.486816,215.515137,673.278809,1.493645
-584.472656,215.881348,677.032471,1.494388
-567.535400,222.747803,681.152344,1.495131
-555.084229,231.811523,684.265137,1.495873
-546.386719,236.206055,686.828613,1.496627
-538.513184,234.832764,688.110352,1.497370
-536.407471,240.875244,686.553955,1.498113
-518.829346,246.643066,680.603027,1.498856
-529.083252,260.742188,674.926758,1.499597
-528.076172,259.185791,669.067383,1.500341
-528.533936,255.981445,649.658203,1.501084
-539.611816,251.037598,632.537842,1.501827
-531.921387,254.608154,632.904053,1.502579
-521.026611,250.305176,637.481689,1.503322
-519.287109,255.157471,643.341064,1.504065
-504.180908,257.354736,642.974854,1.504807
-504.638672,255.798340,647.186279,1.505560
-493.469238,255.157471,639.587402,1.506303
-491.271973,253.326416,631.896973,1.507046
-488.250732,257.995605,609.558105,1.507788
-487.060547,246.826172,616.790771,1.508542
-485.321045,249.847412,610.656738,1.509285
-485.870361,245.178223,602.691650,1.510028
-477.905273,238.220215,594.451904,1.510765
-476.074219,246.551514,591.796875,1.511525
-470.214844,231.262207,585.754395,1.512268
-462.341309,238.861084,584.930420,1.513010
-446.228027,231.994629,585.021973,1.513753
-428.009033,233.367920,589.324951,1.514513
-423.980713,228.515625,583.007812,1.515256
-411.437988,233.367920,586.853027,1.515999
-411.346436,238.037109,580.352783,1.516741
-402.099609,230.072021,585.571289,1.517493
-398.345947,236.572266,569.000244,1.518236
-402.191162,233.734131,565.795898,1.518978
-402.648926,237.487793,560.394287,1.519721
-401.733398,234.466553,554.718018,1.520472
-411.163330,230.529785,556.457520,1.521215
-406.494141,230.621338,551.696777,1.521960
-407.958984,242.523193,549.499512,1.522713
-406.768799,241.241455,546.020508,1.523487
-407.684326,235.748291,540.435791,1.524258
-411.987305,238.769531,531.829834,1.525001
-414.550781,244.628906,533.111572,1.525743
-403.564453,243.988037,530.273438,1.526503
-403.930664,237.854004,526.428223,1.527245
-390.838623,242.797852,531.555176,1.527988
-390.380859,244.812012,539.520264,1.528795
-373.901367,236.206055,544.281006,1.529573
-354.034424,253.417969,563.690186,1.530329
-353.027344,247.558594,570.465088,1.531078
-347.991943,236.114502,576.324463,1.531821
-334.899902,241.424561,583.374023,1.532583
-333.984375,235.473633,599.945068,1.533326
-326.843262,242.065430,599.853516,1.534068
-320.892334,240.600586,596.008301,1.534811
-327.209473,247.467041,585.388184,1.535578
-334.075928,241.607666,579.528809,1.536324
-346.343994,227.050781,565.063477,1.537071
-342.681885,229.614258,567.535400,1.537815
-330.047607,236.389160,572.570801,1.538577
-330.505371,244.628906,570.281982,1.539321
-321.624756,242.889404,588.958740,1.540064
-313.568115,242.797852,600.402832,1.540808
-308.074951,246.185303,598.480225,1.541561
-301.208496,245.452881,608.184814,1.542306
-301.025391,242.340088,599.945068,1.543050
-305.694580,250.213623,601.959229,1.543793
-302.673340,251.861572,611.206055,1.544547
-310.363770,259.185791,605.529785,1.545290
-314.758301,247.924805,578.521729,1.546034
-323.364258,237.213135,570.831299,1.546777
-338.287354,225.677490,569.824219,1.547530
-341.583252,240.051270,561.767578,1.548274
-339.477539,240.142822,558.288574,1.549018
-333.984375,242.156982,568.267822,1.549762
-332.794189,236.022949,571.289062,1.550516
-327.941895,249.389648,567.810059,1.551259
-318.237305,247.375488,575.408936,1.552003
-296.539307,254.974365,583.557129,1.552746
-283.905029,259.826660,611.022949,1.553508
-267.517090,261.932373,644.897461,1.554252
-242.523193,268.707275,663.574219,1.554995
-247.741699,275.390625,673.370361,1.555738
-256.530762,279.693604,684.173584,1.556491
-276.214600,285.827637,668.243408,1.557235
-298.645020,286.010742,662.841797,1.557979
-328.399658,289.489746,654.876709,1.558723
-330.780029,296.905518,646.636963,1.559475
-349.914551,290.863037,634.368896,1.560220
-361.267090,309.356689,649.108887,1.560963
-343.688965,321.716309,652.954102,1.561706
-371.704102,313.293457,645.172119,1.562459
-363.830566,318.695068,654.144287,1.563203
-350.189209,322.174072,658.996582,1.563946
-327.209473,329.681396,677.673340,1.564690
-303.771973,352.752686,703.674316,1.565434
-267.333984,379.302979,709.991455,1.566177
-248.016357,395.324707,762.176514,1.566921
-225.494385,397.247314,772.888184,1.567664
-238.494873,370.056152,750.732422,1.568408
-196.929932,403.289795,670.989990,1.569152
-260.192871,418.121338,761.993408,1.569896
-154.632568,468.292236,977.783203,1.570639
-59.143066,551.879883,938.781738,1.571466
-172.302246,496.307373,927.795410,1.572227
-268.432617,436.614990,896.026611,1.572971
-213.775635,405.853271,845.764160,1.573750
-331.970215,434.692383,795.318604,1.574507
-245.819092,489.624023,675.018311,1.575252
-233.001709,477.996826,671.356201,1.575996
-188.781738,451.354980,665.496826,1.576739
-159.759521,487.335205,597.839355,1.577492
-217.437744,493.835449,588.500977,1.578236
-199.127197,497.863770,591.796875,1.578979
-209.197998,482.849121,593.627930,1.579723
-200.866699,482.940674,620.269775,1.580476
-173.767090,493.652344,658.447266,1.581220
-141.815186,522.033691,684.448242,1.581964
-105.743408,568.359375,698.730469,1.582707
-113.433838,581.085205,700.103760,1.583451
-141.357422,596.557617,723.999023,1.584194
-153.625488,596.374512,748.077393,1.584937
-183.746338,585.021973,749.267578,1.585681
-239.318848,597.656250,767.578125,1.586425
-266.693115,602.233887,769.592285,1.587169
-279.418945,595.916748,790.191650,1.587913
-282.623291,631.347656,788.635254,1.588657
-268.615723,626.220703,797.332764,1.589401
-238.677979,629.241943,821.411133,1.590146
-249.572754,628.875732,832.397461,1.590889
-257.263184,628.967285,831.573486,1.591633
-262.664795,612.304688,838.439941,1.592386
-271.453857,629.425049,838.073730,1.593130
-283.905029,626.312256,824.981689,1.593885
-293.701172,617.156982,831.939697,1.594635
-292.419434,618.347168,838.439941,1.595443
-316.864014,604.339600,846.130371,1.596186
-318.145752,618.621826,821.502686,1.596919
-321.258545,612.396240,842.834473,1.597652
-332.977295,611.206055,848.419189,1.598409
-327.667236,606.719971,852.355957,1.599183
-349.456787,601.043701,860.961914,1.599943
-352.569580,592.437744,860.229492,1.600693
-354.949951,599.487305,859.863281,1.601492
-374.725342,598.571777,851.989746,1.602242
-368.682861,592.163086,848.419189,1.602986
-388.366699,586.120605,840.545654,1.603730
-420.684814,583.190918,839.904785,1.604480
-394.683838,587.493896,841.827393,1.605224
-402.008057,580.261230,850.250244,1.605968
-399.536133,576.599121,838.531494,1.606712
-390.930176,576.690674,831.481934,1.607465
-392.944336,576.141357,837.890625,1.608209
-377.563477,580.627441,827.362061,1.608955
-368.591309,580.535889,827.178955,1.609700
-356.323242,579.803467,811.340332,1.610444
-351.013184,581.451416,802.734375,1.611187
-312.469482,577.331543,787.536621,1.611931
-315.856934,585.388184,776.184082,1.612674
-293.701172,588.409424,774.536133,1.613419
-287.200928,588.684082,763.732910,1.614163
-282.257080,586.761475,763.458252,1.614907
-272.369385,605.529785,761.077881,1.615640
-278.686523,603.881836,768.218994,1.616381
-263.122559,619.720459,778.015137,1.617125
-266.326904,626.220703,782.501221,1.617868
-268.981934,632.812500,794.769287,1.618612
-264.221191,638.488770,804.016113,1.619365
-262.664795,645.263672,815.551758,1.620110
-261.291504,646.728516,813.262939,1.620854
-258.544922,657.165527,829.193115,1.621598
-262.390137,659.729004,827.178955,1.622342
-255.798340,667.877197,829.376221,1.623086
-256.439209,665.313721,826.995850,1.623830
-247.009277,663.848877,827.362061,1.624573
-236.297607,670.989990,822.692871,1.625317
-232.635498,669.250488,824.432373,1.626061
-220.733643,673.645020,824.707031,1.626804
-208.099365,678.405762,838.439941,1.627548
-201.416016,684.448242,823.242188,1.628360
-183.654785,693.511963,816.833496,1.629105
-186.218262,689.483643,814.819336,1.629849
-179.260254,703.033447,802.185059,1.630593
-174.224854,706.695557,806.854248,1.631338
-177.520752,707.611084,804.748535,1.632081
-172.027588,711.090088,807.586670,1.632826
-174.774170,709.991455,801.452637,1.633569
-169.738770,708.160400,808.319092,1.634320
-171.661377,716.949463,803.741455,1.635164
-166.717529,719.055176,811.614990,1.635909
-155.273438,714.294434,807.037354,1.636653
-163.696289,718.414307,804.473877,1.637409
-161.041260,719.329834,795.867920,1.638153
-154.449463,715.393066,790.100098,1.638897
-164.428711,713.195801,787.811279,1.639641
-158.569336,712.097168,779.388428,1.640424
-168.548584,712.463379,777.008057,1.641170
-165.893555,716.766357,769.317627,1.641913
-163.696289,717.041016,789.001465,1.642739
-184.844971,718.322754,778.198242,1.643498
-176.696777,726.287842,781.860352,1.644243
-189.056396,724.273682,783.966064,1.644986
-190.795898,726.196289,791.198730,1.645729
-193.817139,721.435547,819.763184,1.646484
-196.472168,721.984863,805.664062,1.647228
-198.852539,723.999023,821.044922,1.647972
-209.564209,719.421387,817.932129,1.648719
-212.493896,715.118408,822.235107,1.649473
-217.529297,712.463379,825.439453,1.650217
-222.106934,704.040527,822.967529,1.650960
-232.910156,697.814941,822.052002,1.651704
-247.192383,700.836182,813.629150,1.652456
-264.495850,690.032959,799.438477,1.653200
-272.003174,685.180664,786.529541,1.653944
-288.208008,684.997559,778.839111,1.654687
-292.510986,673.919678,763.092041,1.655440
-296.081543,676.300049,764.190674,1.656184
-307.983398,670.623779,746.246338,1.656928
-310.913086,669.525146,732.513428,1.657672
-326.660156,672.546387,735.534668,1.658424
-331.146240,672.546387,729.858398,1.659168
-343.597412,670.532227,736.816406,1.659912
-368.041992,680.419922,728.302002,1.660656
-380.493164,685.455322,720.611572,1.661399
-395.416260,689.300537,720.245361,1.662143
-421.875000,706.970215,734.436035,1.662886
-405.944824,708.618164,736.450195,1.663631
-408.599854,717.224121,750.366211,1.664380
-416.473389,710.266113,758.148193,1.665126
-425.170898,696.899414,758.697510,1.665884
-378.204346,721.343994,755.767822,1.666649
-397.521973,710.174561,759.796143,1.667458
-440.002441,709.899902,769.683838,1.668204
-384.429932,733.978271,748.718262,1.668948
-435.607910,749.816895,737.274170,1.669692
-417.388916,767.944336,738.372803,1.670447
-383.972168,788.177490,753.112793,1.671191
-427.276611,799.346924,749.908447,1.671935
-436.340332,796.691895,749.359131,1.672739
-468.658447,801.818848,735.992432,1.673520
-490.997314,799.987793,732.147217,1.674283
-462.249756,788.360596,724.548340,1.675055
-479.278564,784.057617,721.984863,1.675800
-488.433838,796.234131,724.090576,1.676562
-459.869385,805.114746,734.802246,1.677306
-460.144043,814.178467,742.950439,1.678050
-455.657959,834.503174,744.415283,1.678793
-444.122314,854.278564,752.929688,1.679548
-438.629150,851.348877,760.070801,1.680294
-437.347412,855.102539,767.395020,1.681039
-431.213379,853.637695,776.916504,1.681783
-443.023682,842.742920,776.641846,1.682540
-430.664062,838.256836,768.585205,1.683284
-431.396484,836.791992,774.536133,1.684027
-428.100586,843.200684,759.063721,1.684771
-433.044434,841.644287,736.633301,1.685524
-432.495117,843.566895,722.625732,1.686279
-442.199707,849.426270,714.935303,1.687040
-441.833496,846.679688,703.399658,1.687787
-440.917969,831.481934,692.504883,1.688550
-429.656982,833.953857,702.026367,1.689295
-423.706055,827.270508,703.765869,1.690056
-400.634766,825.347900,706.420898,1.690798
-393.676758,825.256348,710.449219,1.691554
-368.865967,827.453613,708.343506,1.692298
-364.013672,824.707031,701.110840,1.693042
-362.365723,807.952881,699.829102,1.693785
-366.760254,795.135498,684.356689,1.694540
-382.781982,797.973633,657.989502,1.695289
-393.676758,779.937744,654.510498,1.696034
-421.600342,772.338867,652.587891,1.696777
-419.128418,778.656006,644.531250,1.697548
-425.720215,779.022217,641.326904,1.698293
-423.248291,787.078857,655.426025,1.699036
-414.642334,784.057617,665.771484,1.699780
-417.388916,790.283203,680.328369,1.700534
-408.874512,782.684326,685.638428,1.701277
-421.142578,789.459229,695.159912,1.702022
-438.812256,790.191650,693.878174,1.702765
-436.614990,777.648926,687.835693,1.703521
-465.362549,790.740967,683.258057,1.704265
-465.270996,783.508301,657.440186,1.705008
-479.095459,780.029297,660.736084,1.705752
-494.293213,760.894775,653.320312,1.706504
-497.772217,765.472412,648.925781,1.707248
-496.215820,758.331299,638.580322,1.707992
-486.328125,753.112793,644.805908,1.708802
-456.848145,757.141113,643.249512,1.709560
-428.649902,758.331299,636.840820,1.710305
-419.128418,761.352539,638.305664,1.711048
-399.353027,764.373779,648.468018,1.711792
-409.698486,755.767822,632.904053,1.712546
-416.015625,749.359131,629.699707,1.713289
-446.411133,740.753174,616.699219,1.714115
-453.826904,726.287842,610.656738,1.714862
-478.912354,722.625732,605.804443,1.715616
-494.293213,726.104736,605.712891,1.716349
-495.117188,732.513428,601.501465,1.717082
-490.997314,721.710205,599.212646,1.717815
-493.286133,715.209961,592.987061,1.718572
-486.419678,720.886230,593.627930,1.719316
-473.602295,721.710205,597.564697,1.720060
-460.418701,706.512451,602.416992,1.720804
-454.010010,716.583252,585.479736,1.721557
-447.875977,715.209961,572.662354,1.722302
-451.446533,715.484619,572.662354,1.723045
-456.481934,702.758789,551.788330,1.723789
-462.432861,682.067871,527.343750,1.724542
-469.024658,674.011230,530.731201,1.725286
-472.778320,669.616699,515.441895,1.726029
-476.348877,668.243408,511.871338,1.726773
-455.841064,673.919678,512.512207,1.727526
-458.496094,674.011230,506.835938,1.728269
-444.580078,676.391602,506.744385,1.729013
-441.833496,679.138184,495.117188,1.729756
-440.185547,681.518555,495.025635,1.730509
-432.495117,678.680420,500.152588,1.731253
-427.642822,681.518555,489.257812,1.731997
-423.522949,680.877686,486.511230,1.732741
-423.614502,688.842773,491.180420,1.733494
-419.311523,694.427490,491.912842,1.734238
-421.600342,700.103760,488.159180,1.734981
-425.628662,696.441650,488.708496,1.735725
-406.860352,718.505859,492.095947,1.736470
-396.331787,748.077393,507.568359,1.737239
-372.070312,756.042480,531.555176,1.738038
-354.583740,772.796631,540.527344,1.738785
-357.055664,786.163330,563.690186,1.739554
-344.421387,787.811279,572.753906,1.740299
-348.083496,800.811768,586.303711,1.741042
-371.154785,811.523438,601.409912,1.741851
-354.583740,816.192627,604.797363,1.742630
-366.668701,836.608887,619.903564,1.743394
-372.253418,855.926514,631.164551,1.744144
-379.943848,860.595703,638.397217,1.744888
-373.077393,870.574951,657.714844,1.745650
-363.281250,876.159668,665.954590,1.746395
-352.111816,898.406982,681.793213,1.747138
-339.111328,910.125732,681.152344,1.747881
-317.779541,922.576904,686.645508,1.748635
-291.412354,923.034668,695.526123,1.749378
-283.996582,932.556152,695.434570,1.750121
-268.981934,950.958252,691.589355,1.750865
-262.298584,966.705322,685.821533,1.751638
-258.544922,962.860107,683.807373,1.752383
-263.763428,964.324951,675.750732,1.753126
-263.671875,964.965820,691.589355,1.753870
-268.981934,979.156494,688.385010,1.754623
