ACC_X,ACC_Y,ACC_Z,Time
-64.178467,850.524902,546.295166,1.632160
-71.777344,850.067139,541.076660,1.632902
-72.875977,843.292236,540.161133,1.633646
-66.925049,841.552734,536.865234,1.634436
-65.917969,842.834473,542.358398,1.635179
-68.847656,836.242676,538.513184,1.635973
-67.657471,837.432861,528.808594,1.636716
-62.896729,834.594727,532.562256,1.637459
-70.587158,836.151123,531.280518,1.638202
-67.382812,841.186523,524.139404,1.638945
-71.594238,838.806152,533.111572,1.639688
-71.136475,838.439941,532.287598,1.640431
-72.052002,835.235596,535.766602,1.641174
-68.481445,840.454102,537.506104,1.641917
-71.319580,841.369629,535.949707,1.642660
-60.882568,832.489014,529.174805,1.643501
-65.826416,831.298828,538.879395,1.644246
-68.298340,834.136963,537.780762,1.644989
-67.291260,837.890625,543.457031,1.645732
-67.932129,835.327148,552.337646,1.646475
-68.115234,845.672607,547.760010,1.647219
-73.974609,852.905273,546.569824,1.647962
-66.558838,852.539062,547.393799,1.648774
-66.833496,854.187012,545.471191,1.649518
-64.544678,849.792480,548.400879,1.650261
-67.749023,849.517822,555.999756,1.651004
-62.164307,854.553223,558.563232,1.651754
-68.847656,848.052979,549.957275,1.652497
-65.277100,851.074219,553.344727,1.653240
-64.819336,853.088379,547.393799,1.653983
-68.023682,849.884033,546.112061,1.654725
-59.326172,849.243164,542.358398,1.655468
-60.333252,848.144531,544.006348,1.656210
-61.706543,844.390869,538.970947,1.656953
-59.417725,842.193604,537.506104,1.657696
-56.488037,861.602783,531.188965,1.658438
-61.981201,842.742920,536.041260,1.659181
-57.861328,834.045410,527.526855,1.659924
-60.333252,832.672119,527.526855,1.660666
-55.664062,837.158203,533.203125,1.661409
-53.283691,834.228516,522.491455,1.662152
-45.959473,837.890625,525.604248,1.662894
-28.289795,839.630127,531.097412,1.663638
-46.600342,835.052490,536.499023,1.664389
-47.424316,839.996338,548.858643,1.665138
-51.086426,839.263916,543.548584,1.665911
-41.381836,837.890625,541.442871,1.666656
-44.036865,843.109131,550.415039,1.667398
-36.621094,844.482422,551.788330,1.668140
-49.255371,840.545654,542.999268,1.668882
-41.381836,837.615967,549.865723,1.669624
-43.121338,834.503174,555.358887,1.670366
-40.466309,841.278076,559.936523,1.671109
-45.867920,837.982178,550.964355,1.671851
-48.156738,844.757080,548.858643,1.672593
-50.445557,837.524414,538.055420,1.673336
-50.079346,840.087891,546.203613,1.674078
-44.036865,834.777832,540.344238,1.674821
-44.677734,841.094971,536.773682,1.675578
-43.029785,837.982178,534.301758,1.676323
-44.586182,834.503174,533.569336,1.677066
-42.938232,825.988770,529.541016,1.677808
-41.107178,826.904297,538.696289,1.678551
-42.480469,828.918457,529.449463,1.679293
-41.198730,834.869385,533.111572,1.680036
-39.550781,833.312988,534.301758,1.680779
-37.902832,829.650879,543.457031,1.681521
-38.269043,841.003418,533.294678,1.682276
-40.191650,837.341309,541.625977,1.683019
-40.924072,830.566406,542.999268,1.683761
-45.135498,834.869385,554.901123,1.684503
-51.269531,831.024170,552.703857,1.685255
-53.009033,839.172363,550.140381,1.685998
-52.917480,842.559814,554.809570,1.686741
-53.283691,836.242676,547.393799,1.687483
-50.537109,840.911865,543.365479,1.688247
-47.882080,845.489502,536.041260,1.688992
-53.924561,835.601807,544.189453,1.689734
-50.994873,833.862305,535.949707,1.690477
-48.065186,841.552734,536.132812,1.691230
-54.656982,834.777832,539.245605,1.691973
-59.143066,835.968018,547.302246,1.692715
-59.967041,839.904785,543.273926,1.693457
-55.938721,844.848633,549.041748,1.694234
-65.917969,848.968506,546.844482,1.695034
-63.812256,853.820801,564.331055,1.695780
-67.199707,858.306885,570.556641,1.696522
-64.270020,857.757568,570.648193,1.697353
-71.685791,851.074219,574.035645,1.698096
-71.960449,862.243652,574.127197,1.698839
-61.981201,862.335205,583.374023,1.699585
-54.199219,863.708496,578.887939,1.700327
-52.917480,858.123779,569.641113,1.701069
-37.994385,874.969482,569.274902,1.701812
-35.888672,864.990234,557.189941,1.702554
-32.318115,856.475830,560.211182,1.703430
-31.311035,851.257324,548.675537,1.704225
-35.614014,842.468262,544.830322,1.704968
-69.946289,842.926025,531.829834,1.705728
-55.572510,840.362549,540.161133,1.706472
-65.002441,830.657959,525.512695,1.707214
-60.058594,847.045898,534.027100,1.707956
-70.678711,839.447021,531.921387,1.708709
-76.080322,839.904785,541.809082,1.709451
-81.573486,836.059570,543.640137,1.710193
-87.524414,831.573486,548.126221,1.710936
-93.933105,841.094971,561.767578,1.711688
-81.298828,847.778320,564.605713,1.712431
-53.924561,840.362549,565.887451,1.713173
-62.164307,846.679688,564.147949,1.713910
-57.861328,846.954346,565.429688,1.714654
-57.220459,846.221924,545.104980,1.715397
-60.882568,844.390869,547.576904,1.716139
-51.910400,832.672119,538.696289,1.716979
-45.318604,829.193115,522.216797,1.717730
-45.135498,823.974609,520.477295,1.718473
-52.093506,833.129883,514.709473,1.719215
-54.107666,824.249268,509.216309,1.719957
-60.241699,823.791504,506.744385,1.720718
-71.319580,817.565918,516.174316,1.721595
-76.171875,821.685791,518.829346,1.722339
-77.453613,821.411133,525.695801,1.723081
-74.340820,818.847656,524.963379,1.723838
-77.545166,825.531006,527.435303,1.724581
-71.044922,824.615479,538.970947,1.725323
-78.460693,826.263428,539.978027,1.726065
-70.037842,830.108643,550.598145,1.726817
-68.023682,829.467773,548.950195,1.727766
-65.002441,828.186035,551.055908,1.728522
-52.093506,841.369629,553.161621,1.729279
-50.811768,818.206787,558.746338,1.730032
-58.319092,822.692871,555.816650,1.730784
-60.516357,834.594727,544.830322,1.731539
-57.586670,828.552246,535.491943,1.732340
-62.896729,817.840576,535.949707,1.733099
-67.749023,825.073242,526.794434,1.733851
-70.129395,829.925537,533.569336,1.734604
-76.171875,820.129395,527.618408,1.735387
-78.735352,827.911377,528.259277,1.736151
-75.988770,824.707031,534.576416,1.736915
-72.052002,823.974609,527.526855,1.737681
-77.178955,830.291748,536.041260,1.738469
-71.502686,831.848145,539.337158,1.739233
-70.953369,835.876465,544.006348,1.739988
-72.235107,830.200195,547.210693,1.740733
-66.009521,840.179443,544.830322,1.741510
-56.396484,835.418701,550.598145,1.742254
-52.825928,836.608887,553.619385,1.742997
-57.861328,836.334229,554.077148,1.743739
-53.192139,828.826904,552.520752,1.744494
-64.270020,829.010010,550.781250,1.745237
-69.946289,833.404541,539.428711,1.745979
-70.404053,829.467773,519.561768,1.746722
-65.368652,828.186035,538.513184,1.747464
-63.171387,832.580566,538.238525,1.748207
-66.558838,838.073730,540.435791,1.748950
-79.833984,834.136963,539.703369,1.749692
-81.024170,829.467773,546.478271,1.750434
-85.327148,831.939697,548.858643,1.751176
-85.418701,830.017090,543.731689,1.751919
-80.932617,839.080811,549.224854,1.752661
-81.024170,831.207275,553.710938,1.753404
-74.523926,838.714600,554.992676,1.754147
-70.861816,837.799072,557.189941,1.754890
-70.220947,832.305908,558.471680,1.755632
-77.911377,834.594727,558.197021,1.756375
-81.939697,834.777832,552.978516,1.757117
-79.925537,836.242676,551.879883,1.757859
-83.953857,835.784912,547.119141,1.758602
-78.002930,833.312988,539.611816,1.759344
-90.728760,831.939697,535.949707,1.760087
-87.432861,818.206787,529.449463,1.760829
-86.059570,829.010010,530.090332,1.761571
-91.644287,816.833496,525.146484,1.762327
-84.960938,797.515869,524.505615,1.763070
-85.052490,811.614990,513.610840,1.763812
-79.193115,813.354492,522.033691,1.764554
-83.129883,811.614990,537.231445,1.765306
-80.566406,806.854248,507.110596,1.766049
-75.256348,801.818848,510.498047,1.766790
-73.974609,807.403564,510.406494,1.767532
-80.200195,799.896240,518.005371,1.768274
-76.080322,798.889160,493.560791,1.769016
-72.784424,810.974121,512.878418,1.769759
-71.777344,814.910889,516.174316,1.770501
-73.883057,810.241699,516.723633,1.771244
-81.939697,818.389893,519.836426,1.771996
-87.799072,810.607910,517.364502,1.772739
-86.242676,815.002441,519.195557,1.773486
-88.623047,815.185547,521.301270,1.774228
-89.813232,816.650391,526.611328,1.774980
-86.883545,821.044922,522.125244,1.775723
-90.362549,820.770264,531.738281,1.776465
-85.418701,821.411133,525.512695,1.777207
-82.672119,827.911377,532.104492,1.778032
-84.320068,833.312988,537.048340,1.778828
-83.496094,832.031250,536.590576,1.779571
-81.665039,832.580566,549.957275,1.780315
-84.228516,836.059570,537.231445,1.781057
-82.031250,840.087891,543.731689,1.781799
-77.178955,840.728760,549.407959,1.782542
-82.031250,837.158203,555.450439,1.783291
-73.883057,838.256836,547.943115,1.784033
-74.890137,836.700439,550.323486,1.784775
-74.890137,839.172363,547.119141,1.785529
-81.573486,841.369629,547.576904,1.786272
-79.010010,840.545654,543.914795,1.787015
-82.763672,819.946289,532.379150,1.787785
-83.862305,835.510254,540.710449,1.788528
-83.221436,836.151123,543.090820,1.789271
-84.228516,830.017090,545.837402,1.790107
-71.960449,824.798584,546.569824,1.790852
-71.502686,817.199707,548.492432,1.791595
-67.382812,833.129883,541.442871,1.792354
-61.706543,823.883057,536.682129,1.793097
-67.108154,834.960938,539.703369,1.793840
-76.263428,836.700439,538.604736,1.794582
-66.925049,846.588135,529.541016,1.795325
-68.023682,836.883545,537.048340,1.796067
-67.291260,835.784912,537.780762,1.796810
-72.784424,840.911865,543.273926,1.797552
-63.812256,832.214355,535.400391,1.798294
-59.783936,825.805664,534.301758,1.799037
-63.903809,831.298828,536.590576,1.799779
-61.248779,826.904297,530.548096,1.800521
-62.805176,823.333740,529.541016,1.801263
-58.410645,832.489014,529.632568,1.802004
-59.509277,833.953857,544.189453,1.802745
-54.565430,821.868896,548.858643,1.803486
-59.967041,822.601318,544.097900,1.804260
-65.917969,831.939697,545.562744,1.805007
-65.734863,828.643799,549.499512,1.805751
-59.692383,826.354980,545.288086,1.806495
-67.657471,832.397461,546.569824,1.807251
-56.671143,830.383301,549.407959,1.807996
-60.699463,817.291260,545.562744,1.808822
-59.051514,823.059082,547.943115,1.809564
-56.671143,819.580078,540.710449,1.810333
-53.375244,819.946289,538.696289,1.811087
-53.558350,817.199707,535.400391,1.811848
-44.311523,826.538086,529.266357,1.812599
-53.649902,811.431885,523.864746,1.813362
-53.924561,811.340332,528.442383,1.814107
-59.051514,803.924561,527.893066,1.814852
-55.572510,801.818848,529.907227,1.815596
-53.741455,803.009033,523.223877,1.816350
-47.241211,804.382324,516.815186,1.817094
-47.790527,803.924561,492.187500,1.817837
-45.867920,799.713135,512.603760,1.818581
-50.079346,799.072266,521.759033,1.819335
-56.671143,803.375244,521.575928,1.820079
-47.607422,800.720215,529.083252,1.820824
-53.100586,792.663574,527.160645,1.821568
-55.664062,797.241211,528.350830,1.822322
-53.283691,804.565430,521.759033,1.823066
-57.037354,808.319092,530.639648,1.823809
-51.177979,801.452637,538.787842,1.824616
-50.903320,799.163818,537.689209,1.825434
-47.973633,813.812256,540.161133,1.826179
-36.621094,811.798096,544.464111,1.826924
-67.382812,817.199707,538.787842,1.827669
-44.403076,815.734863,536.224365,1.828430
-42.388916,819.580078,535.949707,1.829174
-42.205811,817.474365,536.773682,1.829918
-39.367676,811.523438,536.132812,1.830661
-62.255859,810.974121,541.442871,1.831415
-51.361084,823.425293,538.787842,1.832159
-47.698975,824.340820,540.252686,1.832903
-51.544189,840.179443,536.499023,1.833647
-52.368164,823.608398,535.675049,1.834399
-49.346924,819.213867,537.872314,1.835143
-47.790527,826.263428,544.006348,1.835887
-46.508789,825.531006,546.936035,1.836631
-42.663574,826.538086,554.077148,1.837385
-41.381836,833.587646,551.696777,1.838129
-37.353516,827.911377,551.605225,1.838873
-39.733887,828.735352,546.661377,1.839616
-36.163330,831.481934,560.943604,1.840370
-32.958984,828.735352,559.753418,1.841114
-32.867432,830.383301,558.288574,1.841858
-27.740479,832.763672,565.795898,1.842607
-27.191162,828.735352,559.020996,1.843370
-35.339355,830.841064,561.218262,1.844116
-33.325195,833.404541,565.155029,1.844860
-35.522461,827.819824,564.697266,1.845604
-47.882080,827.270508,561.767578,1.846370
-47.241211,826.080322,563.323975,1.847115
-45.501709,823.516846,559.020996,1.847858
-53.924561,821.502686,555.267334,1.848602
-45.959473,829.010010,563.140869,1.849357
-49.163818,824.157715,545.196533,1.850101
-41.473389,819.854736,544.647217,1.850882
-43.212891,814.910889,541.809082,1.851627
-41.656494,809.600830,538.604736,1.852310
-44.311523,807.312012,519.927979,1.853055
-36.987305,807.769775,532.928467,1.853799
-31.036377,805.938721,528.991699,1.854542
-21.606445,812.805176,533.660889,1.855298
-28.015137,805.480957,527.252197,1.856043
-28.656006,809.600830,526.702881,1.856786
-33.782959,805.755615,538.787842,1.857530
-32.775879,797.332764,530.731201,1.858283
-26.916504,796.783447,527.343750,1.859027
-28.015137,789.184570,534.942627,1.859771
-28.289795,789.642334,537.322998,1.860515
-28.289795,792.846680,534.484863,1.861268
-24.810791,788.818359,526.611328,1.862013
-23.071289,794.860840,534.851074,1.862756
-19.592285,790.832520,532.562256,1.863589
-27.923584,793.945312,531.646729,1.864346
-22.430420,793.121338,539.611816,1.865091
-15.838623,786.529541,535.034180,1.865835
-11.535645,783.233643,540.344238,1.866579
-10.803223,791.381836,539.062500,1.867333
-19.866943,779.296875,541.534424,1.868077
-15.838623,780.487061,538.055420,1.868821
-10.162354,779.754639,534.027100,1.869565
-11.169434,788.635254,536.865234,1.870318
-4.028320,784.332275,540.161133,1.871062
3.204346,790.832520,534.942627,1.871806
7.690430,781.494141,531.188965,1.872549
4.852295,789.550781,533.111572,1.873312
2.655029,787.719727,530.822754,1.874056
-2.929688,788.909912,530.456543,1.874799
1.007080,786.987305,534.759521,1.875542
7.232666,784.515381,528.076172,1.876295
7.965088,791.290283,529.266357,1.877039
14.923096,795.227051,519.378662,1.877783
13.092041,796.051025,520.935059,1.878526
18.493652,801.177979,518.096924,1.879223
12.634277,796.691895,525.604248,1.879966
2.288818,805.389404,524.230957,1.880710
2.105713,801.269531,529.541016,1.881453
6.591797,803.833008,527.893066,1.882207
6.866455,805.480957,523.132324,1.882950
1.098633,806.671143,521.118164,1.883699
-8.605957,809.600830,520.751953,1.884448
2.838135,821.502686,525.146484,1.885247
-8.880615,827.453613,516.540527,1.885998
-19.226074,826.080322,532.379150,1.886742
-21.881104,832.397461,529.449463,1.887485
-35.705566,829.742432,536.132812,1.888241
-47.607422,832.489014,549.224854,1.888986
-52.185059,841.735840,557.464600,1.889729
-54.016113,839.813232,553.710938,1.890473
-58.776855,844.573975,551.422119,1.891227
-64.086914,839.996338,550.415039,1.891971
-63.903809,847.869873,561.035156,1.892715
-62.530518,843.200684,563.598633,1.893459
-60.974121,848.968506,566.528320,1.894220
-64.178467,846.313477,564.971924,1.894964
-66.833496,845.306396,562.866211,1.895707
-59.967041,857.849121,569.000244,1.896451
-61.248779,853.179932,561.584473,1.897202
-64.544678,848.602295,563.415527,1.897946
-64.819336,851.715088,559.112549,1.898690
-68.847656,853.729248,561.676025,1.899434
-73.059082,860.504150,560.028076,1.900187
-81.115723,853.363037,557.647705,1.900948
-69.305420,847.412109,563.415527,1.901696
-73.699951,844.482422,557.830811,1.902439
-77.453613,848.602295,554.901123,1.903198
-79.925537,856.018066,554.992676,1.903942
-84.960938,849.426270,560.668945,1.904685
-93.475342,843.017578,567.169189,1.905429
-100.982666,856.201172,552.429199,1.906217
-73.242188,856.292725,554.626465,1.906963
-91.552734,854.278564,549.591064,1.907707
-96.679688,842.468262,565.521240,1.908451
-99.517822,844.940186,546.478271,1.909217
-115.356445,843.383789,541.442871,1.909967
-118.377686,837.158203,545.654297,1.910706
-118.194580,834.136963,538.604736,1.911441
-118.469238,835.235596,534.484863,1.912284
-121.215820,831.024170,530.914307,1.913044
-124.053955,828.826904,529.815674,1.913792
-123.596191,829.742432,526.153564,1.914537
-122.772217,821.868896,511.047363,1.915306
-122.314453,821.319580,515.441895,1.916051
-125.885010,816.650391,506.835938,1.916795
-119.018555,827.270508,510.223389,1.917539
-110.137939,823.699951,511.596680,1.918293
-103.637695,816.650391,509.307861,1.919103
-106.018066,815.368652,504.730225,1.919848
-95.672607,810.882568,501.525879,1.920591
-88.256836,819.671631,509.033203,1.921348
-90.820312,842.285156,511.688232,1.922104
-78.094482,816.192627,504.821777,1.922862
-80.474854,825.714111,507.934570,1.923668
-82.397461,821.136475,511.871338,1.924444
-77.911377,827.545166,517.089844,1.925236
-79.742432,832.122803,519.470215,1.926025
-83.770752,821.502686,518.188477,1.926816
-80.566406,829.467773,521.118164,1.927663
-82.122803,836.791992,521.301270,1.928429
-83.679199,822.418213,529.541016,1.929301
-85.418701,836.608887,528.350830,1.930149
-79.742432,781.219482,537.048340,1.930919
-96.771240,801.177979,517.089844,1.931757
-116.821289,719.055176,514.984131,1.932523
-181.365967,791.107178,472.869873,1.933277
-32.226562,863.616943,428.009033,1.934090
13.366699,888.610840,430.664062,1.934872
-104.827881,808.135986,497.406006,1.935666
-120.300293,781.677246,465.728760,1.936411
-96.862793,810.974121,440.002441,1.937169
-119.110107,788.635254,441.925049,1.938025
