ACC_X,ACC_Y,ACC_Z,Time
61.157227,881.286621,-334.899902,1.807986
52.276611,885.223389,-333.435059,1.808733
58.776855,874.969482,-331.512451,1.809474
58.502197,882.934570,-329.864502,1.810215
58.502197,883.575439,-335.449219,1.810975
54.107666,884.674072,-342.956543,1.811716
58.227539,896.484375,-341.400146,1.812457
51.727295,895.477295,-334.808350,1.813198
51.361084,888.702393,-341.217041,1.813964
47.882080,883.941650,-342.956543,1.814708
55.114746,887.329102,-342.590332,1.815448
57.678223,891.357422,-342.956543,1.816189
53.192139,893.371582,-339.843750,1.816942
55.023193,894.744873,-340.484619,1.817683
48.522949,895.385742,-334.167480,1.818423
43.121338,884.307861,-340.393066,1.819163
45.867920,884.857178,-340.026855,1.819911
45.776367,888.153076,-336.547852,1.820651
48.797607,880.828857,-340.942383,1.821391
53.283691,888.427734,-340.026855,1.822131
44.403076,890.808105,-351.379395,1.822881
50.079346,893.005371,-339.294434,1.823621
45.318604,894.012451,-338.470459,1.824361
51.361084,893.554688,-341.033936,1.825101
50.079346,901.336670,-343.597412,1.825850
47.790527,896.850586,-348.999023,1.826590
49.987793,892.913818,-353.851318,1.827330
46.508789,906.280518,-344.970703,1.828070
52.551270,908.111572,-341.217041,1.828819
49.713135,910.308838,-346.710205,1.829559
55.297852,906.921387,-341.125488,1.830299
56.854248,907.562256,-336.914062,1.831039
51.452637,905.273438,-335.815430,1.831788
43.945312,911.865234,-342.498779,1.832528
41.107178,910.491943,-342.590332,1.833268
43.853760,913.421631,-341.491699,1.834008
49.530029,920.288086,-334.808350,1.834757
54.656982,915.252686,-339.843750,1.835498
48.797607,924.591064,-333.801270,1.836241
50.445557,920.654297,-342.498779,1.836983
49.621582,921.936035,-344.421387,1.837586
45.501709,914.611816,-342.681885,1.838326
50.720215,926.788330,-351.837158,1.839066
47.698975,928.253174,-338.745117,1.839806
46.508789,917.449951,-350.006104,1.840557
43.029785,913.604736,-347.351074,1.841297
47.149658,924.682617,-346.618652,1.842037
50.445557,924.865723,-347.351074,1.842776
56.213379,931.732178,-344.421387,1.843525
42.114258,934.112549,-340.942383,1.844266
50.170898,923.217773,-339.843750,1.845006
53.100586,921.203613,-344.421387,1.845750
58.502197,924.682617,-351.104736,1.846501
49.621582,923.400879,-343.505859,1.847241
44.219971,925.781250,-341.857910,1.847981
42.480469,927.062988,-348.449707,1.848721
39.642334,930.267334,-343.780518,1.849471
40.374756,933.288574,-339.294434,1.850304
44.311523,933.105469,-344.146729,1.851044
44.494629,935.577393,-336.730957,1.851785
45.959473,936.492920,-335.815430,1.852538
52.459717,939.697266,-334.075928,1.853278
24.261475,942.077637,-332.244873,1.854018
47.332764,942.810059,-331.237793,1.854758
44.677734,937.866211,-338.287354,1.855504
39.276123,946.472168,-330.139160,1.856244
44.586182,944.000244,-326.110840,1.856984
46.142578,941.345215,-341.674805,1.857724
48.706055,947.387695,-341.583252,1.858474
46.325684,937.042236,-331.878662,1.859214
47.790527,934.570312,-345.520020,1.859954
56.030273,941.986084,-340.209961,1.860694
47.058105,933.837891,-339.569092,1.861443
47.882080,929.992676,-339.385986,1.862183
44.494629,933.288574,-339.294434,1.862922
49.896240,936.950684,-341.033936,1.863662
50.903320,930.725098,-341.033936,1.864412
53.375244,930.175781,-347.259521,1.865152
50.079346,925.231934,-344.787598,1.865892
44.952393,928.802490,-337.188721,1.866632
70.129395,929.992676,-335.083008,1.867378
50.079346,934.936523,-350.463867,1.868116
54.290771,919.281006,-342.407227,1.868854
50.445557,921.569824,-338.378906,1.869591
43.487549,917.449951,-344.329834,1.870372
45.135498,911.407471,-351.470947,1.871166
43.670654,914.794922,-346.984863,1.871916
47.332764,913.146973,-343.505859,1.872682
41.656494,936.401367,-337.829590,1.873424
45.684814,918.823242,-337.738037,1.874167
53.833008,921.386719,-340.850830,1.874922
49.530029,922.851562,-335.449219,1.875698
58.776855,919.372559,-331.146240,1.876449
59.326172,922.668457,-335.357666,1.877195
50.720215,921.661377,-334.259033,1.877937
50.811768,924.041748,-341.949463,1.878702
53.741455,923.400879,-338.378906,1.879444
48.706055,917.541504,-344.421387,1.880185
47.698975,922.027588,-333.801270,1.880926
46.325684,924.133301,-346.069336,1.881674
52.825928,927.154541,-337.371826,1.882416
60.150146,925.231934,-326.019287,1.883156
48.980713,931.091309,-324.737549,1.883897
50.170898,920.562744,-326.385498,1.884647
51.727295,925.506592,-332.702637,1.885388
52.093506,920.288086,-329.132080,1.886129
50.354004,921.752930,-328.582764,1.886884
45.593262,915.710449,-326.660156,1.887559
49.804688,909.759521,-338.470459,1.888299
53.192139,911.590576,-341.491699,1.889039
58.044434,914.520264,-341.217041,1.889779
49.896240,910.034180,-342.224121,1.890529
52.642822,912.322998,-333.160400,1.891269
49.896240,914.337158,-335.632324,1.892009
47.332764,904.815674,-338.195801,1.892749
43.762207,910.858154,-333.251953,1.893498
51.635742,906.097412,-334.167480,1.894239
25.451660,905.273438,-335.723877,1.894978
55.114746,910.491943,-338.104248,1.895718
53.649902,907.287598,-335.357666,1.896468
48.339844,899.322510,-344.329834,1.897207
50.811768,908.294678,-338.836670,1.897948
47.973633,910.583496,-338.104248,1.898687
52.734375,911.132812,-338.195801,1.899436
53.192139,905.364990,-341.491699,1.900176
54.565430,902.343750,-338.470459,1.900916
58.319092,913.879395,-332.519531,1.901655
57.495117,918.731689,-336.456299,1.902405
46.691895,909.210205,-330.322266,1.903145
52.093506,906.372070,-334.716797,1.903886
53.009033,913.146973,-340.850830,1.904625
54.473877,911.315918,-335.540771,1.905374
56.304932,911.590576,-329.315186,1.906114
55.480957,908.660889,-329.406738,1.906855
57.952881,911.407471,-337.188721,1.907595
54.931641,910.675049,-329.406738,1.908290
52.001953,910.217285,-332.519531,1.909030
57.128906,914.611816,-327.758789,1.909770
61.431885,916.809082,-330.230713,1.910510
54.565430,909.759521,-325.195312,1.911260
58.502197,908.752441,-331.054688,1.912012
63.446045,919.372559,-331.329346,1.912770
56.030273,912.872314,-330.871582,1.913522
63.903809,919.830322,-333.801270,1.914304
60.882568,914.520264,-317.138672,1.915062
54.565430,918.090820,-328.674316,1.915821
62.896729,917.541504,-333.160400,1.916578
68.023682,919.372559,-335.632324,1.917359
66.741943,905.273438,-333.618164,1.918102
66.925049,912.872314,-334.625244,1.918843
64.636230,920.562744,-328.491211,1.919583
54.016113,913.146973,-325.012207,1.920335
59.417725,920.013428,-307.342529,1.921075
62.347412,921.661377,-322.357178,1.921815
68.206787,916.992188,-331.054688,1.922643
72.692871,919.464111,-339.019775,1.923396
63.720703,914.337158,-336.822510,1.924137
66.467285,913.604736,-332.702637,1.924876
71.136475,919.555664,-324.737549,1.925616
66.192627,913.055420,-337.829590,1.926366
66.284180,923.950195,-329.040527,1.927107
68.206787,913.879395,-327.209473,1.927847
49.163818,911.865234,-327.667236,1.928587
65.917969,912.963867,-333.160400,1.929338
79.376221,919.738770,-331.420898,1.930078
71.960449,914.794922,-338.378906,1.930818
77.819824,912.506104,-339.111328,1.931558
74.249268,916.900635,-333.709717,1.932307
76.538086,907.928467,-335.083008,1.933047
68.023682,919.372559,-334.259033,1.933787
75.164795,915.069580,-336.639404,1.934527
73.974609,907.653809,-332.977295,1.935276
70.495605,906.921387,-332.977295,1.936016
75.439453,906.097412,-330.505371,1.936756
75.897217,912.048340,-333.068848,1.937495
75.256348,912.048340,-331.878662,1.938245
83.129883,912.780762,-336.822510,1.938987
83.221436,914.062500,-330.047607,1.939736
76.446533,908.477783,-328.125000,1.940479
89.080811,917.816162,-328.125000,1.941232
78.918457,917.175293,-328.674316,1.941970
90.728760,934.753418,-331.695557,1.942734
82.946777,910.400391,-333.343506,1.943488
88.073730,914.337158,-336.181641,1.944255
84.045410,923.126221,-334.167480,1.945003
78.826904,913.421631,-331.970215,1.945744
78.277588,911.315918,-324.005127,1.946485
83.862305,912.048340,-327.850342,1.947226
86.334229,908.660889,-340.209961,1.947967
91.552734,918.914795,-336.273193,1.948708
85.968018,918.090820,-328.216553,1.949450
83.862305,908.203125,-331.695557,1.950210
83.679199,921.386719,-329.772949,1.950958
90.087891,919.281006,-336.822510,1.951707
91.278076,931.182861,-326.660156,1.952475
86.975098,922.027588,-327.209473,1.953218
82.489014,924.224854,-324.371338,1.953959
90.728760,923.400879,-340.576172,1.954700
89.263916,923.950195,-329.406738,1.955441
88.348389,925.506592,-329.498291,1.956183
85.327148,931.549072,-320.343018,1.956924
88.806152,959.747314,-322.631836,1.957665
97.869873,935.760498,-322.723389,1.958406
98.785400,936.492920,-318.145752,1.959162
115.905762,938.690186,-323.730469,1.959908
86.425781,934.844971,-327.026367,1.960649
98.602295,934.570312,-320.800781,1.961404
101.715088,959.564209,-324.188232,1.962144
98.785400,935.302734,-322.540283,1.962884
95.489502,943.267822,-313.110352,1.963624
87.615967,941.894531,-316.955566,1.964375
93.292236,933.288574,-323.638916,1.965115
91.461182,933.837891,-320.343018,1.965854
92.376709,932.189941,-331.695557,1.966594
95.397949,935.943604,-332.153320,1.967351
99.884033,928.894043,-320.159912,1.968091
97.961426,934.936523,-327.117920,1.968831
102.905273,930.725098,-325.469971,1.969571
99.060059,928.070068,-327.667236,1.970322
108.673096,926.239014,-327.850342,1.971062
101.257324,928.344727,-324.188232,1.971802
94.390869,935.577393,-323.822021,1.972542
104.736328,923.034668,-329.681396,1.973288
98.419189,924.591064,-328.948975,1.974028
96.405029,925.415039,-328.857422,1.974767
93.200684,927.246094,-331.878662,1.975507
106.750488,936.950684,-329.956055,1.976255
91.552734,929.534912,-339.111328,1.976995
101.715088,932.098389,-333.526611,1.977734
96.771240,921.844482,-332.427979,1.978473
95.489502,928.070068,-332.336426,1.979223
99.609375,923.767090,-342.773438,1.979962
87.890625,922.760010,-337.005615,1.980702
93.658447,934.112549,-332.885742,1.981441
97.686768,929.168701,-329.040527,1.982191
97.229004,923.034668,-331.604004,1.982930
93.292236,920.837402,-334.808350,1.983670
85.510254,919.830322,-344.879150,1.984410
83.404541,926.605225,-336.273193,1.985160
89.630127,926.330566,-342.132568,1.985900
99.609375,926.055908,-345.336914,1.986640
105.926514,936.767578,-335.449219,1.987385
90.911865,939.331055,-328.674316,1.988159
89.447021,928.894043,-331.329346,1.988902
89.355469,924.957275,-343.231201,1.989649
92.285156,928.436279,-344.604492,1.990409
90.728760,931.274414,-336.456299,1.991229
94.116211,926.605225,-338.195801,1.991986
99.334717,936.126709,-334.533691,1.992744
71.777344,931.823730,-340.393066,1.993505
93.658447,934.295654,-334.991455,1.994251
89.721680,932.647705,-341.583252,1.995116
90.087891,936.950684,-338.287354,1.995885
87.799072,930.084229,-341.125488,1.996646
84.320068,937.042236,-337.371826,1.997430
84.411621,935.668945,-341.491699,1.998187
86.242676,932.830811,-344.055176,1.998945
78.002930,938.507080,-348.632812,1.999706
81.756592,928.985596,-336.914062,2.000491
85.876465,937.408447,-333.801270,2.001249
87.432861,936.218262,-339.019775,2.002005
75.897217,927.062988,-350.463867,2.002762
74.249268,930.725098,-344.604492,2.003548
80.932617,936.126709,-347.076416,2.004308
81.207275,932.739258,-345.428467,2.005056
92.651367,938.415527,-335.906982,2.005795
79.559326,932.464600,-345.245361,2.006567
80.017090,914.062500,-342.590332,2.007306
78.643799,931.732178,-343.963623,2.008046
80.657959,937.042236,-343.139648,2.008786
81.024170,932.098389,-347.442627,2.009526
81.481934,936.401367,-347.259521,2.010266
81.024170,929.260254,-350.097656,2.011006
77.453613,926.696777,-348.632812,2.011745
82.489014,931.365967,-338.562012,2.012495
76.995850,936.035156,-340.667725,2.013235
74.707031,933.013916,-336.090088,2.013975
73.883057,925.872803,-340.667725,2.014715
79.925537,926.605225,-338.470459,2.015509
84.869385,926.147461,-344.696045,2.016275
73.059082,930.725098,-335.632324,2.017024
78.735352,928.619385,-344.146729,2.017793
82.855225,934.936523,-343.139648,2.018535
87.249756,938.598633,-340.576172,2.019276
84.960938,933.288574,-333.251953,2.020017
76.904297,935.119629,-340.759277,2.020769
72.601318,931.365967,-337.829590,2.021510
74.890137,931.549072,-336.547852,2.022258
74.340820,931.091309,-340.301514,2.023020
78.002930,936.676025,-333.160400,2.023796
78.552246,933.654785,-335.632324,2.024538
77.453613,929.718018,-333.251953,2.025279
78.826904,928.985596,-339.660645,2.026020
81.939697,935.485840,-332.336426,2.026702
74.707031,933.654785,-336.639404,2.027443
76.263428,930.999756,-338.470459,2.028183
75.439453,929.351807,-338.195801,2.028925
82.580566,925.506592,-345.611572,2.029675
78.918457,917.541504,-334.625244,2.030416
82.031250,926.788330,-342.407227,2.031157
84.869385,930.084229,-341.217041,2.031901
85.052490,928.802490,-341.949463,2.032652
81.573486,927.154541,-332.977295,2.033393
87.066650,926.513672,-341.949463,2.034134
79.650879,930.725098,-342.407227,2.034876
84.960938,936.584473,-338.195801,2.035627
86.700439,924.499512,-340.393066,2.036368
90.545654,918.090820,-340.576172,2.037109
89.721680,921.569824,-338.562012,2.037850
82.946777,922.485352,-341.766357,2.038601
85.327148,926.239014,-337.646484,2.039342
86.700439,926.055908,-336.914062,2.040083
83.770752,921.295166,-335.083008,2.040824
85.418701,924.591064,-339.019775,2.041579
86.242676,917.083740,-329.498291,2.042320
80.383301,915.893555,-328.765869,2.043061
80.474854,915.802002,-329.681396,2.043802
83.862305,913.146973,-336.273193,2.044553
88.989258,916.259766,-331.970215,2.045294
87.890625,914.520264,-333.892822,2.046035
86.334229,916.625977,-332.244873,2.046776
90.454102,911.956787,-341.491699,2.047526
94.116211,914.062500,-332.611084,2.048267
95.947266,915.344238,-330.871582,2.049008
89.263916,922.210693,-335.906982,2.049750
91.186523,916.809082,-339.111328,2.050500
86.059570,913.330078,-340.484619,2.051241
85.510254,910.491943,-338.378906,2.051982
86.151123,914.703369,-330.871582,2.052724
81.390381,916.168213,-333.984375,2.053473
77.911377,921.112061,-331.970215,2.054215
82.946777,923.034668,-337.738037,2.054956
87.982178,920.562744,-335.906982,2.055698
85.052490,920.196533,-332.977295,2.056450
81.848145,910.858154,-333.618164,2.057191
78.643799,905.273438,-341.674805,2.057931
81.573486,914.794922,-336.914062,2.058672
80.657959,913.330078,-337.646484,2.059423
79.650879,909.027100,-346.343994,2.060165
75.256348,910.675049,-336.914062,2.060906
72.784424,906.463623,-335.174561,2.061647
73.699951,908.935547,-341.857910,2.062400
74.432373,912.506104,-335.357666,2.063147
81.390381,911.956787,-338.653564,2.063892
76.904297,915.344238,-339.202881,2.064634
79.010010,894.287109,-334.991455,2.065391
77.636719,919.921875,-334.075928,2.066133
74.615479,914.428711,-343.688965,2.066898
73.242188,921.020508,-335.540771,2.067640
80.383301,924.682617,-337.188721,2.068487
71.868896,914.154053,-339.752197,2.069228
69.854736,914.062500,-355.865479,2.069970
69.030762,913.513184,-346.618652,2.070711
93.566895,919.921875,-344.146729,2.071462
74.523926,919.097900,-342.773438,2.072204
67.749023,925.872803,-346.618652,2.072946
62.713623,921.844482,-345.886230,2.073687
58.410645,929.992676,-339.111328,2.074438
54.748535,935.852051,-341.125488,2.075179
52.276611,933.929443,-341.125488,2.075920
54.290771,927.246094,-338.104248,2.076661
55.847168,924.316406,-340.942383,2.077412
53.741455,919.555664,-336.822510,2.078153
58.685303,923.034668,-342.956543,2.078894
56.396484,931.823730,-341.766357,2.079636
54.382324,930.541992,-347.717285,2.080386
53.100586,940.338135,-347.351074,2.081127
54.382324,938.415527,-341.674805,2.081868
44.494629,930.541992,-346.160889,2.082609
44.586182,932.006836,-346.801758,2.083360
44.860840,929.260254,-348.815918,2.084101
47.241211,936.584473,-351.196289,2.084842
53.009033,930.450439,-349.273682,2.085583
49.804688,925.689697,-347.167969,2.086339
52.185059,928.527832,-345.153809,2.087080
46.051025,930.725098,-349.365234,2.087823
44.769287,930.725098,-348.083496,2.088582
49.072266,930.358887,-350.555420,2.089363
55.938721,940.795898,-337.280273,2.090114
48.522949,930.816650,-342.773438,2.090855
39.733887,933.746338,-343.505859,2.091596
48.614502,936.309814,-340.759277,2.092362
54.931641,931.823730,-348.083496,2.093103
61.340332,939.880371,-346.618652,2.093852
47.973633,933.837891,-341.583252,2.094603
56.488037,936.309814,-339.569092,2.095378
48.156738,935.577393,-333.068848,2.096126
61.981201,940.979004,-331.329346,2.096867
52.734375,914.886475,-340.026855,2.097608
49.987793,932.647705,-337.921143,2.098367
56.304932,922.668457,-342.773438,2.099108
57.220459,938.690186,-351.379395,2.099849
55.206299,927.978516,-339.477539,2.100590
59.234619,929.168701,-336.914062,2.101340
61.248779,922.027588,-335.449219,2.102081
69.488525,913.696289,-343.872070,2.102822
70.953369,922.210693,-339.111328,2.103563
68.298340,922.668457,-342.041016,2.104313
68.756104,921.112061,-338.562012,2.105054
69.763184,920.745850,-337.646484,2.105799
75.164795,921.386719,-339.843750,2.106541
73.333740,902.618408,-340.759277,2.107295
71.594238,916.717529,-340.026855,2.108037
71.868896,913.146973,-351.379395,2.108778
69.122314,921.844482,-368.133545,2.109519
76.995850,916.442871,-342.315674,2.110268
72.052002,920.288086,-335.266113,2.111009
72.052002,919.647217,-335.540771,2.111749
80.566406,915.435791,-341.857910,2.112490
70.037842,910.858154,-345.886230,2.113240
73.791504,927.520752,-342.224121,2.113980
74.981689,925.506592,-325.653076,2.114721
