ACC_X,ACC_Y,ACC_Z,Time
70.312500,482.940674,190.795898,1.762145
60.791016,558.380127,189.880371,1.762884
160.034180,900.970459,70.312500,1.763623
63.995361,929.534912,-54.473877,1.764362
14.099121,853.820801,-5.859375,1.765101
46.783447,898.590088,108.673096,1.765840
75.439453,941.894531,27.282715,1.766580
116.638184,945.465088,58.135986,1.767319
60.791016,956.726074,165.893555,1.768059
104.003906,957.733154,152.252197,1.768799
113.891602,1026.214600,159.118652,1.769555
72.875977,1037.200928,198.394775,1.770296
95.214844,1042.419434,206.817627,1.771035
73.059082,1055.236816,233.825684,1.771774
83.862305,1041.320801,250.030518,1.772368
63.812256,1053.314209,264.221191,1.773107
30.303955,1055.328369,275.756836,1.773846
63.903809,1075.286865,280.883789,1.774585
59.326172,1064.025879,308.715820,1.775349
-5.493164,1047.729492,342.590332,1.776091
11.901855,1021.728516,421.142578,1.776830
15.289307,1045.715332,451.995850,1.777569
-65.460205,1100.097656,468.841553,1.778317
-78.186035,1146.514893,533.935547,1.779065
-80.566406,1160.614014,600.128174,1.779798
-196.380615,1269.378662,640.686035,1.780539
-49.255371,1314.147949,743.682861,1.781270
-133.209229,1325.958252,933.288574,1.782000
29.571533,1293.823242,939.147949,1.782731
81.024170,1310.302734,897.766113,1.783462
-90.454102,1343.353271,870.300293,1.784194
2.380371,1357.177734,830.200195,1.784925
43.304443,1324.584961,828.735352,1.785654
28.472900,1262.054443,818.389893,1.786385
34.973145,1280.731201,773.895264,1.787126
57.586670,1292.724609,749.176025,1.787856
-60.333252,1282.653809,726.104736,1.788586
-197.479248,753.753662,851.440430,1.789317
-208.740234,550.964355,857.391357,1.790071
220.001221,921.936035,426.086426,1.790810
148.040771,1162.719727,339.935303,1.791549
-499.053955,965.332031,252.868652,1.792289
-128.082275,1005.706787,401.000977,1.793037
332.153320,953.887939,429.107666,1.793776
-136.779785,1005.432129,305.877686,1.794515
-158.111572,1103.302002,228.607178,1.795254
66.101074,1153.198242,176.239014,1.796003
82.489014,1123.992920,252.685547,1.796742
-78.826904,1016.326904,232.910156,1.797483
35.522461,1037.200928,202.880859,1.798225
126.708984,977.783203,280.151367,1.798999
-32.775879,954.528809,297.546387,1.799756
-45.410156,1061.920166,130.279541,1.800510
3.479004,1094.421387,111.877441,1.801268
80.657959,1082.336426,136.779785,1.802047
6.866455,1099.273682,114.898682,1.802802
-44.219971,1136.901855,68.206787,1.803559
20.965576,1167.663574,66.192627,1.804323
39.184570,1078.125000,150.695801,1.805090
-41.381836,1062.194824,202.423096,1.805864
-88.256836,1080.871582,220.184326,1.806621
-110.504150,1166.015625,219.543457,1.807423
-113.433838,1164.642334,290.863037,1.808190
-81.756592,1170.593262,321.258545,1.808954
-89.630127,1185.699463,385.528564,1.809709
-73.333740,1232.116699,419.860840,1.810485
-137.237549,1246.032715,443.206787,1.811358
-112.609863,1238.067627,507.110596,1.812106
-152.893066,1299.682617,532.196045,1.812845
-137.786865,1317.718506,543.914795,1.813607
-112.426758,1324.951172,576.141357,1.814348
-169.006348,1284.301758,658.630371,1.815087
-160.217285,1269.470215,700.012207,1.815826
-159.301758,1290.435791,723.175049,1.816576
-155.181885,1293.914795,736.541748,1.817316
-159.576416,1298.583984,758.972168,1.818055
-177.978516,1262.145996,790.008545,1.818794
-193.084717,1222.595215,779.754639,1.819542
-209.747314,1222.961426,768.859863,1.820281
-216.888428,1185.699463,756.408691,1.821020
-223.571777,1179.107666,755.035400,1.821760
-232.818604,1169.128418,716.400146,1.822501
-226.593018,1188.354492,636.016846,1.823241
-240.509033,1183.319092,594.543457,1.823980
-228.698730,1178.649902,504.180908,1.824719
-201.232910,1177.825928,423.706055,1.825468
-167.541504,1150.085449,404.479980,1.826207
-173.492432,1118.408203,342.773438,1.826954
-102.630615,1109.802246,314.025879,1.827694
-79.650879,1079.956055,322.448730,1.828445
-54.748535,1077.941895,340.026855,1.829184
-48.889160,1099.822998,356.781006,1.829923
-2.838135,1128.021240,394.134521,1.830663
-2.471924,1139.556885,468.475342,1.831426
35.247803,1155.120850,464.721680,1.832171
42.938232,1157.318115,468.383789,1.832918
33.233643,1167.114258,464.904785,1.833657
18.493652,1177.001953,459.320068,1.834412
19.409180,1171.325684,436.981201,1.835151
42.388916,1174.072266,423.614502,1.835891
49.896240,1163.909912,404.663086,1.836629
28.015137,1152.832031,402.008057,1.837378
-3.387451,1135.345459,383.422852,1.838116
1.647949,1141.113281,359.344482,1.838855
21.789551,1128.753662,351.928711,1.839593
18.951416,1129.028320,358.520508,1.840239
-1.831055,1116.119385,358.154297,1.840978
10.437012,1022.186279,412.628174,1.841717
197.479248,1084.808350,376.190186,1.842456
-290.496826,1140.289307,402.832031,1.843205
-550.140381,1023.284912,412.170410,1.843944
-280.426025,1065.216064,378.295898,1.844683
-462.341309,1106.597900,366.485596,1.845422
-394.500732,1114.288330,339.111328,1.846171
-238.677979,1119.323730,331.604004,1.846907
-393.676758,1099.548340,318.237305,1.847644
-191.070557,1096.527100,284.545898,1.848400
-217.529297,1083.892822,274.749756,1.849154
-186.309814,1076.202393,254.241943,1.849894
-53.558350,1077.758789,242.797852,1.850634
-31.677246,1072.540283,242.523193,1.851372
-23.529053,1088.012695,231.719971,1.852121
-11.627197,1087.554932,229.705811,1.852860
-41.015625,1092.224121,225.494385,1.853599
-21.423340,1086.456299,216.888428,1.854338
-37.811279,1082.885742,229.980469,1.855088
-54.107666,1074.645996,235.839844,1.855827
-53.833008,1082.885742,236.297607,1.856566
-61.889648,1084.716797,249.298096,1.857305
-78.460693,1085.449219,246.002197,1.858054
-72.143555,1086.822510,220.733643,1.858793
-74.707031,1055.511475,216.430664,1.859532
-81.939697,1059.265137,214.508057,1.860271
-82.031250,1053.314209,195.922852,1.861020
-88.348389,1090.576172,173.675537,1.861759
-46.417236,1016.784668,164.611816,1.862498
-65.002441,1037.658691,142.730713,1.863237
-11.535645,1080.871582,132.385254,1.863985
5.767822,1064.575195,111.236572,1.864724
-19.500732,1071.990967,110.595703,1.865463
-34.515381,1037.384033,115.814209,1.866202
-46.875000,1030.242920,107.849121,1.866880
-54.016113,1034.088135,96.954346,1.867618
-42.663574,1032.165527,74.523926,1.868358
-41.015625,1037.200928,63.812256,1.869097
-61.706543,1014.038086,55.755615,1.869845
-82.305908,983.276367,60.424805,1.870585
-238.769531,992.980957,62.988281,1.871324
-90.270996,996.093750,63.446045,1.872063
-23.895264,1016.601562,54.931641,1.872813
9.429932,1012.298584,58.959961,1.873552
-148.681641,997.192383,77.270508,1.874290
-161.499023,1003.143311,80.657959,1.875029
-38.635254,1006.439209,81.481934,1.875779
-25.177002,984.649658,85.144043,1.876519
-85.052490,988.861084,84.503174,1.877257
-113.891602,972.015381,71.594238,1.877996
-91.369629,964.691162,52.185059,1.878742
-76.995850,961.578369,59.326172,1.879480
-104.919434,933.746338,41.656494,1.880219
-122.406006,938.232422,47.607422,1.880958
-106.750488,929.168701,37.353516,1.881799
-124.145508,934.112549,46.875000,1.882540
-113.067627,929.260254,46.691895,1.883279
-29.205322,845.306396,40.374756,1.884019
74.890137,951.232910,183.013916,1.884767
-129.730225,842.742920,291.046143,1.885507
40.924072,905.364990,297.546387,1.886246
121.124268,919.281006,264.587402,1.886985
-156.646729,932.189941,236.389160,1.887733
-10.620117,942.352295,181.182861,1.888472
3.662109,951.965332,140.716553,1.889212
-88.714600,980.987549,133.392334,1.889950
-97.686768,978.973389,93.658447,1.890698
-48.339844,971.008301,80.841064,1.891438
-10.711670,1028.594971,69.396973,1.892176
-66.467285,1002.319336,72.326660,1.892915
-70.037842,973.205566,69.946289,1.893664
-44.036865,978.973389,80.291748,1.894404
-118.377686,951.599121,88.073730,1.895145
-94.757080,947.753906,112.701416,1.895885
-64.361572,951.690674,119.476318,1.896639
-133.300781,936.584473,106.750488,1.897378
-115.814209,941.528320,75.347900,1.898118
-75.164795,965.881348,47.882080,1.898857
-149.688721,943.725586,39.916992,1.899606
-164.337158,969.451904,23.437500,1.900345
-82.672119,975.494385,25.085449,1.901084
-167.449951,959.564209,16.296387,1.901822
-162.506104,969.177246,23.162842,1.902571
-118.377686,993.713379,17.120361,1.903314
-186.767578,958.374023,12.084961,1.904058
-152.526855,965.789795,12.725830,1.904806
-148.681641,949.584961,3.479004,1.905572
-138.793945,934.020996,3.112793,1.906312
-139.892578,926.788330,5.584717,1.907051
-86.059570,937.591553,27.832031,1.907789
-19.592285,929.901123,35.797119,1.908538
-40.283203,968.719482,46.051025,1.909277
4.486084,971.191406,58.227539,1.910015
197.204590,991.149902,67.749023,1.910754
224.761963,1072.998047,99.060059,1.911503
214.782715,1058.258057,128.448486,1.912242
285.919189,1058.990479,137.420654,1.912981
209.014893,1072.265625,173.492432,1.913720
188.690186,1064.392090,181.549072,1.914469
205.902100,1090.667725,208.190918,1.915208
200.042725,1102.294922,236.206055,1.915948
197.662354,1109.161377,234.649658,1.916687
142.639160,1111.633301,248.199463,1.917434
120.758057,1101.745605,286.834717,1.918171
-434.875488,939.331055,802.825928,1.918925
767.486572,840.637207,703.125000,1.919666
681.793213,1283.935547,321.350098,1.920309
-227.966309,1139.190674,209.655762,1.921049
-522.857666,1146.881104,678.771973,1.921788
137.512207,1118.682861,815.826416,1.922527
35.339355,1124.359131,1032.714844,1.923198
-270.446777,1349.578857,987.396240,1.923937
110.321045,1431.427002,859.863281,1.924676
-15.289307,1385.650635,855.834961,1.925416
-88.256836,1343.170166,772.613525,1.926161
14.373779,1285.217285,648.101807,1.926898
192.901611,1248.504639,519.104004,1.927645
157.562256,1185.699463,455.841064,1.928379
238.220215,1210.784912,286.560059,1.929130
305.969238,1187.438965,218.994141,1.929861
296.905518,1062.011719,171.295166,1.930593
410.247803,1073.547363,203.155518,1.931330
775.543213,1126.373291,204.620361,1.932109
586.395264,1136.901855,205.535889,1.932857
160.125732,1088.653564,192.260742,1.933602
157.104492,1074.462891,204.071045,1.934349
-58.685303,1043.060303,200.134277,1.935122
-91.278076,1037.658691,155.731201,1.935869
-143.188477,1005.249023,161.956787,1.936638
-178.894043,997.100830,154.174805,1.937415
-150.970459,998.565674,139.801025,1.938146
-115.631104,998.931885,132.202148,1.938877
-72.784424,1005.981445,100.616455,1.939607
10.528564,1006.256104,73.425293,1.940350
121.490479,1019.622803,36.437988,1.941080
169.830322,1022.460938,-2.380371,1.941810
225.677490,1022.186279,-15.014648,1.942540
243.621826,1030.792236,-27.374268,1.943282
339.660645,1033.905029,-25.634766,1.944012
300.201416,1041.870117,-28.564453,1.944742
205.993652,1031.158447,-6.042480,1.945472
50.170898,1030.609131,-19.134521,1.946226
24.261475,1028.411865,-5.767822,1.946966
-9.429932,1018.249512,11.993408,1.947704
-90.087891,1020.263672,42.572021,1.948443
-135.955811,1024.200439,58.135986,1.949191
-182.830811,998.657227,63.446045,1.949931
-145.202637,1014.312744,102.264404,1.950670
-114.257812,1039.947510,100.616455,1.951409
-75.805664,1080.780029,99.792480,1.952158
-84.869385,1095.886230,71.044922,1.952897
-53.833008,1097.442627,62.713623,1.953727
-11.718750,1099.090576,55.572510,1.954467
24.993896,1102.478027,11.352539,1.955220
22.247314,1097.991943,-28.747559,1.955959
-38.818359,1075.378418,-40.832520,1.956698
-51.177979,1098.083496,-54.656982,1.957437
-35.339355,1098.358154,-58.868408,1.958186
-43.121338,1109.619141,-63.079834,1.958926
-167.907715,1064.758301,-11.444092,1.959665
-315.399170,1043.884277,28.747559,1.960404
-86.608887,1047.271729,78.918457,1.961153
100.616455,1070.983887,129.455566,1.961893
224.945068,1094.329834,150.878906,1.962632
0.549316,1110.717773,158.752441,1.963372
-49.713135,1087.921143,144.195557,1.964122
1.556396,1076.477051,92.742920,1.964861
27.374268,1044.799805,47.241211,1.965599
-31.036377,1007.446289,14.739990,1.966338
-93.292236,958.831787,-28.930664,1.966982
-176.330566,941.711426,-50.354004,1.967721
-152.343750,929.809570,-98.052979,1.968460
-120.117188,925.323486,-117.736816,1.969199
-83.312988,909.942627,-141.082764,1.969945
-111.053467,854.919434,-162.963867,1.970684
-183.288574,830.749512,-185.943604,1.971423
-177.978516,766.754150,-241.424561,1.972162
-169.372559,752.197266,-266.418457,1.972884
-146.209717,732.147217,-285.461426,1.973629
-139.434814,703.216553,-317.047119,1.974378
-120.117188,705.322266,-323.364258,1.975123
-53.741455,676.208496,-355.682373,1.975886
-20.416260,696.899414,-402.465820,1.976626
54.931641,665.496826,-418.945312,1.977365
111.419678,656.890869,-455.566406,1.978104
95.672607,662.200928,-463.531494,1.978855
62.255859,630.889893,-484.222412,1.979594
64.453125,626.861572,-541.717529,1.980333
52.185059,625.946045,-576.049805,1.981072
-523.132324,582.366943,-549.041748,1.981821
-774.719238,573.211670,-323.547363,1.982560
212.951660,654.510498,-174.499512,1.983299
793.670654,852.172852,-72.326660,1.984037
377.929688,842.010498,-80.841064,1.984787
-456.207275,739.196777,-164.978027,1.985529
-416.473389,634.002686,-245.727539,1.986268
244.995117,697.998047,-253.234863,1.987007
307.250977,886.779785,-292.602539,1.987758
132.568359,900.970459,-342.590332,1.988496
-96.313477,815.826416,-386.444092,1.989233
-184.936523,758.972168,-422.973633,1.989971
-295.806885,750.732422,-434.326172,1.990741
-196.014404,785.064697,-403.930664,1.991484
-97.229004,839.172363,-369.964600,1.992224
111.602783,869.018555,-365.936279,1.992963
112.976074,885.040283,-426.086426,1.993713
91.369629,907.836914,-372.711182,1.994452
588.592529,787.261963,-7.873535,1.995190
195.098877,733.154297,195.739746,1.995929
-860.321045,808.868408,173.492432,1.996678
45.959473,1007.812500,13.458252,1.997417
813.262939,1055.694580,-143.005371,1.998156
1001.861572,1043.426514,-177.795410,1.998895
-390.289307,966.339111,-209.289551,1.999645
-716.125488,913.970947,-249.298096,2.000384
-99.334717,916.076660,-354.675293,2.001123
420.501709,974.212646,-488.525391,2.001862
874.237061,970.642090,-528.350830,2.002610
392.395020,925.415039,-561.950684,2.003350
81.115723,922.210693,-598.937988,2.004089
-667.968750,935.577393,-535.675049,2.004828
-1203.460693,817.474365,-92.834473,2.005577
-253.601074,832.855225,13.183594,2.006317
1466.033936,977.874756,-25.634766,2.007056
1280.090332,961.944580,-55.389404,2.007795
-319.152832,947.937012,-62.255859,2.008545
-732.604980,1130.126953,-85.052490,2.009284
-388.092041,1255.279541,-120.208740,2.010037
198.577881,1377.502441,-143.371582,2.010779
152.160645,1361.480713,-223.937988,2.011532
-499.511719,1357.910156,-244.537354,2.012272
-281.524658,1360.107422,-242.614746,2.013011
595.550537,1235.504150,25.817871,2.013750
951.965332,994.903564,31.494141,2.014501
-85.693359,860.504150,324.096680,2.015239
-1389.770508,1107.971191,420.318604,2.015978
-1526.000977,1365.875244,323.638916,2.016717
-1475.463867,1341.247559,160.308838,2.017468
-1205.383301,1358.917236,84.777832,2.018207
504.547119,1330.261230,-61.706543,2.018946
1515.380859,1467.956543,-99.975586,2.019685
2508.361816,1385.650635,60.333252,2.020435
1487.731934,1033.172607,146.209717,2.021174
-1031.433105,1125.457764,252.685547,2.021914
-1933.502197,1234.039307,335.906982,2.022653
-2142.425537,1245.391846,213.043213,2.023403
-1796.264648,1206.298828,-204.986572,2.024232
-319.793701,1334.106445,-388.183594,2.024973
1483.520508,1262.878418,-206.909180,2.025713
2287.994385,1409.545898,-264.495850,2.026466
1251.800537,1233.306885,-252.868652,2.027208
-82.855225,1135.711670,147.216797,2.027949
107.208252,1940.368652,2355.377197,2.028688
2999.908447,2999.908447,2999.908447,2.029442
2999.908447,2999.908447,2999.908447,2.030182
2999.908447,2999.908447,329.956055,2.030921
-338.470459,1182.586670,-2783.752441,2.031660
-1131.774902,214.599609,-2967.956543,2.032411
114.074707,-288.208008,-1937.622070,2.033150
-407.226562,-576.873779,-2050.872803,2.033889
-1818.237305,-307.525635,-2149.749756,2.034629
-1632.934570,44.494629,-1455.596924,2.035378
-940.521240,546.295166,-440.734863,2.036117
1288.055420,1767.883301,2213.470459,2.036856
1481.689453,2105.072021,2053.985596,2.037595
35.614014,1786.285400,1077.392578,2.038344
-823.059082,1023.559570,-588.226318,2.039083
-980.895996,750.549316,-1391.693115,2.039822
-1014.587402,580.535889,-1374.481201,2.040562
-640.960693,700.561523,-576.965332,2.041310
110.046387,720.153809,-287.292480,2.042049
267.517090,723.724365,-334.167480,2.042788
151.702881,761.169434,-692.779541,2.043528
93.292236,765.014648,-709.899902,2.044276
32.226562,742.584229,-548.583984,2.045015
-159.301758,785.614014,-449.798584,2.045755
-213.409424,912.689209,-336.639404,2.046500
-242.340088,887.969971,-521.942139,2.047264
-514.068604,866.363525,-595.642090,2.048019
-627.227783,859.771729,-444.122314,2.048766
