ACC_X,ACC_Y,ACC_Z,Time
26.550293,1059.722900,-220.092773,1.557812
34.790039,1047.180176,-221.923828,1.558553
58.135986,1051.666260,-216.979980,1.559294
87.890625,1036.560059,-232.727051,1.560036
125.885010,1029.785156,-243.621826,1.560768
172.576904,1002.685547,-273.101807,1.561499
193.176270,1004.241943,-279.785156,1.562231
218.994141,1009.918213,-275.207520,1.562963
182.830811,1024.749756,-246.185303,1.563720
150.146484,1037.292480,-221.466064,1.564459
74.157715,1061.096191,-221.832275,1.565199
23.620605,1049.377441,-212.219238,1.565938
-36.804199,1035.095215,-218.902588,1.566687
-104.644775,1022.460938,-239.044189,1.567426
-139.801025,1020.080566,-223.937988,1.568165
-190.521240,1023.468018,-224.121094,1.568905
-215.881348,1043.243408,-225.494385,1.569654
-218.261719,1043.792725,-226.318359,1.570394
-219.268799,1037.109375,-229.248047,1.571134
-215.972900,1011.566162,-237.579346,1.571873
-206.359863,1017.242432,-244.995117,1.572635
-202.606201,1030.334473,-259.826660,1.573400
-184.295654,1039.764404,-231.994629,1.574146
-174.407959,1037.567139,-240.966797,1.574885
-153.167725,1043.975830,-244.903564,1.575639
-134.124756,1044.616699,-273.651123,1.576381
-130.371094,1053.863525,-264.404297,1.577122
-121.032715,1079.772949,-245.269775,1.577982
-116.729736,1096.984863,-231.719971,1.578724
-128.082275,1098.999023,-234.558105,1.579465
-125.793457,1108.978271,-233.825684,1.580206
-117.095947,1124.816895,-212.310791,1.580958
-101.348877,1111.450195,-216.979980,1.581699
-107.299805,1109.069824,-245.544434,1.582447
-111.785889,1127.380371,-251.770020,1.583191
-114.349365,1137.725830,-229.980469,1.583957
-141.540527,1150.360107,-213.684082,1.584703
-146.301270,1149.719238,-215.057373,1.585444
-143.280029,1152.099609,-222.656250,1.586186
-140.625000,1165.374756,-222.656250,1.586943
-113.433838,1171.234131,-215.240479,1.587684
-104.095459,1156.219482,-220.001221,1.588425
-109.497070,1159.240723,-224.945068,1.589166
-107.849121,1157.592773,-222.747803,1.589917
-125.793457,1171.417236,-193.542480,1.590658
-141.265869,1184.783936,-185.211182,1.591399
-173.309326,1191.284180,-187.774658,1.592140
-176.971436,1179.748535,-203.063965,1.592891
-180.999756,1168.670654,-202.148438,1.593632
-192.260742,1160.522461,-215.515137,1.594373
-189.880371,1169.769287,-204.345703,1.595114
-187.316895,1168.487549,-188.415527,1.595865
-207.092285,1161.529541,-200.225830,1.596607
-200.592041,1152.282715,-232.910156,1.597348
-215.972900,1161.437988,-220.275879,1.598088
-224.853516,1159.332275,-223.571777,1.598839
-225.860596,1172.882080,-223.663330,1.599581
-228.424072,1171.051025,-229.064941,1.600347
-231.170654,1172.973633,-235.656738,1.601097
-216.705322,1154.479980,-227.691650,1.601871
-211.669922,1158.599854,-227.966309,1.602620
-198.760986,1153.930664,-230.804443,1.603362
-192.810059,1150.268555,-226.776123,1.604104
-194.366455,1151.092529,-239.868164,1.604858
-181.640625,1159.149170,-239.501953,1.605600
-189.788818,1147.979736,-243.530273,1.606342
-196.014404,1153.472900,-240.234375,1.607083
-201.782227,1154.388428,-237.945557,1.607835
-201.507568,1162.811279,-232.452393,1.608576
-185.852051,1168.304443,-242.614746,1.609317
-182.830811,1168.395996,-248.016357,1.610059
-174.499512,1168.029785,-229.064941,1.610739
-176.055908,1170.959473,-229.339600,1.611481
-174.591064,1194.671631,-226.135254,1.612222
-170.379639,1194.580078,-228.424072,1.612963
-176.422119,1181.304932,-235.565186,1.613713
-160.858154,1181.030273,-238.861084,1.614455
-162.506104,1178.833008,-247.375488,1.615208
-155.639648,1174.804688,-228.424072,1.615950
-157.196045,1149.078369,-237.670898,1.616708
-129.455566,1164.093018,-240.142822,1.617450
-112.884521,1157.226562,-240.600586,1.618191
-110.137939,1154.937744,-235.382080,1.618932
-107.940674,1154.754639,-254.150391,1.619681
-104.003906,1159.973145,-238.586426,1.620423
-109.039307,1157.775879,-236.206055,1.621164
-128.997803,1151.092529,-251.129150,1.621905
-140.441895,1143.310547,-251.586914,1.622656
-125.701904,1139.190674,-256.622314,1.623398
-128.082275,1140.197754,-260.101318,1.624139
-136.871338,1137.725830,-264.038086,1.624880
-146.301270,1133.697510,-266.052246,1.625631
-155.090332,1128.021240,-261.657715,1.626372
-159.759521,1126.190186,-259.735107,1.627113
-154.907227,1113.922119,-268.890381,1.627855
-156.005859,1109.069824,-280.517578,1.628606
-125.427246,1116.485596,-279.327393,1.629347
-109.680176,1098.999023,-269.348145,1.630089
24.536133,1081.878662,-275.207520,1.630830
182.189941,1044.982910,-364.013672,1.631581
255.889893,1028.045654,-392.028809,1.632322
405.120850,1018.890381,-368.865967,1.633063
410.888672,1041.503906,-331.054688,1.633804
357.604980,1055.603027,-285.095215,1.634555
174.682617,1068.420410,-255.340576,1.635296
79.101562,1077.484131,-221.282959,1.636037
-118.743896,1076.660156,-215.332031,1.636779
-241.607666,1065.856934,-209.564209,1.637530
-255.432129,1063.110352,-212.402344,1.638272
-228.149414,1067.504883,-211.578369,1.639014
-193.908691,1088.195801,-203.338623,1.639755
-140.533447,1089.202881,-204.528809,1.640509
-89.630127,1096.527100,-187.591553,1.641251
-82.031250,1103.942871,-180.541992,1.641992
-81.573486,1097.076416,-185.943604,1.642733
-96.679688,1090.850830,-203.521729,1.643492
-110.870361,1089.660645,-199.859619,1.644234
-127.807617,1090.484619,-187.133789,1.644975
-154.174805,1095.245361,-176.147461,1.645803
-138.336182,1085.174561,-181.182861,1.646557
-104.736328,1080.963135,-183.013916,1.647299
-100.250244,1075.561523,-198.028564,1.648040
-90.362549,1072.448730,-198.486328,1.648781
-86.700439,1077.850342,-192.718506,1.649532
-84.869385,1079.223633,-204.620361,1.650273
-89.630127,1072.082520,-204.345703,1.651014
-86.883545,1059.997559,-228.149414,1.651756
-70.037842,1063.110352,-231.536865,1.652508
-56.854248,1064.117432,-239.868164,1.653249
-55.297852,1062.835693,-238.769531,1.653990
-37.719727,1052.673340,-239.501953,1.654731
-38.269043,1060.729980,-260.284424,1.655394
-32.226562,1049.011230,-266.143799,1.656134
-10.620117,1049.743652,-271.820068,1.656874
-9.979248,1042.327881,-271.087646,1.657614
2.380371,1043.151855,-270.904541,1.658364
9.246826,1044.891357,-271.087646,1.659106
12.451172,1052.032471,-275.390625,1.659848
2.563477,1046.997070,-259.460449,1.660591
1.190186,1044.799805,-273.376465,1.661356
-6.591797,1044.708252,-272.369385,1.662100
4.852295,1050.750732,-261.932373,1.662840
5.676270,1047.546387,-249.664307,1.663580
7.598877,1044.891357,-249.938965,1.664338
-3.021240,1051.116943,-246.551514,1.665091
-1.007080,1052.764893,-244.171143,1.665834
2.197266,1058.807373,-237.854004,1.666573
3.112793,1063.568115,-230.621338,1.667335
10.253906,1063.476562,-222.381592,1.668075
6.042480,1057.617188,-228.973389,1.668815
0.457764,1053.497314,-225.494385,1.669555
-2.929688,1059.814453,-226.959229,1.670324
7.415771,1060.089111,-219.085693,1.671074
3.845215,1062.103271,-219.085693,1.671818
12.359619,1061.828613,-215.789795,1.672583
5.950928,1057.342529,-217.712402,1.673355
15.289307,1055.511475,-214.874268,1.674095
23.529053,1049.652100,-210.205078,1.674835
21.423340,1041.320801,-214.416504,1.675575
20.507812,1051.666260,-208.190918,1.676325
26.733398,1041.412354,-211.669922,1.677066
28.381348,1038.208008,-215.789795,1.677806
33.233643,1038.665771,-205.627441,1.678546
36.712646,1035.186768,-214.874268,1.679296
48.156738,1039.123535,-209.014893,1.680036
60.607910,1038.757324,-219.268799,1.680776
61.798096,1031.982422,-204.437256,1.681516
55.664062,1024.475098,-203.613281,1.682265
50.811768,1025.665283,-203.063965,1.683006
55.755615,1021.362305,-211.120605,1.683747
64.086914,1021.087646,-211.853027,1.684487
72.418213,1019.897461,-211.669922,1.685238
79.010010,1012.573242,-207.366943,1.685979
77.728271,1012.939453,-202.972412,1.686719
78.826904,1011.566162,-204.162598,1.687459
72.143555,1002.227783,-199.951172,1.688209
79.650879,990.783691,-204.071045,1.688950
83.038330,990.600586,-201.690674,1.689690
86.334229,988.128662,-204.071045,1.690430
86.517334,983.734131,-220.550537,1.691179
88.531494,988.311768,-214.599609,1.691920
90.270996,975.402832,-209.014893,1.692660
87.066650,973.205566,-201.599121,1.693400
92.285156,966.888428,-205.444336,1.694150
88.897705,958.007812,-204.620361,1.694891
86.151123,956.542969,-220.275879,1.695631
113.525391,948.760986,-208.099365,1.696371
97.320557,952.606201,-201.232910,1.697121
94.573975,943.084717,-202.331543,1.697861
99.243164,943.634033,-209.381104,1.698601
97.229004,936.950684,-214.416504,1.699341
97.961426,936.584473,-214.782715,1.700090
95.672607,938.415527,-211.853027,1.700830
100.616455,930.175781,-215.148926,1.701570
97.320557,933.563232,-205.718994,1.702311
100.341797,922.851562,-212.585449,1.703060
98.144531,928.436279,-205.902100,1.703800
98.510742,928.710938,-210.571289,1.704540
95.214844,925.781250,-215.606689,1.705280
72.143555,919.189453,-218.353271,1.706028
88.165283,922.485352,-220.642090,1.706768
89.447021,925.506592,-219.635010,1.707508
97.137451,923.400879,-222.381592,1.708248
87.066650,916.076660,-220.550537,1.709001
82.489014,915.252686,-220.092773,1.709741
85.784912,918.548584,-218.353271,1.710481
81.665039,919.921875,-221.832275,1.711221
82.946777,915.069580,-220.184326,1.711968
77.636719,918.914795,-220.275879,1.712708
74.981689,928.161621,-211.303711,1.713448
73.242188,922.851562,-217.529297,1.714188
64.178467,922.760010,-207.366943,1.714937
50.628662,940.887451,-209.106445,1.715678
63.537598,936.492920,-213.775635,1.716417
70.129395,928.802490,-211.120605,1.717240
67.657471,940.795898,-204.895020,1.717995
67.840576,942.993164,-197.662354,1.718735
55.755615,945.831299,-207.000732,1.719475
57.220459,949.859619,-208.007812,1.720215
63.629150,948.394775,-202.423096,1.720966
51.818848,946.563721,-212.036133,1.721706
61.340332,952.972412,-197.204590,1.722446
55.664062,956.085205,-203.247070,1.723185
49.255371,947.113037,-212.951660,1.723935
46.051025,942.993164,-210.296631,1.724675
37.994385,941.711426,-208.099365,1.725415
34.149170,947.387695,-205.444336,1.726155
36.621094,953.155518,-202.697754,1.726904
44.860840,941.528320,-206.634521,1.727644
47.973633,941.345215,-211.395264,1.728384
39.459229,941.711426,-205.627441,1.729125
28.564453,940.246582,-209.289551,1.729893
35.156250,942.260742,-208.740234,1.730631
41.564941,944.091797,-207.916260,1.731363
35.888672,944.824219,-203.430176,1.732094
34.790039,939.239502,-206.817627,1.732855
37.811279,939.788818,-198.303223,1.733586
38.177490,946.105957,-193.084717,1.734317
40.100098,944.091797,-199.035645,1.735050
37.353516,940.338135,-191.802979,1.735798
38.269043,943.634033,-184.112549,1.736530
36.437988,948.303223,-188.598633,1.737261
30.761719,944.915771,-186.492920,1.737993
35.247803,948.944092,-185.577393,1.738764
32.684326,934.570312,-185.760498,1.739510
32.043457,941.894531,-187.591553,1.740261
30.029297,929.351807,-184.020996,1.741002
29.754639,925.964355,-181.182861,1.741784
30.303955,935.119629,-190.704346,1.742528
36.987305,932.464600,-195.831299,1.743268
30.944824,928.894043,-175.323486,1.744009
30.761719,915.435791,-194.000244,1.744764
34.149170,922.210693,-188.323975,1.745504
37.628174,921.203613,-186.492920,1.746244
35.247803,915.802002,-188.232422,1.746984
30.578613,917.083740,-189.788818,1.747733
33.874512,917.083740,-187.957764,1.748473
28.198242,916.259766,-188.690186,1.749213
33.050537,918.731689,-183.471680,1.749953
31.219482,920.013428,-178.894043,1.750702
26.092529,918.273926,-183.929443,1.751443
35.888672,916.351318,-184.570312,1.752183
35.064697,916.168213,-179.443359,1.752923
40.191650,913.330078,-182.556152,1.753675
40.191650,918.823242,-173.492432,1.754418
43.853760,908.203125,-172.302246,1.755158
43.670654,903.900146,-178.710938,1.755898
44.769287,910.308838,-167.724609,1.756646
44.311523,904.449463,-173.583984,1.757386
49.072266,902.801514,-180.541992,1.758126
49.804688,893.005371,-179.718018,1.758866
45.867920,891.540527,-174.041748,1.759616
54.840088,886.138916,-182.739258,1.760356
47.790527,886.413574,-183.929443,1.761096
50.537109,887.603760,-185.943604,1.761836
49.163818,881.469727,-180.541992,1.762586
53.741455,878.173828,-166.259766,1.763326
55.480957,883.392334,-183.837891,1.764066
48.431396,885.314941,-189.605713,1.764806
47.515869,882.293701,-193.084717,1.765555
48.980713,884.582520,-191.162109,1.766296
41.748047,882.293701,-179.718018,1.767036
49.438477,882.385254,-182.556152,1.767775
48.156738,877.075195,-172.668457,1.768525
50.903320,888.153076,-168.914795,1.769266
42.114258,887.786865,-178.527832,1.770006
38.543701,889.892578,-169.281006,1.770746
39.367676,890.808105,-175.872803,1.771496
41.381836,888.977051,-169.281006,1.772236
37.628174,887.878418,-167.816162,1.772975
43.762207,884.490967,-174.133301,1.773715
40.100098,885.955811,-173.767090,1.774464
45.318604,889.343262,-175.323486,1.775204
44.769287,884.857178,-178.344727,1.775944
42.022705,886.138916,-182.464600,1.776683
39.367676,883.300781,-178.985596,1.777433
39.916992,878.631592,-181.549072,1.778173
41.656494,879.455566,-176.696777,1.778913
42.846680,885.314941,-178.802490,1.779653
41.381836,876.434326,-175.781250,1.780402
40.924072,880.279541,-171.661377,1.781142
30.120850,875.518799,-181.182861,1.781882
32.958984,885.498047,-181.274414,1.782622
30.853271,883.117676,-184.936523,1.783372
36.437988,887.878418,-174.957275,1.784112
36.987305,890.991211,-173.767090,1.784852
35.339355,890.533447,-175.048828,1.785592
36.987305,884.307861,-178.527832,1.786342
38.818359,886.962891,-171.752930,1.787082
33.874512,885.864258,-170.196533,1.787823
33.599854,887.695312,-171.844482,1.788562
31.127930,896.575928,-172.943115,1.789312
36.895752,896.575928,-169.189453,1.790147
36.437988,892.547607,-175.048828,1.790888
33.233643,893.096924,-174.682617,1.791628
37.994385,899.139404,-175.323486,1.792380
33.142090,903.259277,-170.288086,1.793120
35.430908,903.991699,-167.266846,1.793860
37.445068,897.491455,-168.090820,1.794600
35.614014,909.851074,-165.161133,1.795202
39.276123,910.125732,-145.294189,1.795943
35.339355,908.020020,-161.865234,1.796683
38.726807,903.808594,-162.506104,1.797422
42.205811,903.625488,-161.499023,1.798172
36.712646,907.287598,-158.294678,1.798912
33.599854,904.449463,-161.773682,1.799653
34.515381,914.428711,-157.836914,1.800392
37.536621,910.400391,-163.513184,1.801143
31.585693,907.745361,-163.787842,1.801883
37.536621,903.808594,-161.407471,1.802624
33.874512,895.019531,-165.252686,1.803364
28.930664,899.322510,-172.119141,1.804112
32.135010,901.062012,-170.562744,1.804850
38.269043,899.963379,-162.597656,1.805592
29.846191,901.519775,-158.477783,1.806336
32.226562,907.562256,-169.647217,1.807088
28.289795,903.259277,-168.914795,1.807829
33.966064,901.885986,-166.442871,1.808570
40.740967,907.287598,-165.435791,1.809311
41.473389,901.245117,-155.090332,1.810065
37.445068,898.040771,-166.076660,1.810817
37.353516,902.984619,-161.773682,1.811589
38.360596,905.090332,-161.132812,1.812340
36.529541,906.097412,-162.139893,1.813108
30.303955,892.730713,-140.991211,1.813851
46.051025,902.893066,-148.864746,1.814592
43.212891,899.688721,-153.350830,1.815333
42.663574,902.984619,-154.083252,1.816081
37.353516,897.766113,-152.435303,1.816822
39.093018,893.646240,-159.027100,1.817564
41.015625,899.047852,-164.337158,1.818304
44.219971,904.449463,-149.322510,1.819055
42.388916,908.660889,-145.477295,1.819796
51.635742,900.695801,-153.076172,1.820537
48.706055,906.097412,-155.364990,1.821279
47.607422,895.843506,-155.548096,1.822028
45.410156,893.920898,-164.794922,1.822770
42.846680,889.343262,-158.386230,1.823511
43.212891,888.336182,-159.851074,1.824252
53.558350,888.336182,-160.949707,1.825002
53.558350,878.631592,-166.992188,1.825744
52.368164,879.913330,-164.062500,1.826485
56.762695,884.857178,-169.281006,1.827227
54.565430,873.870850,-168.548584,1.827979
55.664062,876.342773,-157.012939,1.828721
51.177979,876.525879,-156.829834,1.829462
49.987793,870.849609,-166.900635,1.830202
52.825928,877.899170,-162.963867,1.830953
53.558350,871.032715,-163.146973,1.831695
50.903320,871.215820,-163.513184,1.832436
47.424316,863.250732,-166.534424,1.833178
51.177979,874.603271,-157.470703,1.833929
54.016113,877.532959,-163.787842,1.834670
49.438477,877.624512,-167.266846,1.835412
49.072266,880.462646,-156.646729,1.836153
42.846680,882.568359,-160.308838,1.836904
56.488037,874.511719,-153.991699,1.837646
63.446045,883.666992,-151.977539,1.838387
51.269531,877.532959,-160.400391,1.839128
50.720215,881.195068,-153.259277,1.839879
53.100586,878.448486,-149.505615,1.840621
48.248291,877.716064,-153.167725,1.841362
47.607422,879.272461,-150.421143,1.842103
48.065186,874.603271,-144.012451,1.842853
46.875000,873.504639,-145.202637,1.843594
49.987793,876.617432,-139.709473,1.844336
56.762695,877.258301,-142.822266,1.845077
57.403564,884.948730,-143.188477,1.845827
53.009033,885.040283,-140.625000,1.846569
56.762695,884.307861,-138.610840,1.847310
54.290771,887.329102,-142.272949,1.848051
50.079346,888.610840,-137.603760,1.848801
