ACC_X,ACC_Y,ACC_Z,Time
-495.391846,621.643066,600.402832,1.481701
-498.504639,623.840332,598.114014,1.482441
-500.885010,620.727539,597.015381,1.483181
-492.919922,616.607666,598.297119,1.483921
-487.792969,619.262695,607.269287,1.484661
-496.582031,621.002197,602.142334,1.485401
-495.574951,623.474121,600.311279,1.486140
-494.293213,621.185303,603.424072,1.486880
-504.730225,618.164062,602.508545,1.487620
-505.004883,613.128662,604.614258,1.488361
-495.666504,614.227295,604.614258,1.489101
-494.201660,616.607666,594.635010,1.489841
-496.948242,616.424561,594.360352,1.490581
-493.011475,623.291016,606.262207,1.491332
-492.736816,617.156982,606.353760,1.492072
-494.476318,622.467041,604.980469,1.492813
-500.061035,625.030518,593.444824,1.493553
-497.863770,618.896484,593.444824,1.494292
-488.250732,621.276855,597.015381,1.495032
-497.314453,619.812012,605.255127,1.495771
-501.434326,621.002197,601.593018,1.496511
-505.737305,616.333008,605.621338,1.497251
-498.046875,616.516113,597.564697,1.497991
-494.384766,617.431641,600.311279,1.498730
-495.666504,623.382568,599.761963,1.499470
-494.110107,610.565186,599.945068,1.500220
-494.018555,616.790771,604.431152,1.500962
-498.870850,613.220215,597.015381,1.501718
-496.124268,610.656738,594.268799,1.502464
-493.652344,617.523193,598.022461,1.503213
-489.990234,615.875244,597.473145,1.503956
-493.286133,614.135742,586.944580,1.504696
-496.124268,609.283447,588.043213,1.505436
-496.582031,609.008789,596.557617,1.506176
-488.616943,620.269775,592.346191,1.506917
-494.842529,610.839844,596.557617,1.507657
-498.687744,613.494873,594.177246,1.508400
-499.511719,608.459473,596.740723,1.509179
-472.320557,610.290527,593.353271,1.509944
-495.574951,612.945557,595.001221,1.510695
-490.539551,606.811523,594.177246,1.511452
-486.511230,608.825684,601.409912,1.512228
-494.384766,604.614258,599.853516,1.512977
-492.828369,608.642578,599.945068,1.513720
-489.166260,609.924316,590.789795,1.514462
-487.243652,605.255127,595.733643,1.515202
-487.335205,616.424561,597.839355,1.515946
-486.694336,607.727051,593.994141,1.516688
-498.413086,611.206055,596.923828,1.517428
-492.828369,611.846924,599.395752,1.518168
-492.279053,618.072510,596.008301,1.518907
-496.215820,609.466553,596.740723,1.519646
-495.208740,614.135742,599.670410,1.520386
-492.828369,615.783691,601.226807,1.521126
-495.941162,612.121582,596.282959,1.521865
-493.743896,613.677979,597.473145,1.522605
-489.807129,611.297607,598.754883,1.523345
-488.800049,610.015869,597.198486,1.524087
-489.624023,613.861084,604.064941,1.524828
-488.616943,619.537354,601.776123,1.525567
-488.067627,612.670898,597.290039,1.526308
-488.525391,611.297607,602.325439,1.527064
-490.905762,632.537842,605.712891,1.527805
-489.715576,615.325928,598.205566,1.528545
-484.039307,616.790771,599.945068,1.529286
-486.328125,610.382080,593.444824,1.530048
-492.279053,611.480713,601.226807,1.530790
-492.004395,619.445801,603.240967,1.531529
-492.919922,618.896484,596.282959,1.532269
-492.919922,611.938477,601.135254,1.533018
-494.934082,619.262695,605.346680,1.533758
-489.990234,618.713379,601.501465,1.534498
-483.489990,607.086182,597.106934,1.535237
-497.131348,613.586426,603.973389,1.535986
-489.990234,622.558594,607.910156,1.536725
-485.870361,620.910645,598.114014,1.537465
-488.800049,612.854004,596.466064,1.538205
-485.412598,619.903564,595.642090,1.538945
-484.771729,613.952637,600.402832,1.539685
-484.863281,616.790771,602.142334,1.540425
-486.602783,617.797852,600.585938,1.541165
-484.405518,611.572266,599.945068,1.541905
-480.468750,618.347168,604.339600,1.542645
-486.602783,618.347168,597.290039,1.543385
-491.546631,615.875244,599.395752,1.544125
-487.335205,609.283447,608.551025,1.544864
-481.201172,618.530273,609.832764,1.545604
-481.384277,631.347656,598.754883,1.546344
-480.377197,632.080078,605.163574,1.547083
-475.250244,619.354248,604.522705,1.547832
-481.842041,620.086670,606.811523,1.548572
-487.518311,621.551514,599.395752,1.549397
-479.003906,623.107910,609.283447,1.550138
-481.750488,628.051758,597.656250,1.550878
-478.729248,618.713379,599.761963,1.551618
-481.109619,622.009277,602.142334,1.552357
-476.623535,624.114990,599.212646,1.553096
-478.912354,626.953125,599.945068,1.553837
-481.292725,624.664307,599.578857,1.554577
-480.102539,621.093750,602.233887,1.555317
-486.968994,623.565674,602.691650,1.556057
-490.905762,615.509033,601.226807,1.556798
-480.194092,615.325928,596.923828,1.557538
-483.032227,615.600586,594.909668,1.558278
-481.018066,615.234375,597.747803,1.559018
-475.067139,620.178223,603.332520,1.559758
-475.341797,611.389160,600.952148,1.560498
-482.116699,615.783691,594.726562,1.561237
-483.581543,618.164062,598.388672,1.561977
-483.306885,616.516113,603.607178,1.562716
-481.933594,621.185303,603.881836,1.563455
-485.412598,618.530273,601.043701,1.564194
-483.489990,615.966797,602.874756,1.564934
-484.863281,621.002197,602.691650,1.565684
-482.666016,621.002197,599.212646,1.566423
-493.011475,617.065430,603.515625,1.567163
-470.489502,613.952637,599.761963,1.567902
-486.145020,614.593506,605.804443,1.568642
-486.328125,615.966797,599.029541,1.569382
-484.771729,614.776611,598.480225,1.570123
-479.919434,613.403320,594.360352,1.570863
-481.201172,611.938477,596.649170,1.571604
-486.968994,614.044189,591.156006,1.572361
-487.701416,616.516113,607.543945,1.573109
-483.032227,617.614746,599.212646,1.573856
-483.581543,614.410400,605.163574,1.574602
-488.250732,607.086182,593.353271,1.575343
-484.680176,608.825684,593.719482,1.576082
-491.821289,611.938477,596.923828,1.576821
-484.680176,606.262207,607.086182,1.577567
-493.469238,609.191895,598.663330,1.578344
-490.447998,613.220215,598.663330,1.579083
-484.497070,610.015869,604.064941,1.579822
-485.870361,613.403320,598.022461,1.580590
-491.455078,621.185303,600.494385,1.581357
-485.046387,621.276855,591.522217,1.582107
-486.511230,615.509033,588.317871,1.582857
-483.123779,612.945557,594.818115,1.583622
-487.335205,615.325928,595.642090,1.584363
-491.729736,615.325928,604.522705,1.585105
-490.081787,613.861084,602.325439,1.585844
-490.356445,620.361328,607.360840,1.586602
-493.469238,618.713379,601.226807,1.587343
-493.652344,622.009277,604.705811,1.588083
-491.729736,621.917725,605.712891,1.588822
-498.779297,622.467041,596.740723,1.589571
-495.666504,616.424561,595.916748,1.590310
-500.976562,614.959717,597.381592,1.591049
-499.786377,620.910645,604.980469,1.591789
-497.772217,617.156982,595.367432,1.592537
-496.673584,619.262695,595.458984,1.593276
-495.666504,616.149902,597.930908,1.594015
-485.321045,627.410889,601.593018,1.594754
-496.307373,624.114990,597.930908,1.595503
-493.011475,622.833252,604.705811,1.596242
-496.215820,620.635986,597.747803,1.596981
-495.941162,618.988037,603.790283,1.597720
-500.061035,611.389160,600.952148,1.598468
-496.582031,610.198975,604.431152,1.599208
-498.413086,621.185303,610.839844,1.599947
-495.758057,622.283936,609.558105,1.600686
-495.483398,620.910645,609.649658,1.601434
-496.032715,617.431641,604.064941,1.602174
-494.842529,615.234375,609.832764,1.602913
-489.532471,615.875244,610.839844,1.603653
-496.948242,614.959717,608.642578,1.604401
-495.849609,616.241455,601.318359,1.605141
-489.898682,625.030518,586.303711,1.605881
-493.103027,614.135742,604.064941,1.606622
-493.011475,618.347168,601.776123,1.607374
-498.870850,613.494873,597.473145,1.608115
-490.997314,617.980957,595.550537,1.608854
-490.173340,617.340088,597.106934,1.609593
-494.659424,621.551514,601.135254,1.610334
-494.934082,613.311768,600.494385,1.611074
-494.476318,622.833252,605.712891,1.611813
-485.412598,622.650146,608.093262,1.612552
-490.814209,611.938477,607.177734,1.613292
-491.363525,623.382568,603.515625,1.614032
-489.257812,619.720459,610.015869,1.614772
-494.842529,616.973877,602.325439,1.615511
-485.046387,620.544434,606.811523,1.616250
-492.828369,621.093750,602.233887,1.616990
-483.856201,620.361328,601.593018,1.617729
-486.419678,624.847412,603.973389,1.618469
-480.468750,626.770020,606.262207,1.619210
-489.624023,623.016357,601.043701,1.619950
-491.729736,618.621826,609.649658,1.620770
-487.060547,629.150391,604.705811,1.621510
-481.933594,621.734619,604.431152,1.622259
-485.137939,622.192383,606.719971,1.623000
-485.595703,622.192383,604.705811,1.623740
-485.321045,624.206543,602.783203,1.624479
-488.525391,624.664307,602.050781,1.625230
-495.117188,618.072510,600.585938,1.625971
-494.842529,624.664307,602.416992,1.626710
-487.060547,620.910645,604.156494,1.627450
-485.687256,627.044678,609.375000,1.628199
-492.187500,625.213623,602.233887,1.628939
-493.652344,626.129150,606.628418,1.629679
-485.046387,627.136230,610.107422,1.630419
-489.166260,627.136230,608.459473,1.631168
-482.757568,625.579834,609.558105,1.631908
-489.166260,621.368408,603.332520,1.632648
-489.990234,629.791260,609.191895,1.633388
-509.582520,628.234863,605.072021,1.634128
-499.145508,625.854492,622.558594,1.634871
-489.166260,622.650146,600.402832,1.635612
-496.032715,633.819580,603.332520,1.636351
-496.948242,635.742188,607.086182,1.637091
-490.814209,623.016357,609.741211,1.637831
-496.307373,628.051758,600.585938,1.638571
-493.652344,629.058838,606.811523,1.639310
-492.828369,627.593994,602.325439,1.640050
-493.652344,626.312256,601.135254,1.640790
-501.525879,632.263184,607.727051,1.641530
-499.694824,627.136230,599.487305,1.642271
-497.772217,631.988525,599.121094,1.643026
-499.511719,628.326416,603.698730,1.643820
-506.561279,621.734619,602.966309,1.644568
-502.532959,624.755859,601.318359,1.645309
-499.420166,627.868652,600.677490,1.646072
-502.166748,629.425049,612.670898,1.646821
-500.518799,625.946045,607.635498,1.647564
-506.011963,620.544434,601.409912,1.648305
-503.448486,619.354248,605.621338,1.649098
-506.652832,629.608154,609.558105,1.649855
-498.413086,633.453369,603.881836,1.650629
-499.237061,621.276855,602.142334,1.651376
-499.145508,622.100830,597.473145,1.652142
-507.843018,619.537354,602.874756,1.652884
-509.307861,618.713379,604.431152,1.653626
-508.300781,620.727539,598.205566,1.654366
-507.843018,623.931885,628.417969,1.655119
-504.547119,627.044678,604.522705,1.655859
-506.011963,629.150391,595.092773,1.656599
-502.258301,629.608154,597.290039,1.657339
-506.103516,625.671387,587.493896,1.658093
-509.857178,617.248535,602.050781,1.658838
-514.617920,619.262695,600.677490,1.659578
-535.308838,620.544434,601.318359,1.660318
-509.124756,618.988037,598.205566,1.661068
-504.455566,619.995117,603.332520,1.661808
-502.899170,621.276855,600.402832,1.662548
-505.554199,611.572266,591.522217,1.663288
-509.307861,618.347168,601.318359,1.664037
-512.420654,626.495361,600.494385,1.664777
-508.026123,612.945557,604.797363,1.665517
-513.244629,616.790771,601.867676,1.666256
-511.047363,616.882324,602.325439,1.667006
-502.258301,616.149902,604.431152,1.667745
-502.349854,618.438721,605.895996,1.668485
-498.413086,621.276855,607.543945,1.669225
-504.089355,620.910645,599.395752,1.669974
-511.138916,612.487793,603.790283,1.670715
-504.730225,616.699219,598.846436,1.671454
-498.229980,619.812012,594.177246,1.672194
-500.976562,619.079590,599.945068,1.672943
-502.441406,621.551514,603.515625,1.673684
-497.589111,612.854004,602.783203,1.674424
-496.215820,621.551514,606.628418,1.675164
-500.793457,614.044189,603.698730,1.675913
-494.934082,616.699219,599.945068,1.676653
-499.969482,615.325928,593.353271,1.677393
-499.145508,613.403320,600.311279,1.678132
-496.307373,619.537354,603.881836,1.678881
-500.335693,611.480713,594.085693,1.679621
-492.187500,613.586426,595.458984,1.680360
-496.124268,604.248047,599.304199,1.681100
-497.131348,586.578369,599.029541,1.681853
-488.525391,613.403320,599.487305,1.682595
-498.321533,612.396240,594.177246,1.683335
-497.497559,613.769531,599.578857,1.684074
-496.307373,610.382080,593.994141,1.684824
-497.039795,602.874756,602.691650,1.685564
-495.025635,608.917236,594.818115,1.686304
-493.652344,605.895996,597.656250,1.687043
-495.208740,609.283447,606.719971,1.687792
-486.785889,611.297607,613.037109,1.688532
-488.433838,611.663818,613.037109,1.689272
-489.807129,614.685059,611.938477,1.690013
-489.715576,606.994629,612.030029,1.690764
-487.243652,610.931396,603.332520,1.691592
-486.511230,606.903076,602.142334,1.692333
-484.313965,606.719971,604.980469,1.693073
-484.405518,617.156982,603.790283,1.693824
-490.539551,607.177734,604.064941,1.694564
-485.778809,612.487793,601.318359,1.695304
-487.426758,610.931396,600.860596,1.696044
-484.588623,611.206055,601.593018,1.696792
-487.335205,609.466553,599.395752,1.697532
-494.750977,606.170654,599.761963,1.698271
-485.046387,613.494873,604.614258,1.699011
-487.976074,608.917236,602.050781,1.699760
-485.870361,611.389160,603.057861,1.700500
-487.609863,606.719971,602.600098,1.701239
-482.940674,610.565186,599.761963,1.701981
-484.771729,609.283447,596.649170,1.702732
-485.229492,610.198975,603.057861,1.703473
-494.934082,610.290527,603.149414,1.704213
-488.342285,610.565186,605.529785,1.704953
-484.863281,606.628418,600.769043,1.705702
-489.898682,612.762451,600.585938,1.706442
-485.504150,611.663818,602.050781,1.707182
-483.398438,611.938477,607.727051,1.707921
-490.173340,610.565186,602.600098,1.708670
-488.800049,610.473633,605.804443,1.709410
-496.307373,599.578857,604.064941,1.710149
-494.476318,606.445312,602.416992,1.710889
-491.271973,604.888916,600.860596,1.711640
-483.123779,610.656738,598.205566,1.712382
-486.968994,607.727051,601.867676,1.713121
-491.638184,600.311279,601.776123,1.713864
-488.250732,601.867676,600.036621,1.714633
-491.363525,597.381592,597.473145,1.715383
-495.758057,602.508545,593.444824,1.716130
-490.081787,595.825195,593.078613,1.716870
-490.173340,600.128174,595.275879,1.717630
-491.363525,594.726562,591.339111,1.718371
-497.863770,592.437744,596.374512,1.719111
-496.948242,600.128174,596.923828,1.719851
-496.856689,593.994141,598.297119,1.720602
-494.384766,601.867676,596.740723,1.721346
-495.758057,600.128174,590.332031,1.722122
-513.519287,598.388672,597.015381,1.722871
-498.229980,598.022461,591.796875,1.723684
-495.666504,597.381592,592.254639,1.724436
-493.103027,601.959229,591.064453,1.725176
-494.842529,597.656250,595.184326,1.725916
-498.687744,600.036621,603.240967,1.726674
-500.793457,597.473145,588.043213,1.727414
-491.271973,597.106934,593.627930,1.728154
-493.194580,597.290039,596.832275,1.728896
-495.391846,595.825195,590.698242,1.729649
-500.701904,591.613770,596.832275,1.730389
-493.835449,595.458984,599.395752,1.731132
-495.483398,599.761963,597.290039,1.731871
-498.138428,597.747803,598.480225,1.732620
-495.391846,597.106934,606.079102,1.733360
-504.821777,598.663330,603.332520,1.734100
-499.786377,598.937988,596.466064,1.734840
-503.631592,592.803955,594.818115,1.735588
-498.504639,596.923828,599.670410,1.736329
-498.962402,591.888428,600.494385,1.737068
-496.582031,598.388672,607.635498,1.737808
-497.222900,597.839355,594.726562,1.738557
-500.976562,599.121094,596.923828,1.739297
-500.427246,597.290039,592.895508,1.740037
-506.561279,598.388672,597.290039,1.740777
-497.222900,595.916748,597.198486,1.741526
-501.708984,600.860596,599.304199,1.742266
-503.356934,593.627930,597.656250,1.743006
-498.229980,596.832275,598.571777,1.743747
-499.237061,599.670410,599.212646,1.744500
-502.166748,596.923828,604.339600,1.745240
-501.342773,601.409912,602.416992,1.745980
-499.603271,597.564697,598.205566,1.746719
-503.631592,602.142334,606.262207,1.747467
-497.497559,598.754883,604.431152,1.748207
-506.378174,610.473633,607.635498,1.748946
-501.708984,605.255127,596.740723,1.749687
-495.208740,605.621338,605.163574,1.750438
-502.075195,609.375000,598.480225,1.751178
-501.525879,602.966309,590.698242,1.751917
-497.497559,602.600098,593.627930,1.752656
-505.554199,609.008789,598.846436,1.753405
-507.385254,602.691650,601.684570,1.754145
-498.229980,608.093262,603.698730,1.754885
-496.215820,608.734131,601.043701,1.755626
-487.518311,607.543945,605.438232,1.756377
-493.377686,602.508545,606.536865,1.757120
-492.095947,613.403320,598.114014,1.757859
-496.398926,605.529785,602.508545,1.758599
-489.898682,599.487305,608.917236,1.759356
-494.110107,597.381592,601.867676,1.760120
-490.905762,596.008301,588.684082,1.760867
-497.772217,596.832275,610.931396,1.761607
-502.899170,586.212158,602.142334,1.762455
-506.378174,583.374023,593.627930,1.763197
-499.694824,588.409424,595.733643,1.763937
-500.244141,578.796387,590.606689,1.764677
-495.208740,581.085205,591.339111,1.765425
