ACC_X,ACC_Y,ACC_Z,Time
2489.135742,1944.580078,-85.784912,1.516359
2999.908447,1729.248047,91.369629,1.517098
320.068359,1256.561279,151.611328,1.517838
-375.640869,1374.023438,385.894775,1.518578
-2199.005127,1242.462158,529.083252,1.519317
-2337.341309,1185.150146,424.896240,1.520057
-1825.378418,1170.501709,309.082031,1.520797
582.000732,1212.707520,18.310547,1.521536
2202.026367,1459.442139,-97.503662,1.522276
2778.533936,1674.407959,-112.609863,1.523097
164.062500,1524.536133,-186.950684,1.523837
-802.368164,1439.941406,-337.005615,1.524577
-992.614746,1591.918945,-415.100098,1.525316
-711.090088,1474.548340,-279.235840,1.526056
33.782959,1294.830322,-42.297363,1.526796
-952.972412,1232.208252,230.529785,1.527535
-1464.843750,1272.857666,338.470459,1.528275
-1421.447754,1131.317139,360.717773,1.529024
1530.944824,1379.516602,96.038818,1.529765
2067.810059,1473.907471,-5.676270,1.530505
386.718750,1322.937012,-31.494141,1.531244
-705.047607,1203.002930,-34.057617,1.531984
-1071.624756,1248.229980,-96.130371,1.532724
1392.333984,1469.879150,-142.730713,1.533464
2273.712158,1468.872070,-19.866943,1.534204
1137.451172,1321.929932,-57.678223,1.534945
423.431396,1310.394287,-313.018799,1.535685
496.124268,1336.944580,-410.980225,1.536434
-257.995605,1250.335693,-332.885742,1.537174
-1417.510986,1149.902344,23.345947,1.537914
-2403.167725,1074.096680,-18.768311,1.538654
-1555.023193,1297.943115,-708.984375,1.539394
452.545166,1234.497070,-742.675781,1.540134
2426.788330,1316.528320,-532.562256,1.540874
2614.288330,1292.358398,-628.326416,1.541614
752.655029,1138.183594,-589.508057,1.542357
-1601.257324,884.948730,-503.906250,1.543100
-1415.588379,889.984131,-641.235352,1.543841
1140.930176,1085.998535,-706.237793,1.544580
2118.621826,1132.415771,-733.978271,1.545344
1213.623047,1087.188721,-810.333252,1.546089
-493.469238,1048.645020,-877.532959,1.546836
-801.727295,1161.987305,-909.942627,1.547584
-1142.395020,1087.005615,-725.097656,1.548338
-296.081543,1053.955078,-691.497803,1.549086
806.488037,1328.613281,-753.387451,1.549853
1525.085449,1306.823730,-747.619629,1.550595
-256.622314,1172.698975,-624.023438,1.551339
-1114.471436,1055.145264,-649.566650,1.552100
-1131.317139,1053.222656,-725.372314,1.552878
280.059814,1199.707031,-902.893066,1.553622
854.736328,1494.689941,-823.699951,1.554363
1387.573242,1775.756836,-771.057129,1.555104
859.588623,1904.663086,-585.479736,1.555854
871.398926,1885.253906,-517.181396,1.556595
-432.678223,1499.542236,-217.895508,1.557337
-1428.039551,1171.966553,138.885498,1.558077
-2061.126709,1285.308838,155.914307,1.558828
396.331787,1690.795898,-6.774902,1.559569
1337.219238,1858.978271,-211.486816,1.560311
1500.091553,1823.913574,-250.305176,1.561052
748.626709,1364.044189,-208.831787,1.561809
-1350.128174,1206.024170,-78.186035,1.562551
-2237.457275,1259.582520,145.111084,1.563291
-2112.121582,1343.719482,531.005859,1.564032
-381.225586,1940.734863,1713.317871,1.564783
2351.074219,2533.630371,2690.277100,1.565525
2999.908447,2736.328125,1855.499268,1.566266
137.329102,2407.012939,720.153809,1.567007
-786.529541,1693.359375,-852.905273,1.567758
-550.231934,1427.764893,-732.604980,1.568499
-718.688965,1536.712646,140.625000,1.569240
-607.727051,1781.066895,680.145264,1.569981
152.618408,1857.788086,451.538086,1.570732
237.396240,1687.591553,-119.567871,1.571473
-264.953613,1562.622070,-417.022705,1.572214
-493.927002,1313.598633,-513.153076,1.572954
-377.105713,1190.643311,-284.912109,1.573712
381.317139,1254.089355,-15.655518,1.574453
499.694824,1373.107910,-407.775879,1.575194
105.010986,1302.612305,-1159.240723,1.575934
-267.883301,1127.380371,-1088.836670,1.576685
-137.603760,1117.401123,-690.582275,1.577426
13.275146,1148.162842,-636.016846,1.578166
171.752930,1243.469238,-518.920898,1.578907
289.306641,1277.618408,-527.893066,1.579657
440.643311,1269.561768,-587.310791,1.580397
302.398682,1309.387207,-833.679199,1.581138
194.000244,1331.268311,-934.020996,1.581879
-106.750488,1345.916748,-874.603271,1.582628
-326.110840,1334.014893,-660.552979,1.583369
-677.764893,1325.317383,-585.296631,1.584111
-1000.762939,1319.915771,-573.120117,1.584851
-1046.630859,1300.415039,-586.120605,1.585604
-1072.540283,1260.406494,-632.720947,1.586345
-1013.946533,1220.397949,-599.121094,1.587086
-652.679443,1221.038818,-552.520752,1.587827
-200.317383,1230.926514,-568.542480,1.588577
-124.877930,1237.335205,-644.714355,1.589318
-126.068115,1247.772217,-681.701660,1.590059
-230.346680,1280.639648,-710.083008,1.590800
-308.074951,1287.139893,-678.314209,1.591592
-347.900391,1299.865723,-654.968262,1.592334
-290.588379,1169.677734,-334.808350,1.593075
-138.153076,1268.188477,-495.849609,1.593815
-224.853516,1321.838379,-522.583008,1.594568
-273.468018,1309.387207,-500.793457,1.595309
-420.410156,1264.251709,-523.223877,1.596050
-502.349854,1264.709473,-519.378662,1.596790
-511.047363,1267.730713,-473.785400,1.597541
-389.648438,1260.864258,-481.933594,1.598282
-335.723877,1257.843018,-517.456055,1.599023
-251.037598,1244.567871,-507.019043,1.599764
-213.867188,1231.292725,-481.475830,1.600515
-239.501953,1210.693359,-530.639648,1.601256
-330.230713,1161.804199,-575.134277,1.601997
-353.393555,1117.584229,-581.726074,1.602738
-269.622803,1108.703613,-568.817139,1.603489
-250.213623,1072.998047,-582.275391,1.604230
-273.468018,1085.174561,-517.730713,1.604971
-253.234863,1093.048096,-468.475342,1.605711
-193.176270,1057.525635,-521.667480,1.606462
-211.944580,1010.009766,-630.889893,1.607203
-299.011230,933.654785,-646.545410,1.607944
-321.075439,884.582520,-685.089111,1.608685
-251.953125,879.180908,-657.714844,1.609441
-228.698730,878.356934,-608.734131,1.610182
-210.937500,882.934570,-430.755615,1.610923
-96.313477,954.162598,-397.064209,1.611664
-118.103027,937.591553,-471.771240,1.612414
-163.513184,895.935059,-555.450439,1.613155
-198.211670,826.080322,-567.901611,1.613896
-222.656250,755.493164,-675.201416,1.614636
-208.282471,759.246826,-670.349121,1.615386
-228.881836,774.810791,-646.362305,1.616135
-234.191895,736.816406,-637.939453,1.616882
-237.762451,741.027832,-652.954102,1.617633
-356.781006,763.824463,-705.505371,1.618405
-415.100098,767.761230,-702.026367,1.619150
-457.855225,742.126465,-649.108887,1.619892
-472.686768,718.231201,-655.517578,1.620633
-508.941650,701.751709,-695.343018,1.621388
-567.901611,647.460938,-790.740967,1.622141
-607.086182,582.000732,-881.561279,1.622889
-595.825195,502.899170,-888.244629,1.623649
-162.963867,455.841064,-951.599121,1.624418
-12.908936,419.403076,-1142.211914,1.625161
-473.144531,310.729980,-1190.551758,1.625902
-808.776855,230.621338,-1294.189453,1.626643
-995.086670,144.836426,-1459.350586,1.627393
-628.784180,126.800537,-2092.346191,1.628134
-607.177734,-78.186035,-1659.667969,1.628877
2119.812012,0.091553,-1301.422119,1.629618
2999.908447,206.085205,-1087.463379,1.630370
1695.465088,113.342285,-1209.045410,1.631111
-565.704346,137.420654,-980.438232,1.631852
-818.939209,453.369141,-831.665039,1.632593
254.516602,655.609131,-786.621094,1.633351
1352.783203,1004.974365,-699.737549,1.634093
1426.483154,1099.273682,-607.910156,1.634835
982.177734,1092.590332,-583.648682,1.635577
411.071777,1067.962646,-549.682617,1.636328
532.287598,1084.808350,-546.020508,1.637070
746.337891,1250.061035,-507.385254,1.637811
-82.214355,851.989746,297.912598,1.638553
-1248.870850,747.253418,359.985352,1.639305
-913.513184,760.345459,155.364990,1.640047
492.828369,701.568604,130.462646,1.640788
2364.257812,957.550049,55.389404,1.641529
669.891357,817.749023,-493.377686,1.642277
-298.553467,847.961426,-745.697021,1.643019
-71.136475,673.370361,-417.572021,1.643760
177.612305,794.494629,-399.993896,1.644501
33.233643,1095.703125,-360.626221,1.645269
-123.596191,1401.672363,-93.292236,1.646016
-128.631592,1384.094238,65.277100,1.646757
-106.018066,1344.451904,91.461182,1.647498
-202.514648,1362.213135,100.616455,1.648249
-200.775146,1334.106445,76.354980,1.648990
-366.119385,1276.428223,-27.740479,1.649731
-925.964355,1127.197266,241.973877,1.650473
-2532.897949,1066.589355,375.640869,1.651223
-2625.366211,1071.350098,275.848389,1.651965
-1925.720215,1057.800293,-217.712402,1.652707
-70.861816,1219.024658,-423.248291,1.653448
63.720703,1052.947998,-286.285400,1.654198
-214.965820,961.303711,-227.600098,1.654939
177.429199,1018.157959,-386.444092,1.655680
375.640869,1061.462402,-424.804688,1.656422
336.456299,1016.601562,-389.465332,1.657172
327.850342,1028.961182,-390.563965,1.657913
339.294434,1049.285889,-387.542725,1.658654
808.593750,1034.088135,-244.262695,1.659395
1196.136475,1090.484619,-29.296875,1.660146
1268.188477,1059.906006,-89.538574,1.660969
-139.343262,1076.202393,-343.872070,1.661711
-217.437744,1010.742188,-183.471680,1.662452
-168.640137,1023.651123,-206.451416,1.663204
-158.752441,1055.969238,-288.299561,1.663946
-118.560791,1069.976807,-358.978271,1.664690
-111.968994,1026.397705,-364.196777,1.665440
-185.943604,998.382568,-387.908936,1.666203
-186.676025,979.339600,-398.254395,1.666945
-293.334961,929.626465,-385.345459,1.667686
-363.006592,909.301758,-386.718750,1.668427
-501.525879,892.913818,-397.613525,1.669177
-592.895508,905.181885,-365.570068,1.669919
-602.050781,915.710449,-332.794189,1.670660
-598.571777,946.014404,-305.603027,1.671402
-588.134766,953.704834,-301.391602,1.672152
-528.533936,955.993652,-319.885254,1.672894
-447.052002,939.971924,-323.547363,1.673635
-403.198242,929.901123,-329.864502,1.674376
-306.793213,876.342773,-352.386475,1.675131
-166.168213,805.206299,-414.642334,1.675873
-134.399414,755.401611,-507.385254,1.676613
-28.564453,689.849854,-554.809570,1.677354
-1.281738,661.834717,-613.220215,1.678105
40.466309,668.792725,-611.572266,1.678846
-39.276123,695.892334,-573.120117,1.679587
-99.334717,714.202881,-500.701904,1.680328
-273.834229,719.329834,-468.841553,1.681078
-334.259033,705.688477,-460.601807,1.681819
-371.704102,695.617676,-467.651367,1.682560
-324.096680,691.955566,-483.398438,1.683300
-270.721436,695.068359,-474.334717,1.684063
-180.358887,701.110840,-466.094971,1.684811
-123.962402,684.631348,-478.546143,1.685566
-117.828369,673.187256,-509.307861,1.686310
-132.843018,626.312256,-533.020020,1.687071
-174.865723,602.325439,-563.690186,1.687814
-188.873291,597.198486,-572.387695,1.688559
-200.225830,588.226318,-548.583984,1.689319
-169.830322,619.537354,-485.595703,1.690092
-168.640137,641.235352,-441.101074,1.690844
-167.175293,654.876709,-439.270020,1.691590
-167.449951,651.580811,-454.833984,1.692331
-176.696777,646.087646,-470.214844,1.693073
-184.844971,622.009277,-490.722656,1.693814
-192.810059,612.670898,-484.680176,1.694559
-196.929932,619.445801,-475.067139,1.695303
-187.042236,629.241943,-463.714600,1.696046
-195.831299,643.249512,-464.996338,1.696787
-175.598145,644.073486,-461.791992,1.697528
-181.732178,650.115967,-464.355469,1.698271
-161.224365,644.073486,-463.806152,1.699013
-159.027100,632.995605,-475.341797,1.699754
-161.041260,648.193359,-488.891602,1.700495
-168.090820,650.848389,-490.173340,1.701236
-174.407959,652.313232,-485.229492,1.701978
-182.922363,658.264160,-486.694336,1.702719
-182.922363,663.574219,-481.384277,1.703460
-186.859131,668.792725,-481.292725,1.704215
-179.901123,686.096191,-477.355957,1.704960
-181.274414,697.448730,-455.749512,1.705701
-183.471680,702.667236,-451.995850,1.706442
-195.831299,723.632812,-458.587646,1.707184
-202.606201,711.730957,-447.418213,1.707925
-124.420166,720.611572,-415.924072,1.708666
-125.427246,751.831055,-393.127441,1.709407
-110.046387,746.337891,-442.565918,1.710149
-156.555176,732.513428,-498.504639,1.710890
-232.269287,716.308594,-578.338623,1.711631
-263.031006,709.259033,-574.401855,1.712373
-263.854980,747.436523,-497.131348,1.713114
-219.818115,771.697998,-401.184082,1.713864
-149.230957,811.431885,-393.218994,1.714605
-163.970947,791.748047,-446.228027,1.715346
-177.154541,770.599365,-480.102539,1.716087
-235.565186,725.921631,-542.541504,1.716846
-234.832764,718.963623,-525.604248,1.717588
-189.697266,731.597900,-499.328613,1.718330
-147.949219,756.317139,-448.699951,1.719071
-110.229492,755.126953,-437.988281,1.719813
-129.730225,753.753662,-454.010010,1.720553
-134.124756,737.365723,-488.525391,1.721294
-187.042236,722.167969,-510.040283,1.722036
-218.170166,704.040527,-524.414062,1.722778
-210.113525,694.702148,-530.914307,1.723519
-204.895020,699.096680,-505.645752,1.724260
-158.660889,712.738037,-486.877441,1.725002
-140.533447,709.075928,-486.511230,1.725743
-117.828369,702.026367,-492.828369,1.726484
-117.828369,688.934326,-521.209717,1.727225
-137.329102,682.708740,-526.336670,1.727974
-163.604736,651.947021,-532.012939,1.728716
-179.809570,652.679443,-536.132812,1.729457
-179.901123,656.158447,-522.674561,1.730281
-162.597656,655.334473,-508.850098,1.731022
-146.759033,640.960693,-469.482422,1.731763
-116.912842,652.587891,-484.405518,1.732505
-108.947754,645.721436,-485.137939,1.733246
-118.560791,643.707275,-494.842529,1.733987
-134.124756,636.932373,-503.814697,1.734728
-141.723633,620.544434,-504.364014,1.735469
-149.597168,616.973877,-499.786377,1.736210
-146.759033,620.544434,-494.018555,1.736951
-136.047363,613.586426,-479.736328,1.737693
-122.406006,618.621826,-480.834961,1.738434
-128.082275,616.973877,-477.722168,1.739176
-121.673584,612.762451,-473.968506,1.739926
-131.195068,610.015869,-474.792480,1.740670
-124.420166,600.952148,-470.397949,1.741423
-122.680664,608.734131,-474.243164,1.742171
-127.166748,613.220215,-475.616455,1.742944
-136.413574,602.416992,-447.875977,1.743688
-140.258789,607.635498,-462.066650,1.744429
-145.019531,595.550537,-461.059570,1.745170
-140.991211,596.740723,-466.278076,1.745911
-132.385254,591.979980,-469.848633,1.746652
-134.307861,596.008301,-478.179932,1.747399
-127.532959,604.064941,-470.855713,1.748140
-124.969482,614.410400,-447.784424,1.748881
-135.681152,618.896484,-440.826416,1.749622
-151.794434,639.678955,-435.882568,1.750363
-161.041260,640.502930,-442.840576,1.751104
-168.640137,648.925781,-463.897705,1.751858
-154.541016,652.038574,-459.136963,1.752600
-152.984619,657.348633,-462.341309,1.753341
-153.350830,661.560059,-452.453613,1.754089
-164.886475,679.412842,-440.368652,1.754836
-187.316895,688.018799,-439.270020,1.755589
-218.627930,694.061279,-437.438965,1.756335
-218.811035,701.019287,-438.262939,1.757076
-198.394775,700.744629,-447.052002,1.757840
-164.978027,695.343018,-457.580566,1.758584
-180.816650,689.117432,-457.672119,1.759340
-183.929443,686.920166,-461.425781,1.760088
-202.239990,685.180664,-481.750488,1.760862
-193.817139,682.708740,-456.848145,1.761610
-184.295654,686.004639,-452.545166,1.762351
-179.077148,692.504883,-430.480957,1.763092
-170.288086,706.695557,-428.283691,1.763833
-188.873291,706.787109,-432.952881,1.764574
-195.373535,708.984375,-440.551758,1.765315
-226.135254,715.850830,-429.107666,1.766063
-237.213135,716.125488,-427.001953,1.766804
-230.346680,715.484619,-420.593262,1.767547
-197.570801,712.738037,-421.142578,1.768289
-183.471680,712.188721,-445.129395,1.769029
-169.281006,699.096680,-444.213867,1.769768
-160.766602,709.075928,-434.875488,1.770511
-153.076172,710.815430,-401.000977,1.771252
-169.464111,711.364746,-411.712646,1.771993
-172.851562,720.336914,-402.832031,1.772735
-202.514648,725.555420,-406.585693,1.773480
-210.571289,709.625244,-408.966064,1.774224
-209.106445,707.702637,-419.860840,1.774968
-192.535400,713.378906,-409.332275,1.775716
-166.442871,724.090576,-396.789551,1.776463
-181.457520,730.041504,-394.683838,1.777204
-183.837891,726.470947,-393.493652,1.777945
-185.485840,718.322754,-395.782471,1.778687
-182.373047,731.781006,-392.028809,1.779427
-182.739258,739.379883,-411.437988,1.780168
-179.260254,752.838135,-424.163818,1.780909
-183.197021,780.487061,-414.276123,1.781668
-166.442871,782.501221,-394.317627,1.782410
-183.288574,778.747559,-390.930176,1.783152
-175.415039,767.211914,-409.240723,1.783893
-163.055420,765.747070,-421.325684,1.784633
-160.217285,753.112793,-426.818848,1.785374
-147.949219,762.268066,-425.170898,1.786115
-154.998779,763.732910,-409.606934,1.786856
-164.978027,761.077881,-405.120850,1.787597
-160.400391,753.753662,-411.254883,1.788338
-165.802002,744.415283,-431.121826,1.789080
-146.026611,724.548340,-472.686768,1.789821
-129.547119,716.949463,-504.455566,1.790572
-114.440918,696.533203,-508.300781,1.791313
-109.954834,684.631348,-522.308350,1.792055
-113.525391,681.427002,-517.364502,1.792796
-121.490479,691.680908,-511.779785,1.793545
-131.561279,696.258545,-493.103027,1.794286
-144.653320,701.660156,-480.194092,1.795028
-155.731201,700.378418,-463.989258,1.795769
-153.076172,699.462891,-458.038330,1.796520
-136.413574,713.653564,-457.305908,1.797261
-132.476807,705.505371,-471.771240,1.798002
-131.652832,707.702637,-474.426270,1.798743
-124.511719,704.956055,-479.827881,1.799569
-121.490479,712.646484,-475.524902,1.800310
-115.997314,716.033936,-468.200684,1.801051
-126.434326,724.090576,-459.045410,1.801792
-135.589600,732.879639,-447.418213,1.802530
-142.639160,738.464355,-448.974609,1.803272
-125.701904,747.985840,-449.340820,1.804013
