ACC_X,ACC_Y,ACC_Z,Time
-6.500244,869.018555,337.646484,1.649961
-13.275146,903.900146,389.556885,1.650704
-49.896240,909.301758,422.058105,1.651532
-22.430420,915.252686,485.778809,1.652278
-27.740479,891.265869,521.759033,1.653022
-45.318604,889.068604,529.174805,1.653766
-14.190674,900.329590,516.357422,1.654510
-8.422852,907.470703,506.011963,1.655254
-17.669678,930.633545,446.136475,1.656054
19.500732,944.915771,413.543701,1.656800
10.253906,935.119629,412.445068,1.657543
17.761230,919.647217,408.142090,1.658288
16.845703,930.358887,441.558838,1.659032
2.197266,922.760010,435.607910,1.659776
8.972168,942.077637,445.770264,1.660520
-6.500244,960.205078,452.728271,1.661257
-5.035400,983.917236,476.806641,1.661990
-27.191162,977.325439,510.131836,1.662723
-34.515381,981.170654,516.357422,1.663457
-30.120850,995.544434,533.020020,1.664194
-48.156738,999.755859,554.809570,1.664939
-24.902344,1000.213623,557.464600,1.665683
-31.402588,998.107910,559.387207,1.666427
-22.338867,998.840332,560.302734,1.667171
-2.197266,1026.580811,542.449951,1.667915
-6.317139,1001.586914,534.759521,1.668659
5.310059,1001.037598,524.139404,1.669402
9.063721,1009.185791,497.680664,1.670156
21.331787,1004.425049,504.089355,1.670905
12.359619,1016.235352,472.503662,1.671655
-16.296387,1020.904541,468.475342,1.672420
-17.028809,1027.587891,474.517822,1.673171
-19.134521,1029.144287,458.953857,1.673915
-67.108154,1055.877686,456.481934,1.674659
-71.136475,1036.926270,454.650879,1.675402
-53.924561,1016.326904,442.565918,1.676166
-105.926514,989.227295,434.967041,1.676937
-64.819336,955.810547,410.980225,1.677691
-49.346924,970.092773,393.859863,1.678473
-103.912354,617.523193,390.106201,1.679224
-204.620361,530.181885,514.434814,1.679968
248.474121,786.895752,361.999512,1.680712
-58.959961,982.818604,296.264648,1.681456
-175.872803,884.582520,303.131104,1.682200
215.606689,804.290771,244.079590,1.682944
166.259766,825.531006,177.062988,1.683688
4.119873,802.459717,130.187988,1.684432
73.699951,884.216309,41.015625,1.685201
108.123779,902.893066,23.529053,1.685947
0.091553,849.151611,41.931152,1.686691
-8.605957,883.117676,68.572998,1.687436
156.280518,878.356934,74.615479,1.688179
-56.671143,881.286621,118.743896,1.688925
-50.994873,886.505127,156.738281,1.689669
-12.725830,862.701416,202.056885,1.690413
-47.607422,880.187988,235.290527,1.691169
-95.947266,893.920898,228.332520,1.691914
-124.786377,901.245117,272.644043,1.692658
-108.489990,887.329102,273.468018,1.693402
-119.659424,858.306885,257.354736,1.694147
-135.864258,868.377686,262.664795,1.694891
-93.933105,877.716064,245.269775,1.695635
-106.933594,857.208252,210.479736,1.696379
-101.531982,844.482422,216.522217,1.697122
-45.501709,831.481934,187.957764,1.697954
-62.164307,840.087891,172.668457,1.698701
-64.270020,851.165771,144.012451,1.699445
-0.183105,867.095947,133.483887,1.700189
-25.817871,903.442383,108.032227,1.700934
-25.177002,921.020508,99.334717,1.701678
-13.000488,925.598145,121.032715,1.702422
-43.853760,920.837402,146.942139,1.703177
-55.938721,927.154541,158.203125,1.703921
-66.558838,919.830322,200.866699,1.704665
-60.333252,911.773682,238.769531,1.705409
-97.320557,958.099365,255.340576,1.706153
-84.503174,1032.714844,263.854980,1.706897
-87.890625,1026.580811,269.439697,1.707641
-85.968018,970.184326,318.237305,1.708385
-76.080322,950.500488,320.709229,1.709129
-71.319580,983.734131,315.307617,1.709873
-32.135010,1028.320312,285.552979,1.710616
-22.155762,1038.391113,275.573730,1.711360
-49.438477,979.980469,341.766357,1.712114
-40.191650,1018.798828,374.359131,1.712857
12.542725,1066.589355,362.640381,1.713601
-48.522949,1108.886719,399.444580,1.714345
-63.079834,1103.210449,432.037354,1.715089
-52.825928,1075.836182,487.243652,1.715833
-59.875488,1118.316650,475.341797,1.716577
-65.734863,1127.563477,463.439941,1.717320
-88.531494,1143.310547,463.531494,1.718064
-79.467773,1150.268555,459.960938,1.718808
-64.178467,1156.311035,448.150635,1.719552
-71.777344,1156.219482,455.657959,1.720296
-75.256348,1130.401611,463.714600,1.721040
-59.417725,1094.879150,467.010498,1.721802
-66.009521,1084.533691,462.890625,1.722609
-25.177002,1095.520020,462.982178,1.723353
-30.670166,1089.843750,444.305420,1.724108
-21.240234,1061.370850,441.192627,1.724936
-11.993408,1078.948975,441.467285,1.725681
-5.401611,1067.962646,401.458740,1.726425
-5.035400,1063.293457,363.372803,1.727179
6.958008,1057.067871,342.956543,1.727923
7.781982,1048.553467,297.454834,1.728666
9.613037,1045.806885,286.651611,1.729410
-19.958496,1046.447754,277.496338,1.730153
-30.578613,1053.863525,270.812988,1.730897
-46.051025,1064.941406,274.291992,1.731641
-64.727783,1066.955566,289.855957,1.732385
-52.551270,1088.012695,295.349121,1.733129
-61.340332,1098.541260,300.659180,1.733873
-68.664551,1095.611572,297.180176,1.734616
-52.551270,1092.407227,270.812988,1.735360
-40.740967,1063.751221,217.620850,1.736113
-22.979736,1110.900879,203.063965,1.736858
75.714111,1168.762207,154.907227,1.737602
79.559326,1182.128906,129.364014,1.738346
-41.107178,1087.188721,109.039307,1.739090
-35.888672,1075.012207,74.249268,1.739834
61.889648,1105.133057,48.706055,1.740578
76.446533,1067.504883,44.586182,1.741321
111.511230,1104.125977,48.797607,1.742065
137.145996,1150.909424,27.923584,1.742819
-282.989502,1090.209961,65.917969,1.743563
-332.794189,1192.474365,57.678223,1.744306
-313.385010,1237.976074,61.523438,1.745051
-443.572998,1223.144531,73.425293,1.745829
-136.962891,1300.598145,76.812744,1.746581
-244.262695,1347.747803,89.996338,1.747365
-157.379150,1338.684082,94.482422,1.748110
1.647949,1335.113525,112.609863,1.748866
71.960449,1380.249023,160.949707,1.749600
199.218750,1341.339111,195.556641,1.750355
193.725586,1307.647705,293.518066,1.751105
160.308838,1230.194092,380.676270,1.751862
-206.726074,1164.093018,438.812256,1.752669
-187.408447,1136.901855,527.984619,1.753417
113.067627,1139.831543,569.915771,1.754177
198.760986,1155.487061,602.050781,1.754920
229.248047,1043.426514,632.171631,1.755663
-95.672607,1022.369385,654.785156,1.756406
-15.014648,1004.699707,661.285400,1.757150
145.751953,1023.651123,641.967773,1.757894
158.660889,1002.777100,631.347656,1.758637
64.178467,959.472656,612.487793,1.759380
-4.394531,940.704346,597.290039,1.760123
191.528320,954.986572,569.091797,1.760865
201.965332,950.866699,535.308838,1.761609
49.713135,915.161133,511.322021,1.762354
65.093994,900.054932,462.249756,1.763097
148.498535,915.069580,419.860840,1.763959
109.954834,897.949219,386.169434,1.764705
90.637207,869.934082,297.454834,1.765448
118.286133,861.236572,233.459473,1.766192
102.630615,860.687256,207.641602,1.766935
42.388916,847.412109,137.695312,1.767677
25.177002,831.665039,106.018066,1.768420
57.220459,849.792480,14.831543,1.769163
54.199219,867.187500,-65.093994,1.769906
31.860352,849.334717,-100.067139,1.770649
-13.092041,834.594727,-160.491943,1.771392
-15.106201,809.783936,-209.014893,1.772146
191.070557,801.452637,-228.881836,1.772889
34.149170,689.941406,-146.392822,1.773632
-75.164795,693.328857,-124.603271,1.774375
91.552734,814.178467,-177.612305,1.775118
0.457764,785.064697,-230.255127,1.775860
31.860352,792.938232,-342.498779,1.776604
74.890137,826.538086,-424.346924,1.777346
-87.799072,839.904785,-459.869385,1.778089
74.432373,905.639648,-530.639648,1.778832
17.944336,953.155518,-550.231934,1.779574
-84.869385,898.498535,-595.642090,1.780317
-12.451172,860.595703,-614.959717,1.781089
-67.474365,914.337158,-604.980469,1.781834
-63.171387,857.482910,-594.909668,1.782577
-94.024658,857.574463,-597.106934,1.783323
-137.786865,881.286621,-603.149414,1.784105
-112.243652,899.230957,-605.987549,1.784848
-179.260254,902.984619,-594.085693,1.785591
-108.489990,936.584473,-572.204590,1.786333
-67.382812,919.738770,-534.851074,1.787076
-172.302246,925.506592,-524.597168,1.787820
-78.094482,955.261230,-498.504639,1.788562
-99.884033,959.106445,-477.905273,1.789305
-142.547607,936.126709,-453.735352,1.790098
-99.884033,943.725586,-395.507812,1.790842
-36.529541,913.330078,-377.655029,1.791584
266.601562,1057.617188,-371.612549,1.792326
208.190918,1099.548340,-312.927246,1.793071
181.549072,1147.430420,-275.665283,1.793804
247.009277,1183.227539,-179.718018,1.794537
233.001709,1191.833496,-92.559814,1.795271
421.051025,1195.770264,-17.852783,1.796008
302.856445,1418.243408,84.594727,1.796834
127.899170,507.568359,531.097412,1.797577
-2135.650635,1172.698975,1383.453369,1.798320
-1725.585938,1027.587891,907.653809,1.799063
594.726562,1335.754395,726.745605,1.799806
2977.203369,1798.919678,1058.166504,1.800549
2999.908447,1856.231689,1036.193848,1.801292
949.310303,1758.178711,485.961914,1.802036
190.063477,1384.368896,375.457764,1.802779
-282.714844,1498.077393,545.379639,1.803522
-10.070801,1506.866455,651.489258,1.804265
3.204346,1532.684326,589.782715,1.805024
269.622803,1639.526367,470.397949,1.805768
529.724121,1699.401855,431.121826,1.806510
622.100830,1735.565186,403.839111,1.807253
299.377441,1736.846924,357.513428,1.807995
100.524902,1712.127686,320.434570,1.808737
-154.724121,1578.643799,306.518555,1.809479
-255.065918,1493.041992,291.595459,1.810222
-389.465332,1472.808838,333.343506,1.810965
3.570557,1471.618652,361.633301,1.811726
289.581299,1498.992920,337.829590,1.812468
513.336182,1516.387939,339.111328,1.813211
331.878662,1495.788574,293.884277,1.813954
-143.463135,1432.434082,260.101318,1.814707
-204.986572,1359.191895,158.294678,1.815450
-98.876953,1356.811523,72.326660,1.816192
-25.085449,1318.176270,58.776855,1.816935
-113.342285,1268.096924,27.740479,1.817689
-378.204346,1241.729736,19.042969,1.818433
-470.581055,1233.123779,9.246826,1.819235
-349.548340,1222.137451,4.394531,1.820032
-289.672852,1222.961426,10.070801,1.820784
-245.910645,1234.405518,12.817383,1.821527
-306.060791,1208.770752,10.070801,1.822270
-350.646973,1213.897705,-7.049561,1.823012
-388.549805,1204.376221,-15.197754,1.823752
-404.205322,1194.580078,-10.986328,1.824492
-361.999512,1189.361572,-17.395020,1.825231
-236.114502,1182.037354,-17.211914,1.826002
-194.824219,1181.121826,-1.831055,1.826746
-235.565186,1192.199707,7.049561,1.827489
-774.993896,1171.508789,147.674561,1.828298
-741.577148,1200.164795,364.196777,1.829052
501.708984,1312.042236,493.377686,1.829804
390.838623,1371.734619,603.881836,1.830578
-104.736328,1375.305176,578.430176,1.831322
-393.859863,1341.156006,523.864746,1.832067
-163.879395,1359.283447,407.409668,1.832811
380.584717,1329.162598,346.160889,1.833554
266.601562,1267.547607,224.487305,1.834299
86.334229,1209.411621,105.834961,1.835123
-49.072266,1190.826416,51.452637,1.835871
218.627930,1165.100098,-63.537598,1.836615
299.652100,1147.796631,-121.124268,1.837358
162.139893,1089.111328,-173.767090,1.838115
31.219482,1027.130127,-258.087158,1.838859
-93.841553,995.544434,-292.602539,1.839603
-45.776367,941.162109,-323.364258,1.840346
-21.240234,935.943604,-331.512451,1.841099
-54.473877,943.725586,-327.484131,1.841843
-46.051025,947.662354,-311.279297,1.842587
66.741943,947.204590,-299.835205,1.843330
173.583984,961.303711,-292.968750,1.844085
182.922363,972.381592,-261.383057,1.844828
133.300781,947.937012,-252.410889,1.845572
135.864258,920.837402,-268.524170,1.846315
126.159668,910.858154,-281.799316,1.847059
135.681152,896.759033,-367.126465,1.847802
162.963867,883.117676,-454.559326,1.848546
185.485840,873.687744,-483.947754,1.849289
161.407471,820.587158,-547.851562,1.850033
87.615967,802.276611,-574.493408,1.850776
44.769287,781.219482,-633.178711,1.851519
80.749512,783.599854,-658.813477,1.852263
139.617920,760.253906,-625.122070,1.853101
328.399658,798.614502,-473.236084,1.853853
734.252930,724.365234,-150.604248,1.854613
178.253174,773.620605,-99.334717,1.855420
-421.234131,866.088867,-143.920898,1.856239
102.081299,924.499512,-213.592529,1.856986
263.214111,975.677490,-304.321289,1.857729
-16.571045,989.135742,-348.724365,1.858472
-254.516602,871.673584,-389.465332,1.859152
-333.251953,872.772217,-410.339355,1.859896
-0.915527,939.788818,-438.812256,1.860640
106.018066,927.612305,-529.449463,1.861385
125.976562,878.540039,-602.508545,1.862137
162.322998,838.439941,-742.492676,1.862881
376.922607,827.545166,-773.986816,1.863624
727.569580,842.376709,-859.222412,1.864368
764.739990,841.827393,-949.768066,1.865154
-70.861816,818.664551,-888.610840,1.865899
-1179.931641,683.898926,-362.274170,1.866643
-356.048584,752.197266,-193.267822,1.867386
1163.360596,1089.752197,-190.429688,1.868278
317.413330,1121.795654,-199.401855,1.869028
-345.062256,1030.975342,-208.190918,1.869772
-589.691162,1012.390137,-270.996094,1.870515
22.064209,1142.211914,-426.635742,1.871269
272.827148,1154.571533,-518.829346,1.872013
1363.861084,1162.445068,-433.502197,1.872756
1870.513916,910.491943,-211.029053,1.873500
460.784912,767.395020,-170.104980,1.874254
-1350.585938,976.226807,41.107178,1.874997
-1682.281494,1078.674316,93.566895,1.875741
-1704.071045,1253.082275,142.272949,1.876485
-1307.281494,2451.049805,2999.908447,1.877237
2999.908447,2999.908447,2999.908447,1.877981
1450.653076,2999.908447,2999.908447,1.878725
2528.961182,2353.912354,-383.605957,1.879527
264.129639,1620.941162,-2361.511230,1.880283
-1682.922363,939.971924,-3000.000000,1.881027
146.575928,650.756836,-606.994629,1.881771
226.593018,13.000488,895.477295,1.882515
-1074.096680,872.314453,-278.228760,1.883268
64.086914,1035.278320,-340.209961,1.884012
-475.891113,872.680664,-91.186523,1.884756
18.310547,868.011475,-497.314453,1.885499
45.318604,927.703857,-424.621582,1.886252
125.244141,1021.545410,-214.324951,1.886995
-211.120605,1044.799805,-270.538330,1.887738
-278.503418,1123.352051,-138.244629,1.888482
-212.493896,1154.479980,-226.684570,1.889234
-319.519043,1090.118408,-296.630859,1.889977
-223.480225,1073.547363,-336.364746,1.890742
-124.145508,1124.633789,-322.998047,1.891527
-78.735352,1092.956543,-226.593018,1.892312
92.651367,1087.188721,-198.577881,1.893065
144.470215,1122.161865,-280.517578,1.893801
58.776855,1104.217529,-328.399658,1.894534
35.339355,1115.203857,-331.695557,1.895302
42.205811,1151.916504,-374.359131,1.896076
24.536133,1152.832031,-396.697998,1.896835
145.111084,1169.128418,-353.302002,1.897586
256.622314,1180.480957,-350.097656,1.898390
309.356689,1168.670654,-336.547852,1.899138
377.746582,1158.966064,-289.672852,1.899882
410.980225,1170.593262,-291.687012,1.900646
460.510254,1196.319580,-262.847900,1.901391
454.101562,1220.764160,-186.584473,1.902134
440.368652,1244.110107,-180.541992,1.902878
285.552979,1213.348389,-218.353271,1.903621
218.536377,1199.157715,-172.393799,1.904364
19.226074,1142.395020,-170.288086,1.905108
-57.037354,1040.496826,-144.104004,1.905853
-101.806641,1013.671875,-175.140381,1.906607
-105.285645,961.853027,-257.995605,1.907352
-62.255859,975.677490,-213.317871,1.908095
84.411621,1087.921143,-156.646729,1.908838
142.456055,1168.670654,-47.515869,1.909582
197.296143,1196.960449,-18.310547,1.910326
107.299805,1221.862793,-43.762207,1.911069
70.495605,1210.144043,-122.772217,1.911812
34.698486,1206.848145,-156.280518,1.912556
13.000488,1200.256348,-196.929932,1.913309
34.240723,1206.390381,-202.606201,1.914053
37.719727,1210.968018,-191.162109,1.914797
52.825928,1198.242188,-195.922852,1.915540
44.403076,1182.952881,-197.570801,1.916293
40.557861,1159.423828,-193.634033,1.917037
-9.704590,1158.050537,-172.576904,1.917780
-33.508301,1163.635254,-153.717041,1.918524
-38.635254,1168.762207,-160.858154,1.919277
-40.466309,1179.290771,-173.217773,1.920021
-34.515381,1164.550781,-203.521729,1.920765
-27.191162,1149.993896,-209.838867,1.921508
-12.451172,1131.317139,-223.754883,1.922269
9.429932,1117.584229,-214.416504,1.923012
51.086426,1098.999023,-217.437744,1.923755
61.065674,1089.752197,-238.494873,1.924499
89.080811,1079.864502,-299.560547,1.925284
65.185547,1060.272217,-327.117920,1.926066
12.908936,1043.884277,-387.634277,1.926811
-10.894775,1033.996582,-397.521973,1.927554
-12.451172,1045.074463,-370.788574,1.928298
-12.542725,1074.645996,-347.808838,1.929041
20.050049,1050.933838,-356.964111,1.929785
25.543213,1036.468506,-347.442627,1.930528
20.965576,1029.235840,-357.971191,1.931128
64.453125,1028.869629,-366.394043,1.931877
68.847656,1026.489258,-341.949463,1.932620
41.473389,1026.947021,-331.512451,1.933364
2.014160,1051.574707,-317.596436,1.934117
-66.101074,1028.594971,-326.293945,1.934861
-127.532959,1004.608154,-335.723877,1.935604
-143.188477,986.206055,-343.139648,1.936347
-131.469727,973.022461,-349.731445,1.937100
-88.073730,983.642578,-368.774414,1.937977
-57.495117,991.699219,-361.450195,1.938724
