ACC_X,ACC_Y,ACC_Z,Time
-134.124756,639.404297,708.343506,0.378226
-132.110596,645.355225,706.329346,0.378343
-132.110596,645.355225,697.082520,0.378459
-135.589600,642.059326,697.082520,0.378576
-133.758545,642.883301,695.343018,0.378692
-133.758545,642.883301,695.343018,0.378808
-134.033203,641.876221,692.962646,0.378925
-134.033203,641.876221,693.695068,0.379041
-133.758545,648.834229,693.695068,0.379158
-137.329102,656.341553,699.371338,0.379274
-137.329102,656.341553,699.371338,0.379390
-138.153076,654.235840,694.427490,0.379507
-138.153076,643.707275,697.723389,0.379623
-143.463135,643.707275,697.723389,0.379740
-141.815186,651.580811,702.301025,0.379856
-141.815186,651.580811,725.738525,0.379973
-140.716553,664.581299,713.012695,0.380089
-140.716553,666.595459,734.069824,0.380206
-144.927979,666.595459,734.069824,0.380322
-148.223877,668.151855,741.485596,0.380439
-148.223877,668.151855,741.485596,0.380555
-149.047852,660.186768,739.288330,0.380671
-149.047852,662.933350,742.126465,0.380788
-148.040771,662.933350,742.126465,0.380904
-146.942139,657.531738,743.682861,0.381020
-146.942139,657.531738,743.682861,0.381137
-151.611328,660.003662,746.978760,0.381254
-151.611328,661.376953,754.028320,0.381370
-146.667480,661.376953,754.028320,0.381486
-144.104004,669.250488,763.000488,0.381602
-144.104004,669.250488,763.000488,0.381718
-131.927490,678.131104,764.556885,0.381835
-131.927490,675.018311,764.282227,0.381951
-133.483887,675.018311,764.282227,0.382122
-130.187988,680.786133,763.366699,0.382239
-130.187988,680.786133,761.444092,0.382356
-125.793457,688.568115,761.444092,0.382472
-125.793457,668.518066,756.408691,0.382589
-133.026123,668.518066,756.408691,0.382718
-129.638672,674.285889,755.218506,0.382835
-129.638672,674.285889,751.373291,0.382952
-133.483887,669.525146,751.373291,0.383068
-133.483887,658.721924,738.189697,0.383184
-128.082275,658.721924,738.189697,0.383301
-125.518799,659.271240,740.020752,0.383417
-125.518799,659.271240,741.027832,0.383534
-132.293701,657.257080,741.027832,0.383650
-155.731201,659.088135,731.689453,0.383766
-142.272949,659.088135,708.251953,0.383883
-145.568848,662.292480,724.548340,0.383999
-145.568848,638.854980,724.639893,0.384115
-137.054443,655.975342,724.639893,0.384232
-141.540527,648.925781,721.343994,0.384348
-141.540527,648.925781,721.343994,0.384465
-146.667480,644.348145,718.688965,0.384581
-146.667480,644.348145,715.759277,0.384697
-151.245117,648.925781,715.759277,0.384813
-149.322510,636.657715,705.230713,0.384930
-149.322510,636.657715,681.793213,0.385046
-144.104004,639.129639,702.850342,0.385162
-144.104004,639.129639,693.786621,0.385288
-139.434814,636.474609,693.786621,0.385404
-137.878418,642.517090,692.504883,0.385520
-137.878418,642.517090,692.504883,0.385637
-135.498047,647.094727,698.364258,0.385752
-135.498047,642.974854,704.315186,0.385869
-133.117676,642.974854,704.315186,0.385985
-124.511719,654.052734,715.301514,0.386101
-124.511719,654.052734,715.301514,0.386218
-125.701904,649.383545,713.195801,0.386334
-125.701904,657.989502,726.745605,0.386450
-115.447998,657.989502,726.745605,0.386576
-117.370605,662.292480,730.041504,0.386693
-117.370605,662.292480,730.041504,0.386809
-116.363525,673.553467,741.943359,0.386925
-116.363525,678.131104,742.401123,0.387041
-121.765137,678.131104,742.401123,0.387158
-126.251221,681.518555,745.330811,0.387274
-126.251221,681.518555,754.394531,0.387390
-126.159668,682.342529,754.394531,0.387507
-126.159668,687.744141,765.747070,0.387623
-128.997803,687.744141,765.747070,0.387739
-140.258789,692.687988,766.204834,0.387856
-140.258789,692.687988,766.296387,0.387972
-134.399414,688.568115,766.296387,0.388088
-134.399414,690.399170,767.944336,0.388205
-137.603760,690.399170,767.944336,0.388321
-142.913818,680.419922,758.422852,0.388437
-142.913818,680.419922,752.655029,0.388553
-146.759033,674.194336,752.655029,0.388669
-146.759033,677.307129,750.549316,0.388786
-146.942139,677.307129,750.549316,0.388902
-150.695801,663.574219,739.013672,0.389019
-150.695801,663.574219,736.633301,0.389135
-147.033691,668.701172,736.633301,0.389251
-147.033691,674.652100,736.083984,0.389367
-141.815186,674.652100,736.083984,0.389484
-139.251709,675.842285,733.978271,0.389600
-139.251709,675.842285,721.710205,0.389717
-135.955811,663.116455,721.710205,0.389833
-135.955811,658.813477,717.956543,0.389949
-138.427734,658.813477,717.956543,0.390065
-144.653320,647.827148,706.604004,0.390182
-144.653320,647.827148,705.230713,0.390298
-144.195557,640.319824,705.230713,0.390414
-144.195557,638.763428,700.561523,0.390530
-147.766113,638.763428,700.561523,0.390646
-151.611328,638.488770,690.490723,0.390762
-151.611328,638.488770,708.618164,0.390879
-153.350830,654.602051,708.618164,0.390995
-153.350830,652.221680,703.582764,0.391111
-152.984619,652.221680,703.582764,0.391228
-153.808594,652.130127,694.519043,0.391344
-153.808594,652.130127,689.208984,0.391461
-151.885986,651.763916,689.208984,0.391577
-151.885986,655.883789,695.526123,0.391694
-148.132324,655.883789,695.526123,0.391810
-148.223877,655.242920,701.385498,0.391926
-148.223877,655.242920,706.237793,0.392043
-143.371582,655.242920,706.237793,0.392159
-119.934082,657.348633,712.371826,0.392275
-134.857178,657.348633,712.371826,0.392392
-126.617432,669.525146,721.893311,0.392508
-126.617432,669.525146,728.851318,0.392624
-115.997314,668.518066,728.851318,0.392741
-115.997314,659.362793,733.795166,0.392858
-116.271973,659.362793,733.795166,0.392974
-110.870361,673.461914,745.147705,0.393091
-110.870361,673.461914,753.479004,0.393241
-108.032227,669.158936,753.479004,0.393359
-108.032227,674.011230,757.507324,0.393476
-106.201172,674.011230,757.507324,0.393592
-107.940674,673.553467,758.239746,0.393708
-107.940674,673.553467,760.711670,0.393825
-115.264893,662.933350,760.711670,0.393941
-116.821289,660.369873,766.021729,0.394058
-116.821289,660.369873,766.021729,0.394174
-117.736816,666.137695,767.486572,0.394290
-117.736816,666.137695,763.732910,0.394407
-125.885010,664.489746,763.732910,0.394523
-129.455566,666.412354,766.296387,0.394639
-129.455566,666.412354,766.296387,0.394755
-133.483887,666.595459,767.669678,0.394872
-133.483887,666.595459,771.148682,0.394988
-141.906738,668.792725,771.148682,0.395104
-148.223877,676.574707,768.859863,0.395220
-148.223877,676.574707,768.859863,0.395337
-143.646240,679.595947,767.669678,0.395453
-143.646240,679.595947,757.965088,0.395569
-154.266357,672.363281,757.965088,0.395686
-157.470703,664.581299,739.471436,0.395802
-157.470703,664.581299,739.471436,0.395918
-157.836914,664.123535,742.675781,0.396034
-157.836914,664.123535,731.506348,0.396150
-155.731201,658.630371,731.506348,0.396267
-156.280518,657.806396,716.583252,0.396383
-156.280518,657.806396,716.583252,0.396500
-153.442383,654.968262,712.097168,0.396630
-153.442383,654.876709,707.153320,0.396746
-142.456055,654.876709,707.153320,0.396862
-135.681152,656.982422,703.491211,0.396979
-135.681152,656.982422,680.053711,0.397095
-131.378174,653.869629,696.624756,0.397212
-131.378174,648.742676,687.835693,0.397328
-124.053955,648.742676,687.835693,0.397444
-130.920410,643.981934,674.285889,0.397561
-130.920410,643.981934,685.089111,0.397677
-129.547119,641.235352,685.089111,0.397803
-129.547119,651.031494,694.061279,0.397919
-136.871338,651.031494,694.061279,0.398036
-132.843018,646.820068,692.321777,0.398152
-132.843018,646.820068,697.265625,0.398268
-133.850098,644.897461,697.265625,0.398385
-133.850098,644.989014,705.047607,0.398501
-133.758545,644.989014,705.047607,0.398617
-140.808105,648.010254,716.400146,0.398733
-140.808105,648.010254,729.217529,0.398849
-147.674561,651.123047,729.217529,0.398965
-147.674561,655.700684,735.992432,0.399091
-150.146484,655.700684,735.992432,0.399207
-153.533936,664.306641,747.894287,0.399323
-153.533936,664.306641,746.795654,0.399440
-162.963867,664.123535,746.795654,0.399556
-162.963867,661.102295,748.352051,0.399672
-158.660889,661.102295,748.352051,0.399788
-153.991699,658.081055,751.739502,0.399904
-153.991699,658.081055,752.380371,0.400020
-147.674561,656.341553,752.380371,0.400136
-147.674561,670.989990,761.627197,0.400252
-139.617920,670.989990,761.627197,0.400369
-131.927490,665.039062,754.211426,0.400485
-131.927490,665.039062,760.345459,0.400601
-125.061035,666.870117,760.345459,0.400718
-125.061035,670.074463,750.732422,0.400834
-115.447998,670.074463,750.732422,0.400950
-112.976074,664.672852,748.992920,0.401066
-112.976074,664.672852,752.838135,0.401182
-111.236572,663.482666,752.838135,0.401299
-111.236572,669.616699,749.450684,0.401415
-105.834961,669.616699,749.450684,0.401532
-100.616455,666.229248,748.168945,0.401648
-100.616455,666.229248,744.415283,0.401764
-96.405029,673.736572,744.415283,0.401880
-96.405029,665.496826,742.492676,0.401997
-111.328125,665.496826,742.492676,0.402113
-114.807129,660.644531,729.858398,0.402229
-114.807129,660.644531,732.879639,0.402345
-134.948730,646.911621,732.879639,0.402461
-134.948730,662.841797,742.675781,0.402577
-130.004883,662.841797,742.675781,0.402694
-146.301270,658.172607,735.534668,0.402818
-146.301270,658.172607,736.175537,0.402935
-147.308350,659.637451,736.175537,0.403051
-147.308350,658.996582,727.294922,0.403167
-160.491943,658.996582,727.294922,0.403283
-161.041260,663.208008,726.196289,0.403399
-161.041260,663.208008,726.928711,0.403515
-162.139893,664.947510,726.928711,0.403632
-185.577393,659.179688,725.372314,0.403748
-166.351318,659.179688,725.372314,0.403864
-167.358398,653.686523,721.984863,0.403981
-167.358398,653.686523,725.372314,0.404106
-158.569336,647.827148,725.372314,0.404222
-158.569336,658.081055,721.343994,0.404339
-158.203125,658.081055,721.343994,0.404494
-149.963379,651.397705,715.576172,0.404611
-149.963379,648.925781,708.892822,0.404727
-138.885498,648.925781,708.892822,0.404843
-135.955811,648.742676,712.005615,0.404961
-135.955811,648.742676,712.005615,0.405077
-126.800537,652.130127,707.244873,0.405193
-126.800537,651.580811,705.780029,0.405309
-124.328613,651.580811,705.780029,0.405426
-121.765137,660.369873,708.435059,0.405542
-121.765137,660.369873,708.435059,0.405658
-120.300293,662.567139,713.653564,0.405775
-120.300293,668.701172,719.787598,0.405891
-120.117188,668.701172,719.787598,0.406007
-123.321533,651.855469,716.217041,0.406124
-123.321533,651.855469,723.815918,0.406240
-128.265381,661.743164,723.815918,0.406356
-128.265381,660.644531,733.245850,0.406472
-134.857178,660.644531,733.245850,0.406589
-134.582520,667.053223,741.485596,0.406704
-134.582520,667.053223,740.203857,0.406821
-144.378662,670.989990,740.203857,0.406937
-144.378662,671.173096,745.147705,0.407053
-155.090332,671.173096,745.147705,0.407170
-151.885986,677.215576,754.211426,0.407286
-151.885986,677.215576,750.732422,0.407402
-154.357910,671.264648,750.732422,0.407519
-154.357910,670.440674,756.317139,0.407635
-156.372070,670.440674,756.317139,0.407751
-153.076172,663.574219,745.239258,0.407867
-153.076172,663.574219,746.246338,0.407983
-149.322510,671.997070,746.246338,0.408099
-149.322510,669.708252,747.070312,0.408215
-145.935059,669.708252,747.070312,0.408331
-145.202637,665.863037,738.098145,0.408448
-145.202637,665.863037,737.548828,0.408564
-132.843018,665.130615,737.548828,0.408680
-132.843018,668.060303,731.689453,0.408796
-122.222900,668.060303,731.689453,0.408913
-121.398926,665.679932,727.111816,0.409029
-121.398926,665.679932,723.083496,0.409155
-116.821289,662.200928,723.083496,0.409272
-116.821289,660.644531,722.167969,0.409388
-116.546631,660.644531,722.167969,0.409504
-111.785889,661.285400,723.724365,0.409620
-111.785889,661.285400,719.879150,0.409736
-117.553711,651.306152,719.879150,0.409852
-117.553711,645.172119,713.470459,0.409968
-125.061035,645.172119,713.470459,0.410084
-123.504639,659.545898,723.999023,0.410201
-123.504639,659.545898,724.090576,0.410317
-131.561279,663.665771,724.090576,0.410442
-131.561279,657.257080,719.146729,0.410559
-134.948730,657.257080,719.146729,0.410675
-142.547607,667.694092,722.167969,0.410791
-142.547607,667.694092,735.534668,0.410907
-147.766113,673.553467,735.534668,0.411024
-147.766113,670.349121,727.386475,0.411140
-152.984619,670.349121,727.386475,0.411257
-158.752441,665.588379,725.830078,0.411373
-158.752441,665.588379,728.759766,0.411490
-150.695801,666.046143,728.759766,0.411607
-150.695801,658.081055,720.062256,0.411724
-151.702881,658.081055,720.062256,0.411840
-151.062012,658.630371,720.703125,0.411956
-151.062012,658.630371,723.724365,0.412072
-149.322510,665.130615,723.724365,0.412189
-125.885010,699.005127,746.429443,0.412305
-137.786865,699.005127,746.429443,0.412421
-133.575439,639.129639,734.893799,0.412537
-133.575439,545.379639,740.386963,0.412653
-122.955322,549.499512,740.386963,0.412770
-122.955322,648.925781,780.395508,0.412886
-118.286133,648.925781,780.395508,0.413002
-113.159180,713.836670,747.161865,0.413118
-113.159180,713.836670,686.096191,0.413235
-86.059570,724.822998,686.096191,0.413351
-86.059570,750.000000,690.490723,0.413467
-83.587646,750.000000,690.490723,0.413584
-123.229980,664.215088,728.393555,0.413700
-123.229980,617.340088,741.210938,0.413816
-194.458008,628.051758,741.210938,0.413933
-358.520508,604.431152,705.139160,0.414049
-356.323242,604.431152,705.139160,0.414165
-356.048584,553.436279,705.871582,0.414281
-356.048584,529.998779,701.751709,0.414397
-193.817139,536.499023,701.751709,0.414513
-123.504639,666.320801,633.636475,0.414629
-132.751465,666.320801,563.323975,0.414745
-127.716064,732.421875,573.669434,0.414862
-127.716064,755.859375,621.643066,0.414978
-4.028320,753.112793,621.643066,0.415094
89.721680,782.958984,732.696533,0.415210
77.636719,782.958984,803.009033,0.415335
-10.803223,694.335938,818.298340,0.415452
-10.803223,586.578369,843.383789,0.415597
-71.411133,586.578369,843.383789,0.415714
-65.185547,614.410400,814.178467,0.415830
-65.185547,614.410400,814.178467,0.415946
-59.692383,712.646484,813.354492,0.416062
-59.692383,695.892334,846.221924,0.416178
-70.037842,695.892334,846.221924,0.416294
-82.855225,661.102295,851.989746,0.416409
-82.855225,661.102295,844.207764,0.416525
-131.195068,692.962646,844.207764,0.416641
-131.195068,676.116943,844.757080,0.416757
-178.985596,676.116943,844.757080,0.416886
-163.330078,648.925781,783.416748,0.417019
-136.871338,683.166504,783.416748,0.417133
-160.308838,694.610596,710.723877,0.417280
-147.125244,700.836182,688.659668,0.417407
-147.125244,727.752686,683.258057,0.417523
-146.850586,727.752686,683.258057,0.417639
-231.628418,709.442139,691.864014,0.417754
-231.628418,709.442139,706.237793,0.417870
-336.456299,635.650635,706.237793,0.417984
-336.456299,615.600586,697.357178,0.418098
-341.033936,615.600586,697.357178,0.418212
-282.989502,634.460449,664.581299,0.418326
-282.989502,634.460449,642.791748,0.418440
-316.955566,632.995605,642.791748,0.418554
-316.955566,602.691650,656.890869,0.418668
-351.470947,602.691650,656.890869,0.418783
-273.559570,590.148926,671.356201,0.418905
-273.559570,590.148926,678.863525,0.419024
-197.753906,593.811035,678.863525,0.419144
-150.878906,605.529785,643.798828,0.419265
-154.449463,605.529785,643.798828,0.419386
-44.494629,641.510010,633.544922,0.419504
-44.494629,688.385010,657.897949,0.419620
54.382324,681.152344,657.897949,0.419737
76.446533,669.342041,686.920166,0.419858
76.446533,669.342041,710.357666,0.419980
66.467285,669.708252,707.061768,0.420099
66.467285,677.124023,721.618652,0.420216
64.086914,677.124023,721.618652,0.420331
50.445557,660.278320,749.816895,0.420447
50.445557,660.278320,796.691895,0.420563
13.824463,633.911133,774.261475,0.420679
13.824463,648.925781,786.987305,0.420795
-34.515381,648.925781,786.987305,0.420911
-60.607910,688.659668,792.938232,0.421026
-60.607910,688.659668,792.938232,0.421142
-55.755615,705.688477,795.227051,0.421258
-55.755615,703.582764,813.446045,0.421374
-62.896729,703.582764,813.446045,0.421490
-124.786377,687.927246,821.136475,0.421606
-124.786377,687.927246,821.136475,0.421722
-174.133301,666.778564,832.855225,0.421838
-174.133301,673.370361,825.622559,0.421954
-171.478271,673.370361,825.622559,0.422070
-163.879395,681.701660,805.480957,0.422186
-163.879395,681.701660,782.043457,0.422302
-187.408447,687.835693,783.874512,0.422419
-187.408447,701.660156,770.782471,0.422535
-208.007812,701.660156,770.782471,0.422669
-210.937500,689.849854,776.824951,0.422786
-210.937500,689.849854,781.585693,0.422902
-226.867676,677.307129,781.585693,0.423018
-226.867676,644.531250,754.943848,0.423135
-259.185791,644.531250,754.943848,0.423251
