ACC_X,ACC_Y,ACC_Z,Time
-415.191650,735.717773,-590.148926,1.392168
-393.768311,736.083984,-591.705322,1.392910
-401.000977,740.844727,-600.952148,1.393653
-400.085449,743.408203,-595.825195,1.394395
-399.169922,746.612549,-590.240479,1.395138
-390.014648,745.330811,-585.754395,1.395881
-378.662109,746.154785,-592.987061,1.396680
-380.035400,739.746094,-597.381592,1.397507
-395.965576,730.316162,-596.191406,1.398264
-397.155762,727.935791,-592.987061,1.399053
-385.528564,728.118896,-593.353271,1.399833
-375.732422,724.731445,-607.635498,1.400616
-377.380371,719.329834,-604.431152,1.401380
-376.007080,725.189209,-604.431152,1.402177
-382.232666,735.076904,-591.705322,1.402937
-383.605957,738.464355,-602.050781,1.403695
-381.774902,731.323242,-588.867188,1.404456
-380.950928,729.858398,-595.092773,1.405247
-388.092041,725.463867,-606.079102,1.405994
-398.712158,728.027344,-601.959229,1.406737
-384.246826,728.576660,-602.142334,1.407479
-385.070801,732.879639,-602.508545,1.408237
-373.626709,732.147217,-596.008301,1.408981
-374.359131,723.449707,-606.719971,1.409724
-376.281738,727.935791,-604.705811,1.410466
-380.950928,727.294922,-598.114014,1.411110
-376.373291,735.076904,-593.261719,1.411853
-381.958008,726.104736,-593.902588,1.412595
-385.620117,728.393555,-596.191406,1.413338
-372.344971,727.386475,-599.853516,1.414089
-373.901367,733.428955,-593.811035,1.414832
-360.351562,729.309082,-598.388672,1.415617
-364.105225,728.118896,-597.015381,1.416361
-370.422363,728.851318,-599.395752,1.417114
-371.337891,732.696533,-596.282959,1.417857
-364.837646,734.344482,-596.282959,1.418599
-358.245850,726.104736,-597.198486,1.419341
-360.443115,726.104736,-600.494385,1.420094
-359.710693,724.456787,-596.923828,1.420836
-361.083984,731.781006,-593.994141,1.421579
-352.020264,737.274170,-584.655762,1.422322
-355.865479,737.915039,-592.529297,1.423074
-353.576660,742.034912,-593.170166,1.423817
-356.689453,738.555908,-596.008301,1.424560
-365.295410,742.401123,-594.085693,1.425303
-357.055664,738.922119,-585.937500,1.426053
-346.160889,744.140625,-587.310791,1.426796
-349.822998,729.400635,-593.353271,1.427539
-348.541260,737.274170,-600.769043,1.428281
-358.520508,739.746094,-592.803955,1.429034
-350.921631,747.253418,-588.592529,1.429776
-345.886230,740.203857,-593.078613,1.430518
-344.421387,733.428955,-595.733643,1.431261
-343.688965,738.006592,-598.205566,1.432013
-354.675293,749.633789,-582.733154,1.432847
-345.703125,751.922607,-583.007812,1.433592
-345.245361,736.358643,-587.036133,1.434334
-341.857910,744.964600,-601.776123,1.435090
-340.484619,749.176025,-594.451904,1.435833
-352.569580,745.971680,-589.874268,1.436575
-347.442627,738.281250,-586.029053,1.437317
-346.527100,750.640869,-595.825195,1.438079
-339.569092,742.218018,-586.944580,1.438822
-340.026855,745.422363,-589.965820,1.439565
-344.696045,756.408691,-584.106445,1.440307
-341.766357,755.950928,-607.818604,1.441060
-342.956543,753.753662,-600.219727,1.441803
-343.505859,748.352051,-593.353271,1.442545
-344.421387,747.436523,-596.740723,1.443288
-350.555420,749.084473,-596.282959,1.444040
-344.787598,755.584717,-600.769043,1.444783
-341.857910,755.218506,-599.395752,1.445525
-339.111328,750.915527,-599.670410,1.446268
-342.590332,752.746582,-600.860596,1.447020
-342.773438,750.091553,-597.381592,1.447763
-346.435547,758.056641,-596.557617,1.448506
-340.209961,756.134033,-597.564697,1.449248
-344.329834,754.669189,-599.121094,1.450000
-341.400146,753.387451,-597.290039,1.450742
-340.850830,757.781982,-598.480225,1.451485
-333.618164,757.324219,-594.085693,1.452228
-337.005615,758.422852,-591.247559,1.452980
-340.118408,751.281738,-593.536377,1.453723
-341.491699,751.464844,-595.367432,1.454466
-341.217041,754.852295,-601.684570,1.455209
-346.984863,753.845215,-597.656250,1.455961
-343.597412,749.908447,-596.649170,1.456711
-340.667725,749.450684,-600.311279,1.457463
-336.822510,742.767334,-599.761963,1.458217
-341.400146,746.704102,-601.226807,1.459076
-346.160889,753.570557,-606.536865,1.459832
-346.984863,745.971680,-599.578857,1.460576
-337.371826,740.753174,-610.748291,1.461331
-347.534180,740.295410,-593.994141,1.462064
-347.351074,747.528076,-593.444824,1.462799
-340.209961,751.922607,-588.134766,1.463534
-337.280273,752.838135,-595.092773,1.464275
-342.041016,741.577148,-595.642090,1.465018
-345.245361,739.562988,-603.790283,1.465761
-342.041016,733.520508,-599.212646,1.466504
-345.703125,734.436035,-589.508057,1.467255
-344.055176,741.302490,-594.909668,1.467997
-353.210449,731.048584,-598.388672,1.468738
-328.857422,730.865479,-589.874268,1.469488
-352.111816,728.118896,-591.430664,1.470245
-361.633301,726.379395,-596.923828,1.470988
-366.394043,733.520508,-591.613770,1.471731
-360.351562,724.914551,-593.719482,1.472512
-357.421875,726.013184,-588.043213,1.473525
-363.922119,719.970703,-587.127686,1.474328
-359.161377,711.547852,-592.620850,1.475072
-361.175537,716.125488,-589.782715,1.475817
-357.147217,713.653564,-586.303711,1.476562
-363.830566,722.442627,-586.212158,1.477305
-370.239258,722.167969,-581.726074,1.478048
-396.606445,719.329834,-580.078125,1.478806
-379.669189,715.667725,-593.444824,1.479549
-380.310059,716.125488,-597.198486,1.480292
-382.049561,721.893311,-595.367432,1.481036
-381.317139,706.237793,-586.669922,1.481779
-353.027344,712.097168,-590.423584,1.482521
-376.831055,718.414307,-587.219238,1.483264
-381.317139,719.696045,-590.698242,1.484007
-383.331299,711.364746,-590.606689,1.484750
-387.725830,714.660645,-588.867188,1.485492
-387.542725,718.688965,-597.839355,1.486235
-384.704590,712.097168,-593.994141,1.486978
-380.767822,711.273193,-595.458984,1.487721
-384.246826,718.505859,-581.359863,1.488463
-385.620117,716.949463,-587.402344,1.489206
-353.668213,716.217041,-588.043213,1.489949
-380.126953,709.259033,-584.381104,1.490744
-380.035400,714.202881,-581.176758,1.491487
-384.246826,719.970703,-588.043213,1.492231
-378.021240,714.111328,-591.796875,1.492973
-376.098633,720.520020,-593.536377,1.493716
-375.274658,718.414307,-591.888428,1.494460
-368.316650,714.385986,-584.838867,1.495203
-371.246338,720.062256,-576.965332,1.495946
-374.633789,721.160889,-585.021973,1.496689
-370.239258,725.006104,-584.838867,1.497431
-373.352051,723.632812,-589.874268,1.498174
-377.838135,724.273682,-590.423584,1.498917
-380.310059,724.273682,-593.170166,1.499660
-378.936768,719.787598,-588.226318,1.500403
-375.457764,727.752686,-590.057373,1.501146
-372.436523,730.773926,-586.853027,1.501889
-367.309570,728.485107,-588.684082,1.502739
-364.013672,734.161377,-589.324951,1.503483
-369.140625,736.450195,-580.718994,1.504227
-367.309570,737.457275,-566.802979,1.504969
-366.119385,735.076904,-587.585449,1.505715
-362.457275,737.823486,-587.951660,1.506458
-363.189697,733.154297,-584.655762,1.507201
-355.773926,739.196777,-582.458496,1.507944
-355.773926,732.971191,-583.740234,1.508687
-358.062744,744.323730,-576.873779,1.509430
-348.083496,738.006592,-585.021973,1.510174
-350.738525,726.562500,-582.092285,1.510917
-356.964111,735.443115,-580.352783,1.511670
-350.738525,735.992432,-579.345703,1.512413
-343.872070,725.372314,-581.634521,1.513156
-344.055176,730.590820,-572.570801,1.513898
-338.653564,724.273682,-577.148438,1.514642
-341.766357,737.915039,-573.760986,1.515385
-343.963623,728.485107,-576.049805,1.516128
-337.280273,733.612061,-582.733154,1.516871
-333.435059,734.710693,-575.958252,1.517614
-336.822510,739.929199,-576.507568,1.518357
-338.012695,729.125977,-565.429688,1.519100
-339.111328,728.942871,-572.021484,1.519843
-334.075928,746.978760,-567.077637,1.520586
-327.667236,742.858887,-567.352295,1.521329
-331.512451,735.260010,-576.141357,1.522071
-327.575684,742.309570,-566.436768,1.522814
-333.068848,738.189697,-566.986084,1.523558
-327.209473,739.746094,-563.964844,1.524301
-322.265625,744.415283,-561.950684,1.525044
-310.363770,740.753174,-564.331055,1.525796
-317.687988,740.936279,-558.013916,1.526598
-313.476562,741.119385,-567.718506,1.527365
-316.040039,739.562988,-560.668945,1.528111
-308.898926,738.830566,-557.922363,1.528854
-306.884766,735.260010,-556.457520,1.529597
-307.159424,738.372803,-558.929443,1.530340
-307.800293,737.915039,-566.894531,1.531082
-307.434082,737.640381,-560.119629,1.531825
-305.053711,738.739014,-555.816650,1.532588
-299.377441,737.548828,-555.541992,1.533331
-298.736572,731.781006,-555.450439,1.534074
-296.447754,740.478516,-552.886963,1.534817
-300.659180,742.218018,-555.450439,1.535560
-303.771973,730.957031,-554.443359,1.536302
-293.884277,738.189697,-544.281006,1.537044
-294.616699,735.809326,-550.048828,1.537787
-287.200928,728.485107,-546.478271,1.538530
-292.785645,732.147217,-546.386719,1.539270
-299.926758,735.626221,-551.055908,1.540032
-295.532227,731.964111,-547.576904,1.540779
-301.483154,730.133057,-549.224854,1.541525
-295.898438,725.372314,-545.013428,1.542270
-300.018311,722.167969,-551.971436,1.543014
-301.574707,724.090576,-552.429199,1.543758
-302.490234,717.132568,-541.992188,1.544502
-306.610107,717.224121,-551.971436,1.545246
-299.102783,718.872070,-542.266846,1.545991
-303.863525,710.632324,-547.851562,1.546734
-300.018311,718.048096,-543.090820,1.547490
-323.730469,713.378906,-545.196533,1.548234
-315.490723,721.984863,-547.851562,1.549155
-310.180664,712.738037,-546.295166,1.550060
-316.223145,717.315674,-549.041748,1.550854
-313.476562,716.033936,-545.745850,1.551602
-314.666748,715.026855,-544.097900,1.552347
-315.856934,716.217041,-552.154541,1.553097
-321.441650,720.520020,-545.745850,1.553880
-329.040527,717.773438,-551.788330,1.554648
-309.448242,715.484619,-550.323486,1.555418
-334.716797,713.470459,-553.802490,1.556185
-339.843750,722.808838,-558.654785,1.556982
-343.780518,723.083496,-563.415527,1.557735
-341.857910,748.260498,-561.676025,1.558535
-336.273193,725.921631,-567.077637,1.559342
-331.420898,723.724365,-562.866211,1.560111
-334.716797,731.781006,-554.168701,1.560870
-343.322754,732.147217,-556.823730,1.561619
-338.928223,728.210449,-562.957764,1.562366
-341.217041,730.316162,-559.570312,1.563111
-347.076416,720.794678,-557.464600,1.563855
-343.414307,726.928711,-569.000244,1.564599
-350.921631,723.632812,-566.528320,1.565369
-347.534180,724.090576,-560.394287,1.566114
-350.646973,723.907471,-555.999756,1.566858
-348.175049,714.752197,-556.274414,1.567601
-345.611572,726.562500,-565.521240,1.568346
-361.816406,728.027344,-560.485840,1.569090
-357.696533,723.358154,-565.155029,1.569834
-355.407715,727.386475,-558.471680,1.570578
-355.957031,725.830078,-557.647705,1.571332
-357.421875,721.618652,-570.281982,1.572076
-357.513428,729.766846,-566.894531,1.572916
-361.267090,724.822998,-566.436768,1.573661
-364.654541,726.745605,-565.704346,1.574417
-368.225098,724.182129,-563.232422,1.575159
-359.985352,724.365234,-560.119629,1.575902
-361.358643,727.111816,-562.133789,1.576645
-357.788086,731.506348,-562.683105,1.577361
-360.992432,728.576660,-559.936523,1.578104
-362.365723,736.175537,-566.162109,1.578847
-365.203857,731.597900,-566.253662,1.579589
-356.964111,724.365234,-566.711426,1.580355
-352.111816,723.449707,-543.365479,1.581098
-356.781006,725.463867,-558.563232,1.581841
-350.006104,718.963623,-563.415527,1.582583
-348.449707,729.217529,-564.147949,1.583344
-349.456787,729.583740,-566.253662,1.584087
-354.858398,726.928711,-559.936523,1.584829
-350.280762,726.379395,-564.880371,1.585572
-346.984863,726.562500,-568.267822,1.586326
-350.463867,726.837158,-568.634033,1.587068
-344.421387,728.851318,-565.338135,1.587810
-346.435547,727.752686,-559.570312,1.588552
-348.815918,731.597900,-557.006836,1.589302
-344.879150,743.499756,-557.556152,1.590044
-345.428467,745.697021,-555.541992,1.590786
-349.822998,736.541748,-563.598633,1.591529
-346.710205,733.520508,-564.971924,1.592272
-344.696045,731.231689,-560.302734,1.593014
-337.188721,735.534668,-563.232422,1.593756
-345.520020,741.119385,-565.612793,1.594499
-337.554932,740.386963,-567.260742,1.595241
-338.195801,733.428955,-557.281494,1.595987
-339.019775,733.337402,-558.288574,1.596738
-340.026855,733.520508,-559.478760,1.597500
-330.596924,732.696533,-539.337158,1.598296
-334.167480,726.470947,-564.788818,1.599040
-335.266113,736.541748,-559.112549,1.599782
-326.751709,732.696533,-556.365967,1.600525
-338.104248,734.436035,-558.654785,1.601268
-340.850830,723.358154,-561.309814,1.602010
-332.244873,726.837158,-557.464600,1.602752
-332.885742,730.773926,-558.837891,1.603495
-335.906982,729.309082,-560.211182,1.604237
-334.167480,731.964111,-555.816650,1.604979
-334.442139,730.865479,-552.520752,1.605722
-329.956055,727.203369,-550.506592,1.606465
-330.871582,733.245850,-555.358887,1.607207
-335.449219,729.217529,-560.852051,1.607947
-333.709717,729.309082,-557.739258,1.608687
-331.970215,732.238770,-555.175781,1.609428
-332.336426,733.612061,-560.394287,1.610202
-336.364746,730.407715,-556.274414,1.610948
-337.646484,724.182129,-562.042236,1.611693
-339.385986,727.111816,-555.633545,1.612437
-340.850830,722.076416,-555.450439,1.613181
-327.484131,728.393555,-551.605225,1.613925
-331.329346,718.780518,-558.380127,1.614668
-337.371826,724.639893,-556.457520,1.615412
-336.456299,719.696045,-555.267334,1.616157
-334.533691,719.512939,-557.830811,1.616900
-336.730957,725.555420,-551.239014,1.617644
-343.872070,719.787598,-555.175781,1.618388
-344.512939,723.541260,-558.929443,1.619138
-346.984863,726.013184,-553.253174,1.619887
-340.667725,747.436523,-560.119629,1.620631
-341.857910,727.478027,-560.668945,1.621375
-347.167969,723.541260,-558.837891,1.622120
-345.336914,726.287842,-563.232422,1.622864
-343.231201,725.738525,-561.401367,1.623608
-342.041016,726.470947,-558.105469,1.624351
-343.048096,728.210449,-560.668945,1.625110
-339.935303,726.562500,-560.760498,1.626025
-346.160889,725.463867,-559.112549,1.627173
-374.816895,724.182129,-556.640625,1.628092
-349.822998,725.189209,-562.866211,1.628928
-345.611572,724.822998,-563.781738,1.629682
-338.104248,730.407715,-563.049316,1.630427
-338.104248,724.182129,-561.035156,1.631121
-342.956543,724.639893,-555.175781,1.631863
-345.703125,724.914551,-555.633545,1.632598
-354.949951,711.822510,-584.289551,1.633333
-345.062256,718.872070,-558.563232,1.634101
-347.351074,724.182129,-556.732178,1.634845
-345.428467,725.555420,-557.647705,1.635589
-341.857910,725.738525,-560.485840,1.636332
-344.879150,717.681885,-564.788818,1.636951
-340.484619,718.414307,-561.218262,1.637694
-343.414307,720.611572,-559.112549,1.638438
-344.604492,716.766357,-555.816650,1.639181
-343.780518,715.118408,-559.204102,1.639935
-343.597412,724.090576,-562.316895,1.640678
-344.512939,719.512939,-555.816650,1.641422
-343.780518,717.773438,-552.154541,1.642165
-343.139648,719.329834,-563.415527,1.642918
-347.534180,711.273193,-566.345215,1.643759
-374.542236,718.505859,-562.500000,1.644503
-352.844238,716.583252,-567.443848,1.645259
-353.302002,717.132568,-561.584473,1.646003
-354.400635,716.033936,-559.844971,1.646747
-355.316162,721.984863,-567.626953,1.647491
-353.576660,721.252441,-560.028076,1.648235
-354.492188,724.914551,-540.252686,1.648989
-351.928711,724.273682,-563.049316,1.649734
-351.196289,720.062256,-565.612793,1.650478
-341.400146,729.217529,-568.176270,1.651222
-353.118896,727.569580,-560.302734,1.651975
-351.928711,726.745605,-564.147949,1.652719
-351.379395,731.414795,-573.944092,1.653463
-355.590820,738.098145,-567.626953,1.654206
-344.696045,734.802246,-573.120117,1.654970
-344.879150,730.316162,-568.267822,1.655715
-343.780518,733.062744,-572.570801,1.656458
-347.351074,731.414795,-570.190430,1.657202
-344.329834,729.583740,-567.169189,1.657956
-351.928711,738.098145,-573.303223,1.658699
-343.414307,741.668701,-564.056396,1.659443
-338.012695,735.534668,-568.908691,1.660186
-351.013184,734.619141,-577.331543,1.660940
-343.963623,734.802246,-574.218750,1.661683
-347.534180,733.520508,-569.274902,1.662427
-339.385986,738.647461,-571.838379,1.663171
-341.674805,725.646973,-567.718506,1.663924
-346.527100,739.379883,-564.880371,1.664669
-347.351074,733.337402,-568.725586,1.665412
-339.752197,732.513428,-564.788818,1.666172
-342.773438,740.112305,-561.767578,1.666943
-344.238281,731.964111,-564.971924,1.667734
-344.512939,734.069824,-579.071045,1.668482
-344.512939,738.098145,-569.641113,1.669226
-344.604492,746.429443,-569.183350,1.669866
-339.569092,734.252930,-567.352295,1.670610
-339.935303,738.006592,-571.380615,1.671354
-335.449219,737.274170,-566.894531,1.672098
-340.942383,736.633301,-562.866211,1.672765
-344.970703,734.344482,-567.169189,1.673509
-340.301514,737.823486,-565.246582,1.674253
-343.872070,735.900879,-564.605713,1.674997
-342.773438,735.443115,-570.556641,1.675741
-347.900391,737.182617,-568.176270,1.676475
-348.449707,732.147217,-566.986084,1.677210
-350.189209,729.675293,-571.746826,1.677944
-344.970703,724.639893,-574.676514,1.678707
-346.710205,734.985352,-566.986084,1.679448
-345.153809,739.562988,-570.465088,1.680188
-348.175049,737.823486,-573.486328,1.680977
-343.322754,733.612061,-564.971924,1.681734
-345.062256,736.358643,-571.746826,1.682477
-342.864990,733.795166,-573.669434,1.683220
-344.329834,733.337402,-573.394775,1.683962
-343.597412,733.703613,-575.225830,1.684715
