ACC_X,ACC_Y,ACC_Z,Time
-182.922363,925.323486,351.196289,1.389008
-194.549561,918.090820,338.104248,1.389754
-192.443848,923.034668,346.527100,1.390494
-182.922363,924.407959,343.231201,1.391233
-179.534912,927.520752,352.935791,1.391973
-186.218262,924.865723,340.484619,1.392713
-188.873291,919.189453,343.872070,1.393453
-189.971924,914.886475,337.646484,1.394194
-183.197021,920.654297,338.836670,1.394934
-187.591553,921.478271,343.505859,1.395673
-185.943604,915.710449,337.371826,1.396413
-186.035156,913.330078,340.118408,1.397170
-187.591553,904.357910,344.512939,1.397912
-188.140869,906.188965,346.984863,1.398652
-189.514160,906.005859,337.829590,1.399391
-187.500000,911.865234,334.808350,1.400139
-182.373047,908.935547,341.125488,1.400879
-205.078125,902.709961,346.252441,1.401619
-190.795898,900.604248,339.935303,1.402359
-181.823730,902.618408,340.484619,1.403100
-187.683105,905.456543,339.111328,1.403839
-180.267334,902.984619,339.294434,1.404579
-190.063477,901.336670,338.562012,1.405319
-193.176270,901.519775,343.322754,1.406060
-192.443848,900.970459,335.723877,1.406800
-189.056396,892.730713,332.427979,1.407539
-189.239502,896.484375,340.301514,1.408279
-180.633545,899.871826,339.202881,1.409018
-187.957764,902.984619,346.618652,1.409758
-193.450928,897.766113,338.836670,1.410498
-188.323975,892.822266,333.709717,1.411237
-193.817139,892.730713,343.780518,1.411987
-199.127197,888.336182,337.554932,1.412727
-201.782227,913.146973,343.139648,1.413466
-198.852539,888.153076,339.752197,1.414206
-205.810547,895.019531,339.019775,1.414954
-202.423096,897.033691,342.590332,1.415693
-198.303223,887.420654,331.329346,1.416433
-196.105957,897.033691,333.068848,1.417173
-206.451416,893.646240,333.984375,1.417999
-211.212158,895.660400,332.244873,1.418740
-209.289551,900.787354,337.921143,1.419479
-214.324951,899.047852,336.730957,1.420219
-218.261719,893.920898,330.322266,1.420970
-223.205566,892.730713,330.871582,1.421710
-228.698730,895.751953,344.512939,1.422450
-226.593018,898.956299,336.822510,1.423189
-228.240967,901.519775,336.822510,1.423938
-236.663818,901.977539,340.026855,1.424678
-231.170654,912.506104,338.836670,1.425417
-237.396240,905.181885,344.970703,1.426157
-240.234375,909.301758,347.808838,1.426896
-243.804932,918.731689,342.956543,1.427635
-247.833252,922.393799,337.554932,1.428375
-245.178223,921.569824,343.505859,1.429115
-247.924805,915.344238,344.787598,1.429854
-249.664307,914.611816,340.301514,1.430594
-244.262695,915.344238,338.653564,1.431333
-251.495361,912.872314,336.090088,1.432073
-251.403809,892.456055,339.019775,1.432822
-250.762939,910.675049,331.237793,1.433562
-249.938965,899.597168,334.259033,1.434302
-247.375488,903.808594,332.244873,1.435042
-250.579834,898.223877,329.498291,1.435783
-251.861572,904.083252,328.857422,1.436523
-251.129150,905.639648,323.547363,1.437263
-243.621826,901.702881,325.378418,1.438002
-252.685547,903.533936,328.674316,1.438742
-249.389648,902.984619,334.075928,1.439482
-246.185303,906.555176,333.618164,1.440235
-249.755859,897.216797,328.674316,1.440983
-238.769531,902.160645,329.589844,1.441731
-243.255615,891.815186,330.963135,1.442478
-248.931885,891.265869,327.026367,1.443217
-241.149902,893.829346,332.061768,1.443957
-236.938477,889.892578,333.801270,1.444697
-240.142822,896.759033,339.843750,1.445436
-241.607666,891.723633,335.266113,1.446176
-232.269287,888.610840,331.512451,1.446916
-232.360840,892.272949,331.329346,1.447655
-233.459473,891.723633,330.963135,1.448395
-229.431152,889.526367,327.392578,1.449134
-228.240967,887.237549,335.174561,1.449874
-217.987061,887.054443,331.604004,1.450614
-223.754883,888.977051,327.209473,1.451355
-221.191406,884.582520,323.364258,1.452094
-218.170166,888.427734,329.223633,1.452834
-220.275879,882.385254,330.139160,1.453586
-218.902588,878.814697,325.012207,1.454324
-225.311279,881.286621,329.498291,1.455062
-216.522217,880.645752,325.286865,1.455822
-204.986572,874.237061,320.343018,1.456564
-215.881348,874.145508,322.540283,1.457304
-212.585449,884.033203,329.498291,1.458045
-210.296631,885.314941,314.025879,1.459459
-204.803467,883.300781,328.033447,1.460956
-212.677002,878.448486,331.604004,1.462481
-214.141846,873.413086,319.793701,1.463992
-209.197998,870.117188,351.104736,1.465508
-210.937500,883.666992,331.695557,1.467017
-213.867188,875.885010,334.167480,1.468530
-217.437744,881.652832,333.526611,1.470033
-211.303711,880.737305,322.998047,1.471579
-217.620850,881.744385,326.019287,1.473086
-215.240479,880.096436,324.188232,1.474578
-212.493896,879.821777,313.110352,1.476086
-225.128174,882.476807,312.927246,1.477609
-222.930908,885.589600,314.758301,1.479095
-224.578857,896.667480,318.145752,1.480577
-226.593018,900.787354,332.244873,1.482078
-231.903076,905.090332,338.287354,1.483560
-236.846924,918.548584,341.308594,1.485060
-241.516113,919.555664,348.358154,1.486542
-243.988037,928.619385,349.639893,1.488046
-241.973877,927.429199,345.794678,1.489529
-243.072510,925.964355,346.801758,1.491026
-237.945557,914.062500,343.780518,1.492507
-180.908203,984.283447,311.187744,1.494009
-267.333984,899.688721,347.717285,1.495491
-225.219727,894.378662,335.723877,1.496991
-284.362793,901.336670,329.956055,1.498473
-252.685547,937.774658,324.005127,1.499973
-255.981445,909.851074,328.216553,1.501455
-225.860596,902.709961,317.504883,1.502956
-202.880859,915.527344,316.223145,1.504438
-165.069580,934.112549,320.068359,1.505809
-167.724609,904.174805,347.808838,1.507291
-236.114502,898.406982,355.590820,1.508791
-262.939453,894.195557,343.872070,1.510273
-235.198975,907.104492,330.780029,1.511773
-243.164062,869.018555,333.160400,1.513268
-233.734131,882.751465,319.976807,1.514807
-185.394287,893.554688,308.898926,1.516296
-161.956787,890.441895,315.673828,1.517796
-194.366455,884.582520,319.335938,1.519403
-221.282959,882.293701,323.822021,1.520909
-236.022949,890.899658,322.814941,1.522390
-236.022949,894.744873,338.928223,1.523892
-230.163574,893.188477,342.681885,1.525376
-194.000244,901.885986,354.309082,1.526859
-166.534424,932.739258,353.668213,1.528341
-164.978027,916.992188,362.548828,1.529823
-195.465088,905.364990,357.147217,1.531305
-231.994629,896.759033,349.914551,1.532788
-237.396240,897.033691,339.111328,1.534266
-227.142334,896.026611,323.181152,1.535772
-221.557617,887.512207,320.983887,1.536701
-209.655762,885.772705,322.082520,1.537442
-200.592041,890.258789,315.765381,1.538185
-196.014404,888.153076,315.856934,1.538944
-187.683105,898.223877,323.089600,1.539688
-185.668945,899.230957,319.152832,1.540430
-185.852051,900.146484,312.469482,1.541171
-193.359375,898.590088,310.455322,1.541923
-198.577881,897.857666,300.292969,1.542664
-201.232910,896.484375,299.926758,1.543405
-197.387695,895.202637,300.476074,1.544146
-186.859131,901.702881,288.940430,1.544896
-189.422607,894.836426,283.905029,1.545637
-174.041748,891.265869,284.912109,1.546378
-154.907227,894.561768,274.749756,1.547119
-138.061523,894.561768,264.312744,1.547869
-137.878418,886.871338,272.827148,1.548611
-128.814697,883.026123,273.468018,1.549352
-127.349854,878.814697,272.094727,1.550093
-126.708984,882.751465,271.362305,1.550844
-122.680664,881.652832,267.059326,1.551586
-130.004883,881.561279,270.172119,1.552327
-117.919922,877.990723,277.954102,1.553068
-113.708496,875.244141,280.700684,1.553819
-104.919434,884.582520,288.574219,1.554560
-106.475830,869.293213,298.187256,1.555303
-110.046387,876.617432,284.362793,1.556044
-117.187500,875.152588,284.271240,1.556797
-124.786377,876.800537,262.023926,1.557538
-134.307861,866.821289,249.755859,1.558279
-157.562256,849.060059,245.635986,1.559020
-166.534424,841.003418,249.206543,1.559771
-184.020996,842.193604,279.602051,1.560512
-196.929932,852.355957,260.009766,1.561253
-205.261230,835.510254,258.911133,1.561994
-199.127197,838.073730,264.221191,1.562744
-190.521240,828.918457,255.706787,1.563485
-193.634033,834.320068,252.777100,1.564226
-168.457031,831.573486,251.495361,1.564967
-160.125732,828.277588,242.889404,1.565718
-149.322510,842.468262,236.572266,1.566459
-140.808105,838.348389,244.354248,1.567200
-140.625000,832.855225,242.797852,1.567941
-160.675049,823.059082,243.988037,1.568691
-169.555664,825.439453,254.150391,1.569433
-165.527344,831.573486,280.517578,1.570174
-187.408447,828.918457,268.615723,1.570916
-197.845459,817.749023,268.890381,1.571666
-178.710938,811.798096,272.094727,1.572408
-165.985107,814.910889,263.763428,1.573149
-136.779785,808.776855,290.954590,1.573890
-105.102539,816.101074,311.920166,1.574640
-134.948730,793.853760,361.450195,1.575381
-125.244141,785.888672,366.668701,1.576122
-111.877441,794.311523,366.668701,1.576863
-108.123779,800.720215,345.611572,1.577613
-107.757568,831.207275,351.379395,1.578354
-102.905273,831.024170,341.400146,1.579095
-110.046387,828.826904,370.697021,1.579835
-97.137451,836.059570,374.908447,1.580586
-104.095459,829.559326,385.162354,1.581327
-95.489502,831.848145,394.866943,1.582068
-78.552246,833.862305,409.973145,1.582809
-79.742432,822.601318,404.937744,1.583559
-98.144531,822.601318,409.515381,1.584300
-75.622559,829.925537,409.515381,1.585041
-85.784912,838.989258,409.606934,1.585782
-99.426270,842.468262,407.135010,1.586533
-102.722168,862.884521,394.317627,1.587274
-89.172363,863.067627,396.331787,1.588015
-96.405029,868.469238,389.282227,1.588756
-107.574463,861.602783,384.796143,1.589507
-105.560303,862.518311,377.655029,1.590248
-118.103027,866.638184,375.274658,1.590989
-115.631104,867.370605,366.027832,1.591729
-129.180908,870.300293,347.991943,1.592480
-133.117676,861.511230,335.540771,1.593221
-135.498047,872.131348,329.315186,1.593962
-133.941650,868.927002,329.681396,1.594703
-151.062012,869.842529,312.744141,1.595453
-152.069092,878.082275,297.088623,1.596195
-150.787354,883.392334,284.454346,1.596936
-178.070068,881.469727,282.165527,1.597677
-167.449951,880.462646,273.468018,1.598427
-173.858643,881.195068,266.418457,1.599247
-189.971924,876.434326,263.031006,1.599989
-191.070557,882.659912,269.897461,1.600730
-208.831787,876.892090,235.198975,1.601482
-223.571777,878.082275,251.037598,1.602223
-243.804932,875.335693,246.185303,1.602964
-266.693115,877.075195,249.755859,1.603705
-281.341553,878.173828,255.432129,1.604456
-291.961670,885.589600,266.510010,1.605198
-313.018799,890.350342,264.221191,1.605939
-313.568115,896.301270,251.037598,1.606680
-307.891846,894.561768,246.917725,1.607432
-314.483643,893.646240,238.311768,1.608173
-309.906006,911.590576,240.142822,1.608914
-286.010742,909.210205,239.318848,1.609655
-283.264160,897.125244,249.298096,1.610408
-269.073486,908.843994,254.333496,1.611150
-270.538330,901.977539,250.122070,1.611891
-257.720947,909.851074,237.213135,1.612641
-247.192383,916.259766,226.593018,1.613410
-247.100830,907.196045,190.155029,1.614161
-258.453369,907.928467,201.324463,1.614907
-253.234863,904.724121,210.754395,1.615649
-253.509521,907.745361,233.642578,1.616411
-249.206543,911.407471,234.191895,1.617153
-254.974365,912.414551,244.812012,1.617894
-255.706787,909.576416,257.629395,1.618635
-244.812012,906.738281,248.291016,1.619388
-266.326904,893.554688,214.691162,1.620130
-268.157959,902.343750,218.353271,1.620871
-259.460449,902.343750,229.064941,1.621612
-252.777100,907.745361,242.065430,1.622360
-257.537842,903.625488,234.558105,1.623102
-250.488281,908.111572,239.318848,1.623843
-243.255615,899.963379,255.523682,1.624584
-250.946045,898.040771,249.114990,1.625334
-261.383057,893.280029,245.086670,1.626075
-268.707275,902.801514,238.128662,1.626816
-257.080078,897.583008,229.980469,1.627558
-254.882812,910.675049,236.297607,1.628308
-242.523193,922.760010,237.304688,1.629049
-261.108398,928.894043,251.770020,1.629790
-241.333008,983.642578,268.798828,1.630532
-217.712402,995.452881,267.791748,1.631282
-190.612793,993.713379,264.129639,1.632023
-207.092285,991.882324,301.849365,1.632764
-169.189453,987.030029,288.299561,1.633505
-182.556152,974.029541,287.017822,1.634246
-194.183350,955.902100,287.292480,1.634977
-202.606201,919.372559,282.897949,1.635708
-202.423096,903.259277,280.975342,1.636440
-210.388184,883.850098,272.644043,1.637187
-219.818115,871.307373,279.510498,1.637919
-217.071533,861.602783,273.742676,1.638650
-234.741211,859.130859,273.468018,1.639380
-227.600098,863.525391,275.207520,1.640124
-245.452881,849.609375,262.847900,1.640855
-236.206055,840.454102,259.002686,1.641585
-250.030518,833.312988,254.150391,1.642316
-232.635498,831.756592,224.304199,1.643057
-228.790283,826.538086,188.323975,1.643788
-223.297119,818.115234,174.316406,1.644518
-225.677490,813.995361,126.892090,1.645249
-222.381592,816.101074,120.300293,1.645989
-221.191406,815.093994,109.954834,1.646720
-215.423584,803.924561,80.566406,1.647450
-218.444824,803.375244,85.235596,1.648181
-208.007812,796.600342,96.954346,1.648923
-195.648193,785.247803,100.158691,1.649653
-202.148438,784.881592,104.187012,1.650384
-195.373535,784.606934,75.988770,1.651115
-179.168701,785.522461,83.953857,1.651856
-181.091309,776.458740,73.242188,1.652587
-179.351807,775.817871,74.981689,1.653317
-173.217773,783.050537,84.960938,1.654048
-179.718018,781.677246,83.496094,1.654803
-162.780762,802.001953,80.566406,1.655544
-161.590576,794.219971,74.523926,1.656285
-166.717529,786.621094,72.235107,1.657025
-158.386230,797.332764,66.833496,1.657776
-167.907715,800.720215,81.665039,1.658517
-185.943604,788.177490,94.299316,1.659257
-394.134521,611.938477,577.239990,1.659998
-261.749268,693.328857,828.002930,1.660748
177.429199,1025.848389,749.725342,1.661489
-51.727295,1116.302490,647.094727,1.662230
35.247803,1110.351562,656.524658,1.662971
-9.979248,1091.217041,642.517090,1.663722
-15.930176,1086.547852,519.470215,1.664463
-75.347900,1044.342041,469.573975,1.665205
-92.376709,1003.967285,326.751709,1.665946
-272.552490,996.093750,245.727539,1.666696
-292.877197,963.684082,156.372070,1.667438
-337.371826,962.768555,131.195068,1.668179
-301.116943,990.142822,131.652832,1.668919
-280.609131,1027.770996,203.613281,1.669751
-259.735107,1045.806885,291.046143,1.670493
-305.694580,1080.780029,303.039551,1.671234
-320.159912,1110.534668,273.651123,1.671975
-333.984375,1113.189697,238.311768,1.672724
-396.240234,1073.455811,243.347168,1.673466
-395.965576,1077.026367,211.578369,1.674207
-388.275146,1092.773438,193.542480,1.674948
-399.536133,1088.012695,176.879883,1.675699
-445.404053,1085.723877,150.329590,1.676440
-558.380127,1085.815430,151.519775,1.677181
-584.838867,1103.759766,118.011475,1.677922
3.845215,1112.182617,157.745361,1.678672
380.676270,1094.879150,383.056641,1.679413
64.636230,1096.801758,507.293701,1.680154
-171.844482,1152.832031,474.609375,1.680895
-146.575928,1190.002441,429.931641,1.681646
-277.130127,1173.156738,411.071777,1.682388
-262.481689,1164.550781,398.895264,1.683129
-247.558594,1150.085449,402.557373,1.683870
-229.156494,1158.599854,404.663086,1.684619
-125.427246,1155.578613,423.889160,1.685361
-90.728760,1159.423828,416.290283,1.686102
-94.482422,1143.310547,400.909424,1.686843
-136.596680,1144.683838,367.492676,1.687593
-228.515625,1145.416260,360.809326,1.688335
-253.875732,1143.585205,335.357666,1.689076
-243.347168,1131.317139,310.455322,1.689817
-221.832275,1129.028320,309.173584,1.690570
-208.007812,1113.555908,291.229248,1.691315
-214.050293,1113.372803,264.678955,1.692060
-228.424072,1096.252441,262.023926,1.692815
-241.607666,1074.920654,242.431641,1.693600
-255.065918,1061.828613,214.691162,1.694356
-263.763428,1037.475586,217.987061,1.695099
-264.495850,1019.256592,190.979004,1.695839
-267.333984,1002.502441,177.520752,1.696603
-262.573242,984.008789,161.682129,1.697344
-261.749268,984.558105,151.885986,1.698085
-265.686035,971.374512,131.011963,1.698827
-272.094727,965.057373,117.095947,1.699577
-269.989014,952.423096,94.940186,1.700319
-270.446777,945.648193,120.391846,1.701060
-264.953613,940.063477,118.927002,1.701801
-237.121582,939.056396,134.216309,1.702552
-226.409912,926.147461,144.836426,1.703293
-220.916748,923.034668,144.470215,1.704034
-213.409424,915.435791,143.188477,1.704774
-209.381104,910.308838,139.984131,1.705516
-210.479736,912.414551,145.477295,1.706247
-196.380615,904.449463,136.505127,1.706979
-183.563232,908.386230,131.744385,1.707710
-174.865723,907.928467,125.976562,1.708471
-180.633545,897.125244,120.666504,1.709213
-179.168701,893.646240,114.898682,1.709954
-158.752441,881.561279,113.525391,1.710695
-154.724121,877.899170,87.524414,1.711449
