ACC_X,ACC_Y,ACC_Z,Time
-452.178955,709.991455,550.140381,1.457509
-451.904297,711.730957,547.668457,1.458246
-443.939209,712.097168,554.077148,1.459001
-447.418213,704.406738,554.992676,1.459743
-442.657471,710.449219,557.647705,1.460482
-439.361572,703.308105,563.781738,1.461221
-440.551758,702.392578,561.859131,1.461972
-432.128906,703.125000,585.205078,1.462712
-430.664062,703.216553,564.788818,1.463451
-421.417236,696.990967,559.844971,1.464192
-422.607422,700.561523,560.943604,1.464950
-420.867920,711.730957,555.358887,1.465690
-419.128418,712.554932,567.077637,1.466439
-409.240723,721.527100,570.098877,1.467190
-406.494141,717.864990,580.535889,1.467947
-399.261475,713.745117,573.394775,1.468686
-396.972656,714.935303,574.310303,1.469425
-396.972656,720.336914,573.120117,1.470174
-387.542725,722.259521,573.577881,1.470929
-394.317627,727.294922,573.760986,1.471676
-379.211426,730.773926,578.338623,1.472439
-380.950928,732.879639,574.768066,1.473184
-373.901367,731.781006,571.929932,1.473933
-372.253418,735.626221,566.436768,1.474679
-371.429443,768.859863,574.218750,1.475419
-362.457275,748.626709,575.500488,1.476157
-362.548828,746.337891,571.746826,1.476894
-362.091064,747.619629,578.247070,1.477631
-354.858398,751.922607,578.247070,1.478378
-346.252441,754.394531,583.648682,1.479139
-347.625732,754.119873,586.029053,1.479879
-358.703613,750.549316,578.155518,1.480626
-360.626221,755.584717,573.944092,1.481376
-361.633301,755.493164,572.570801,1.482126
-355.957031,755.035400,567.535400,1.482894
-360.076904,732.696533,563.323975,1.483638
-353.576660,749.816895,562.316895,1.484392
-352.844238,753.112793,558.837891,1.485129
-349.365234,749.359131,553.894043,1.485867
-345.611572,747.528076,543.914795,1.486619
-346.252441,750.274658,542.633057,1.487370
-347.167969,750.915527,544.372559,1.488110
-346.618652,740.295410,544.464111,1.488849
-357.147217,747.711182,545.013428,1.489588
-365.386963,747.711182,544.555664,1.490338
-370.056152,747.711182,554.718018,1.491078
-381.134033,750.366211,561.767578,1.491818
-379.211426,748.168945,571.197510,1.492557
-382.049561,744.689941,574.859619,1.493307
-384.704590,740.844727,571.105957,1.494047
-387.817383,745.788574,568.267822,1.494787
-383.972168,746.337891,566.528320,1.495526
-390.197754,746.429443,566.528320,1.496268
-381.225586,746.429443,565.795898,1.496998
-376.556396,742.950439,539.520264,1.497727
-384.796143,750.366211,559.570312,1.498549
-382.781982,753.753662,555.084229,1.499304
-385.253906,746.795654,562.591553,1.500043
-385.620117,749.633789,557.373047,1.500782
-392.669678,753.204346,563.049316,1.501521
-404.205322,755.126953,565.612793,1.502269
-405.761719,756.408691,563.781738,1.503009
-416.748047,760.437012,576.049805,1.503748
-408.599854,765.380859,583.374023,1.504487
-416.748047,772.521973,588.592529,1.505235
-406.951904,781.677246,586.761475,1.505974
-409.332275,781.494141,577.148438,1.506713
-404.937744,787.078857,582.275391,1.507452
-401.458740,782.409668,583.740234,1.508202
-396.606445,783.416748,573.120117,1.508941
-397.064209,786.895752,570.556641,1.509681
-396.148682,796.051025,579.071045,1.510420
-403.930664,801.544189,582.366943,1.511171
-410.797119,799.163818,585.296631,1.511911
-414.733887,808.776855,599.670410,1.512650
-418.121338,811.798096,610.839844,1.513389
-425.811768,818.298340,605.712891,1.514136
-429.565430,823.791504,615.783691,1.514873
-428.924561,825.531006,609.924316,1.515609
-425.262451,835.693359,605.529785,1.516361
-429.931641,838.073730,603.790283,1.517113
-426.452637,839.904785,631.347656,1.517853
-412.261963,842.559814,607.910156,1.518593
-410.156250,848.052979,610.198975,1.519338
-403.015137,858.032227,605.072021,1.520129
-397.796631,858.947754,612.487793,1.520880
-402.282715,851.898193,615.417480,1.521619
-394.134521,846.313477,629.425049,1.522359
-404.388428,848.876953,625.579834,1.523098
-410.980225,853.637695,634.002686,1.523837
-418.212891,848.327637,628.326416,1.524575
-417.846680,854.278564,633.453369,1.525313
-425.170898,855.194092,636.657715,1.526050
-421.325684,858.764648,634.735107,1.526805
-412.811279,842.651367,631.988525,1.527546
-414.642334,846.313477,643.615723,1.528302
-409.332275,843.200684,638.031006,1.529041
-404.937744,842.102051,632.171631,1.529780
-404.388428,833.679199,611.663818,1.530520
-403.381348,828.369141,609.191895,1.531269
-402.465820,813.812256,596.740723,1.532008
-402.008057,818.481445,575.683594,1.532747
-401.275635,814.178467,588.684082,1.533487
-400.085449,814.636230,595.916748,1.534224
-399.902344,817.565918,600.860596,1.534962
-404.388428,819.946289,618.621826,1.535700
-403.289795,823.791504,621.459961,1.536437
-401.000977,822.875977,624.389648,1.537209
-410.156250,815.734863,636.016846,1.537950
-404.022217,838.348389,638.946533,1.538689
-409.698486,825.164795,640.960693,1.539428
-416.564941,823.791504,643.798828,1.540179
-415.191650,829.376221,644.348145,1.540918
-416.473389,822.967529,638.946533,1.541657
-414.733887,827.545166,640.136719,1.542396
-403.930664,831.756592,644.348145,1.543144
-407.592773,825.622559,635.559082,1.543884
-398.437500,824.249268,637.023926,1.544623
-398.529053,816.558838,634.460449,1.545362
-396.514893,825.805664,638.580322,1.546111
-388.092041,822.509766,629.241943,1.546850
-382.324219,827.545166,641.967773,1.547590
-385.437012,819.488525,630.065918,1.548329
-389.556885,818.756104,626.953125,1.549077
-383.239746,811.798096,629.058838,1.549817
-382.873535,813.812256,628.967285,1.550556
-387.176514,800.170898,627.960205,1.551295
-388.366699,799.621582,634.094238,1.552043
-399.444580,792.572021,627.868652,1.552782
-404.937744,791.107178,639.770508,1.553521
-402.648926,799.621582,637.756348,1.554260
-405.578613,790.283203,642.700195,1.555009
-421.508789,790.100098,644.531250,1.555748
-410.156250,791.473389,648.925781,1.556487
-399.261475,792.205811,640.502930,1.557226
-410.064697,794.219971,631.805420,1.558025
-420.135498,792.297363,627.868652,1.558787
-410.430908,799.896240,618.164062,1.559534
-410.980225,780.487061,616.058350,1.560284
-404.754639,788.269043,605.804443,1.561158
-392.303467,794.403076,598.754883,1.561990
-393.035889,787.536621,601.043701,1.562746
-397.888184,771.240234,602.142334,1.563559
-399.078369,776.367188,601.776123,1.564311
-384.887695,774.719238,605.987549,1.565055
-390.014648,767.395020,605.072021,1.565799
-383.880615,772.521973,614.318848,1.566555
-389.923096,761.901855,608.917236,1.567299
-395.690918,760.894775,601.684570,1.568044
-405.487061,754.119873,600.402832,1.568787
-400.268555,765.380859,609.100342,1.569542
-400.177002,759.155273,610.656738,1.570374
-398.345947,750.183105,605.529785,1.571118
-394.409180,743.225098,605.621338,1.571862
-388.183594,745.056152,604.431152,1.572618
-447.326660,772.155762,597.290039,1.573390
-222.839355,812.896729,625.305176,1.574151
-316.314697,813.537598,659.820557,1.574896
-256.072998,817.016602,727.478027,1.575655
-296.997070,859.313965,700.927734,1.576399
-358.245850,845.306396,713.836670,1.577142
-417.663574,840.637207,745.147705,1.577886
-446.685791,829.467773,755.676270,1.578639
-345.153809,867.004395,767.120361,1.579383
-325.195312,878.906250,771.331787,1.580127
-364.929199,885.040283,772.796631,1.580871
-314.758301,873.321533,748.077393,1.581624
-342.498779,870.483398,749.450684,1.582367
-283.447266,844.940186,727.203369,1.583112
-301.208496,855.010986,737.823486,1.583855
-270.263672,871.124268,752.288818,1.584613
-244.995117,870.391846,758.422852,1.585357
-260.925293,862.518311,788.909912,1.586100
-301.116943,837.249756,776.184082,1.586844
-303.955078,847.595215,772.888184,1.587602
-319.610596,854.827881,781.036377,1.588366
-331.329346,850.708008,794.586182,1.589114
-325.836182,856.018066,811.248779,1.589858
-338.653564,848.968506,824.615479,1.590624
-336.639404,850.433350,838.256836,1.591377
-335.723877,845.855713,828.369141,1.592147
-338.470459,851.165771,820.861816,1.592900
-336.090088,853.820801,827.819824,1.593662
-328.491211,857.299805,824.432373,1.594406
-319.885254,848.693848,835.327148,1.595150
-321.807861,839.721680,830.383301,1.595894
-328.857422,832.489014,831.207275,1.596649
-307.800293,818.481445,807.769775,1.597393
-321.441650,804.016113,803.375244,1.598137
-324.279785,787.994385,785.156250,1.598881
-321.166992,787.445068,775.726318,1.599634
-314.025879,766.113281,761.260986,1.600378
-313.751221,764.373779,746.704102,1.601121
-313.293457,757.598877,742.675781,1.601865
-317.871094,736.816406,742.034912,1.602621
-325.561523,724.273682,732.238770,1.603366
-314.666748,718.963623,730.316162,1.604110
-318.878174,698.364258,731.781006,1.604853
-316.223145,690.765381,732.238770,1.605604
-305.511475,684.539795,744.323730,1.606348
-304.962158,683.807373,739.013672,1.607091
-301.574707,684.082031,731.506348,1.607836
-297.180176,671.630859,706.970215,1.608590
-298.278809,657.806396,683.349609,1.609335
-291.137695,646.362305,713.745117,1.610079
-276.855469,639.495850,727.752686,1.610823
-273.468018,645.263672,728.118896,1.611577
-264.587402,649.291992,726.470947,1.612321
-254.882812,654.968262,731.323242,1.613065
-247.375488,653.320312,750.091553,1.613808
-244.262695,664.672852,770.507812,1.614571
-233.459473,663.574219,776.092529,1.615315
-234.741211,670.898438,806.396484,1.616058
-228.973389,680.053711,821.044922,1.616802
-210.479736,699.096680,818.023682,1.617556
-209.197998,705.230713,836.700439,1.618299
-243.530273,707.794189,843.109131,1.619043
-242.156982,739.929199,834.136963,1.619786
-231.903076,739.471436,848.419189,1.620540
-262.390137,713.928223,861.145020,1.621283
-284.271240,711.273193,869.750977,1.622027
-264.770508,718.231201,841.552734,1.622771
-245.452881,714.477539,805.023193,1.623523
-254.425049,693.695068,816.833496,1.624267
-265.136719,642.791748,846.130371,1.625010
-219.818115,640.869141,825.347900,1.625754
-219.268799,648.559570,821.136475,1.626507
-211.578369,641.967773,803.649902,1.627251
-140.075684,639.953613,792.480469,1.628078
-146.667480,628.692627,780.120850,1.628823
-181.274414,606.994629,763.092041,1.629579
-160.034180,599.487305,742.584229,1.630323
-196.472168,598.114014,735.168457,1.631066
-217.620850,587.036133,706.146240,1.631810
-197.662354,586.761475,699.188232,1.632563
-210.296631,570.922852,683.349609,1.633306
-237.670898,560.577393,664.947510,1.634050
-224.945068,565.612793,661.468506,1.634794
-209.747314,566.253662,651.489258,1.635633
-209.381104,572.113037,646.820068,1.636377
-206.726074,581.268311,639.953613,1.637121
-190.155029,569.274902,632.537842,1.637864
-204.071045,570.190430,623.840332,1.638617
-199.127197,585.205078,633.819580,1.639361
-210.754395,590.972900,616.882324,1.640097
-204.803467,581.085205,626.770020,1.640831
-209.014893,580.078125,626.770020,1.641672
-193.359375,576.232910,614.227295,1.642416
-189.605713,582.824707,612.670898,1.643160
-197.479248,589.324951,605.804443,1.643904
-197.204590,592.895508,605.255127,1.644657
-194.732666,598.114014,602.325439,1.645401
-200.592041,598.205566,574.951172,1.646145
-213.226318,599.212646,566.345215,1.646889
-211.853027,592.620850,547.485352,1.647642
-221.466064,587.677002,520.751953,1.648385
-227.508545,586.029053,504.913330,1.649129
89.263916,664.489746,49.072266,1.649872
-746.887207,618.164062,38.635254,1.650625
-489.990234,599.121094,309.722900,1.651369
217.987061,560.028076,319.427490,1.652113
-379.486084,525.970459,352.478027,1.652856
-699.829102,521.209717,271.911621,1.653609
-7.232666,553.894043,293.060303,1.654353
-389.648438,505.187988,355.773926,1.655096
-470.214844,495.300293,306.152344,1.655840
-210.205078,520.751953,375.366211,1.656664
-364.196777,510.955811,381.866455,1.657494
-357.147217,554.901123,379.211426,1.658252
-313.293457,582.275391,480.834961,1.658999
-386.077881,613.861084,522.674561,1.659874
-326.660156,622.283936,622.650146,1.660666
-324.279785,617.706299,677.581787,1.661424
-295.440674,608.276367,712.921143,1.662248
-308.990479,603.881836,724.273682,1.662994
-327.484131,604.614258,724.548340,1.663737
-336.822510,600.036621,694.152832,1.664506
-352.386475,562.957764,664.489746,1.665303
-386.810303,564.605713,624.389648,1.666047
-415.100098,553.527832,564.880371,1.666789
-412.628174,536.224365,515.075684,1.667531
-403.472900,504.638672,484.222412,1.668285
-419.403076,501.617432,449.615479,1.669058
-389.923096,511.596680,431.396484,1.669878
-382.049561,516.998291,433.593750,1.670629
-340.393066,527.160645,469.940186,1.671525
-324.279785,540.802002,493.560791,1.672276
-329.864502,542.083740,533.660889,1.673018
-323.638916,554.534912,568.084717,1.673760
-328.765869,564.697266,600.219727,1.674502
-338.287354,586.395264,638.305664,1.675244
-333.343506,598.846436,647.460938,1.675986
-367.492676,626.770020,681.060791,1.676729
-362.823486,640.502930,703.216553,1.677529
-360.626221,640.960693,694.702148,1.678276
-368.957520,640.319824,697.631836,1.679021
-363.281250,640.594482,705.505371,1.679764
-318.237305,528.991699,699.279785,1.680507
-355.041504,373.901367,735.168457,1.681249
-340.667725,355.590820,703.216553,1.681991
-303.680420,362.731934,560.119629,1.682733
-313.568115,378.936768,526.519775,1.683476
-98.602295,388.000488,532.836914,1.684218
-87.799072,378.387451,514.068604,1.684960
-169.281006,386.627197,481.842041,1.685702
-56.945801,378.662109,459.320068,1.686444
-84.136963,372.070312,419.860840,1.687186
-149.871826,321.350098,387.268066,1.687928
-156.829834,313.293457,360.809326,1.688670
-113.891602,343.139648,335.083008,1.689412
-172.576904,351.104736,329.040527,1.690237
-165.527344,332.702637,373.443604,1.690979
-112.792969,331.787109,396.514893,1.691736
-111.328125,370.697021,450.531006,1.692479
-73.333740,385.803223,544.189453,1.693221
1.556396,438.537598,592.254639,1.693963
13.732910,459.320068,666.961670,1.694704
23.803711,469.299316,692.230225,1.695446
63.262939,471.313477,706.512451,1.696188
33.142090,472.229004,744.781494,1.696930
26.092529,469.573975,758.239746,1.697672
51.818848,464.538574,771.881104,1.698414
30.578613,456.207275,766.479492,1.699157
33.599854,430.389404,781.768799,1.699899
61.340332,432.495117,774.536133,1.700641
76.629639,432.312012,761.535645,1.701383
58.593750,434.417725,743.408203,1.702126
99.517822,428.924561,734.069824,1.702867
122.955322,422.973633,711.914062,1.703609
117.462158,436.340332,694.335938,1.704351
138.793945,427.734375,693.878174,1.705093
158.020020,419.311523,684.356689,1.705835
153.900146,415.191650,670.806885,1.706578
154.357910,415.283203,663.208008,1.707320
174.682617,415.100098,652.404785,1.708062
170.654297,423.431396,658.172607,1.708803
169.189453,434.783936,651.580811,1.709545
179.077148,426.361084,642.333984,1.710288
181.457520,433.685303,629.882812,1.711030
162.780762,424.987793,633.087158,1.711773
166.534424,431.945801,659.729004,1.712515
174.133301,442.474365,655.334473,1.713282
147.216797,445.129395,620.452881,1.714110
148.864746,467.010498,602.142334,1.714853
134.307861,461.608887,575.683594,1.715597
90.728760,470.489502,555.908203,1.716339
63.537598,475.708008,526.794434,1.717081
36.987305,451.995850,517.730713,1.717823
20.050049,458.862305,508.117676,1.718564
-6.683350,459.869385,505.096436,1.719322
-48.614502,463.897705,498.504639,1.720065
-79.193115,452.911377,492.095947,1.720808
-91.735840,455.566406,501.159668,1.721552
-97.320557,459.411621,505.645752,1.722296
-105.285645,474.609375,515.899658,1.723039
-96.130371,476.440430,511.505127,1.723783
-109.222412,498.962402,511.871338,1.724526
-103.729248,503.082275,515.625000,1.725282
-82.855225,504.272461,511.779785,1.726026
-79.467773,513.336182,506.927490,1.726769
-74.890137,515.991211,505.279541,1.727513
-63.720703,523.956299,493.286133,1.728266
-70.037842,529.632568,486.785889,1.729010
-64.727783,546.386719,483.123779,1.729754
-54.748535,560.119629,475.982666,1.730498
-74.523926,563.873291,471.679688,1.731251
-74.066162,567.626953,471.038818,1.731995
-91.552734,602.691650,481.201172,1.732738
-100.616455,589.599609,478.271484,1.733482
-134.399414,609.649658,491.180420,1.734246
-128.997803,615.875244,497.131348,1.734994
-131.195068,626.861572,494.384766,1.735744
-133.300781,638.763428,511.871338,1.736528
-127.532959,652.130127,516.632080,1.737302
-114.990234,664.031982,528.900146,1.738046
-118.011475,675.201416,546.020508,1.738790
-101.074219,680.053711,556.091309,1.739534
-95.123291,693.145752,559.661865,1.740287
-93.200684,695.343018,554.351807,1.741031
-79.284668,709.442139,572.296143,1.741774
-84.594727,711.090088,578.796387,1.742518
-81.665039,725.006104,584.014893,1.743271
-99.426270,734.893799,594.726562,1.744016
-102.355957,748.718262,605.438232,1.744760
