ACC_X,ACC_Y,ACC_Z,Time
-107.391357,908.020020,466.461182,1.521694
-121.032715,896.118164,448.883057,1.522434
-131.561279,893.829346,434.875488,1.523183
-145.385742,891.265869,431.671143,1.523923
-149.597168,891.998291,421.417236,1.524663
-145.477295,904.815674,423.980713,1.525533
-137.420654,897.033691,415.191650,1.526273
-99.975586,900.970459,434.143066,1.527012
-82.031250,908.752441,445.678711,1.527751
-56.121826,901.336670,444.671631,1.528491
-37.170410,902.801514,462.982178,1.529231
-15.380859,894.470215,446.228027,1.529971
-16.479492,888.610840,443.206787,1.530710
-17.211914,887.969971,434.051514,1.531449
-30.212402,879.364014,427.276611,1.532199
-65.826416,864.807129,420.410156,1.532938
-71.136475,870.117188,424.896240,1.533678
-95.947266,858.215332,405.944824,1.534417
-117.095947,850.708008,406.036377,1.535156
-130.371094,852.813721,407.684326,1.535895
-159.759521,869.293213,417.205811,1.536635
-133.483887,854.187012,412.811279,1.537376
-113.067627,861.511230,428.009033,1.538120
-109.313965,877.807617,439.361572,1.538860
-82.031250,879.821777,434.051514,1.539600
-55.023193,888.885498,438.903809,1.540340
-45.318604,882.110596,431.945801,1.541081
-36.529541,882.202148,429.382324,1.541820
-27.557373,876.342773,430.572510,1.542559
-35.614014,880.645752,420.593262,1.543298
-46.600342,883.575439,417.022705,1.544046
-58.959961,873.138428,406.585693,1.544787
-79.467773,873.687744,396.972656,1.545527
-115.997314,869.293213,408.782959,1.546268
-104.003906,874.969482,407.043457,1.547041
-108.947754,881.927490,418.670654,1.547790
-113.342285,886.596680,422.241211,1.548537
-107.116699,880.462646,430.664062,1.549280
-103.088379,880.828857,441.833496,1.550021
-106.292725,876.159668,436.523438,1.550760
-88.623047,886.413574,434.417725,1.551499
-110.778809,890.258789,419.403076,1.552239
-83.129883,890.625000,385.437012,1.552987
-69.213867,894.744873,404.846191,1.553737
-68.206787,884.857178,405.578613,1.554483
-60.699463,884.582520,407.226562,1.555227
-52.825928,889.160156,420.135498,1.555967
-54.840088,879.821777,436.523438,1.556706
-45.776367,890.441895,445.953369,1.557445
-53.833008,890.533447,462.341309,1.558184
-58.776855,891.723633,469.299316,1.558923
-55.206299,902.984619,468.841553,1.559662
-64.544678,893.829346,487.426758,1.560401
-67.199707,902.160645,480.651855,1.561153
-88.806152,898.040771,480.010986,1.561897
-68.389893,896.850586,473.510742,1.562638
-72.235107,890.533447,454.650879,1.563379
-67.657471,883.575439,453.826904,1.564127
-66.284180,876.342773,440.643311,1.564867
-47.607422,874.786377,416.015625,1.565607
-46.051025,872.772217,405.029297,1.566346
-38.543701,870.300293,405.853271,1.567085
-43.762207,863.250732,404.479980,1.567835
-41.748047,858.856201,403.472900,1.568574
-41.198730,851.531982,399.719238,1.569313
-41.839600,857.666016,396.331787,1.570053
-32.409668,842.651367,400.909424,1.570802
-36.346436,835.693359,390.563965,1.571541
-41.839600,832.214355,392.852783,1.572280
-45.227051,826.721191,375.274658,1.573019
-53.833008,828.643799,359.436035,1.573767
-55.755615,823.425293,351.013184,1.574507
-65.093994,800.262451,344.055176,1.575246
-62.164307,794.952393,333.618164,1.575986
-63.262939,789.916992,334.259033,1.576733
-63.629150,785.247803,324.462891,1.577473
-57.586670,783.233643,315.307617,1.578212
-43.579102,785.064697,309.997559,1.578951
-48.614502,776.824951,315.216064,1.579697
-34.881592,774.169922,311.462402,1.580433
-23.712158,763.183594,323.822021,1.581170
-31.127930,757.598877,315.216064,1.581922
-23.071289,766.296387,311.737061,1.582656
-22.430420,770.782471,311.462402,1.583387
-16.387939,764.831543,313.385010,1.584118
-3.570557,756.134033,307.708740,1.584850
-17.120361,750.183105,312.194824,1.585580
-15.380859,741.394043,308.898926,1.586311
-22.155762,744.781494,307.708740,1.587042
-13.916016,748.352051,310.638428,1.587774
-19.226074,735.900879,309.356689,1.588505
-18.859863,740.844727,289.031982,1.589236
-16.845703,742.492676,289.306641,1.589967
-22.064209,743.865967,285.919189,1.590697
-11.535645,742.858887,263.763428,1.591437
-15.380859,744.140625,287.200928,1.592169
-21.697998,741.577148,288.299561,1.592900
-13.916016,736.083984,289.398193,1.593631
-22.338867,731.689453,276.947021,1.594407
-14.007568,746.520996,281.616211,1.595147
-28.198242,754.028320,280.975342,1.595886
9.613037,767.669678,283.538818,1.596626
6.134033,774.627686,291.961670,1.597374
-1.373291,783.782959,310.089111,1.598203
19.134521,788.726807,339.935303,1.598941
8.880615,778.930664,354.858398,1.599681
11.077881,771.331787,349.456787,1.600420
2.197266,768.218994,371.795654,1.601158
12.176514,787.536621,368.316650,1.601897
3.112793,810.333252,363.098145,1.602636
-2.105713,787.994385,368.865967,1.603375
18.035889,985.931396,312.103271,1.604113
70.861816,1135.803223,324.371338,1.604855
-77.087402,1121.429443,397.705078,1.605596
38.909912,1075.927734,470.672607,1.606336
48.522949,1064.025879,566.070557,1.607075
-118.743896,1052.124023,620.544434,1.607814
-61.340332,1061.279297,614.868164,1.608554
-21.331787,1057.342529,635.833740,1.609303
-62.072754,1027.862549,684.539795,1.610043
-57.495117,1029.235840,688.842773,1.610783
-30.670166,1021.545410,699.462891,1.611522
-100.799561,978.515625,710.723877,1.612270
-133.483887,974.304199,682.617188,1.613011
-111.419678,945.648193,652.404785,1.613754
-166.076660,898.040771,585.571289,1.614496
-175.323486,911.499023,530.548096,1.615257
-161.773682,907.470703,439.727783,1.615997
-156.005859,907.470703,411.621094,1.616737
-117.828369,898.132324,413.177490,1.617479
-121.307373,882.568359,368.865967,1.618221
-127.716064,875.976562,336.914062,1.618969
-94.299316,859.497070,338.195801,1.619715
-99.700928,865.356445,304.229736,1.620461
-114.349365,870.574951,285.736084,1.621201
-104.461670,834.686279,263.763428,1.621940
-104.827881,819.763184,275.665283,1.622679
-93.017578,803.100586,252.777100,1.623419
-108.215332,821.502686,232.177734,1.624160
-103.912354,818.847656,226.776123,1.624901
-105.834961,828.094482,214.141846,1.625653
-108.947754,829.559326,201.690674,1.626410
-124.877930,837.615967,197.662354,1.627189
-128.906250,853.088379,204.254150,1.627931
-143.737793,862.884521,216.430664,1.628671
-171.020508,863.250732,231.811523,1.629413
-177.154541,870.208740,275.390625,1.630154
-192.077637,891.815186,295.898438,1.630893
-169.647217,905.548096,334.259033,1.631632
-165.985107,922.668457,373.992920,1.632373
-150.695801,944.091797,382.232666,1.633115
-157.653809,952.239990,422.332764,1.633854
-149.230957,965.332031,431.945801,1.634593
-146.484375,963.867188,449.890137,1.635334
-152.984619,969.726562,454.010010,1.636075
-150.787354,966.979980,459.045410,1.636814
-155.181885,968.627930,467.285156,1.637553
-163.146973,966.888428,453.094482,1.638292
-161.865234,973.571777,453.369141,1.639050
-145.477295,977.050781,451.171875,1.639794
-158.843994,973.297119,452.362061,1.640535
-160.308838,971.557617,453.186035,1.641290
-163.696289,969.635010,449.249268,1.642032
-152.526855,965.423584,441.284180,1.642773
-147.125244,968.078613,439.453125,1.643514
-144.653320,971.832275,406.860352,1.644265
-133.758545,966.888428,423.248291,1.645006
-142.181396,951.782227,410.705566,1.645747
-131.744385,948.669434,404.479980,1.646488
-127.075195,946.014404,388.549805,1.647238
-128.082275,950.042725,373.077393,1.647979
-113.616943,941.894531,371.887207,1.648720
-117.645264,927.429199,361.999512,1.649461
-115.539551,926.422119,349.822998,1.650210
-101.165771,923.950195,325.286865,1.650951
-101.989746,922.119141,306.976318,1.651692
-103.271484,922.760010,293.060303,1.652432
-102.905273,909.667969,277.130127,1.653183
-102.996826,914.245605,267.333984,1.653923
-97.412109,902.435303,250.579834,1.654664
-93.933105,877.716064,228.607178,1.655405
-122.955322,855.743408,227.142334,1.656146
-122.314453,835.418701,225.677490,1.656886
-130.828857,828.460693,204.620361,1.657626
-209.197998,833.496094,189.147949,1.658367
-231.262207,851.074219,187.500000,1.659108
-214.141846,845.397949,181.274414,1.659852
-192.169189,852.996826,174.224854,1.660593
-191.619873,862.152100,171.569824,1.661334
-179.809570,854.187012,177.154541,1.662075
-109.680176,856.842041,171.844482,1.662817
-89.813232,855.468750,141.174316,1.663557
-110.687256,859.039307,150.238037,1.664298
-116.638184,860.870361,131.652832,1.665052
-114.349365,885.131836,125.610352,1.665793
-116.729736,882.019043,112.792969,1.666534
-123.779297,875.793457,97.961426,1.667274
-120.208740,874.237061,76.812744,1.668024
-124.053955,855.010986,25.817871,1.668765
-154.632568,853.637695,13.916016,1.669595
-154.724121,858.581543,11.901855,1.670336
-124.420166,861.694336,9.338379,1.671077
-146.575928,863.159180,4.760742,1.671817
-161.682129,859.771729,24.169922,1.672558
-160.125732,862.426758,36.254883,1.673298
-114.166260,889.160156,31.677246,1.674039
-148.132324,906.463623,45.227051,1.674780
-101.257324,898.956299,33.325195,1.675521
-89.721680,920.288086,33.599854,1.676262
-67.016602,919.464111,32.684326,1.677004
-103.363037,901.336670,36.895752,1.677745
-214.782715,842.742920,51.361084,1.678486
-250.122070,844.390869,38.269043,1.679227
-281.982422,837.341309,29.846191,1.679978
-254.791260,833.953857,21.881104,1.680720
-162.597656,867.736816,13.458252,1.681461
-117.095947,850.982666,1.007080,1.682202
-126.342773,848.693848,5.950928,1.682951
-152.069092,821.319580,5.126953,1.683691
-196.472168,809.326172,-6.317139,1.684431
-187.133789,800.537109,-13.366699,1.685172
-187.683105,803.100586,-21.697998,1.685913
-191.619873,791.748047,-40.924072,1.686654
-176.055908,790.191650,-46.234131,1.687395
-177.246094,794.586182,-52.459717,1.688136
-183.746338,776.550293,-29.846191,1.688877
-237.030029,725.463867,-21.606445,1.689618
-297.546387,694.610596,-40.191650,1.690359
-245.727539,700.927734,-79.559326,1.691102
367.492676,605.346680,-17.211914,1.691850
97.595215,611.938477,144.287109,1.692600
-264.953613,566.894531,141.723633,1.693347
247.558594,464.813232,65.460205,1.694088
-197.479248,455.108643,-21.514893,1.694832
-252.777100,429.382324,-64.270020,1.695574
101.440430,591.339111,-154.174805,1.696314
40.649414,637.481689,-188.415527,1.697055
-229.797363,675.659180,-278.686523,1.697796
-13.000488,721.343994,-347.625732,1.698546
11.627197,730.773926,-370.971680,1.699297
-182.647705,665.496826,-422.149658,1.700047
-39.001465,677.947998,-445.953369,1.700793
-37.719727,742.584229,-476.440430,1.701534
-111.694336,784.698486,-516.906738,1.702275
-153.808594,809.875488,-527.435303,1.703016
-286.560059,650.939941,-532.012939,1.703757
213.043213,707.427979,-556.182861,1.704499
126.708984,836.975098,-554.077148,1.705240
-46.234131,786.804199,-540.435791,1.705980
360.351562,716.857910,-552.246094,1.706746
195.739746,722.991943,-498.779297,1.707489
-444.213867,-160.217285,861.053467,1.708230
-2077.056885,598.114014,836.059570,1.708971
93.841553,795.593262,146.392822,1.709712
1645.202637,1390.686035,181.182861,1.710453
1339.874268,1046.722412,270.629883,1.711195
-180.725098,744.781494,510.681152,1.711936
789.276123,1038.116455,400.360107,1.712685
2325.256348,1313.415527,223.846436,1.713426
1760.284424,1328.430176,33.508301,1.714167
-300.201416,1188.446045,-99.334717,1.714908
-869.567871,1139.099121,-302.764893,1.715658
-371.795654,1126.373291,-383.148193,1.716399
1197.784424,1357.086182,-513.885498,1.717140
1450.469971,1286.956787,-250.396729,1.717881
241.790771,1151.184082,-213.317871,1.718632
-223.205566,1007.720947,-300.018311,1.719373
28.839111,1001.586914,-419.586182,1.720113
772.338867,1082.611084,-447.967529,1.720854
895.385742,1087.280273,-611.846924,1.721604
826.171875,1206.756592,-780.487061,1.722345
310.638428,947.021484,-223.571777,1.723086
-946.289062,877.899170,-99.792480,1.723827
-2047.393799,964.324951,-142.089844,1.724568
-1991.363525,818.847656,-236.206055,1.725309
863.525391,1004.791260,-370.697021,1.726050
1983.856201,1189.270020,-715.393066,1.726791
1583.770752,1258.209229,-483.489990,1.727532
127.990723,752.655029,-136.413574,1.728273
-2407.196045,694.152832,-57.586670,1.729014
-1994.018555,660.278320,-107.849121,1.729755
1579.559326,1099.822998,-448.974609,1.730496
2488.952637,1126.831055,-833.129883,1.731237
1186.340332,1115.661621,-991.699219,1.731978
-2116.516113,801.361084,-390.838623,1.732719
-2132.446289,847.869873,-331.787109,1.733469
393.402100,929.534912,-415.008545,1.734211
1630.737305,1270.568848,-757.965088,1.734952
1022.552490,1200.439453,-946.380615,1.735693
696.624756,1202.819824,-810.791016,1.736442
739.562988,1146.148682,-365.203857,1.737184
-1331.451416,858.947754,-272.277832,1.737925
-1324.584961,1012.481689,-520.568848,1.738666
-1192.932129,1243.194580,-870.574951,1.739491
425.354004,806.121826,-299.377441,1.740236
-1082.519531,1117.950439,137.237549,1.740985
-1999.603271,1167.297363,92.926025,1.741729
-2416.809082,1397.918701,-76.080322,1.742470
-1613.800049,1237.152100,325.286865,1.743212
696.990967,1471.435547,269.531250,1.743952
-397.705078,1423.370361,268.157959,1.744693
-1346.466064,1355.529785,246.002197,1.745434
-1884.429932,1341.247559,190.887451,1.746175
-2159.637451,1313.507080,85.876465,1.746916
-2361.877441,1299.316406,-22.613525,1.747657
-1922.790527,1195.037842,-309.356689,1.748397
-959.564209,1358.276367,-553.161621,1.749138
414.276123,1365.142822,-222.106934,1.749879
2986.358643,1704.528809,-38.543701,1.750620
2283.050537,1512.359619,-28.472900,1.751379
-44.128418,1396.453857,-128.906250,1.752122
194.824219,2981.140137,2999.908447,1.752863
2341.735840,2999.908447,2999.908447,1.753604
2999.908447,2999.908447,2999.908447,1.754346
1169.586182,2999.908447,2624.908447,1.755086
376.373291,2183.532715,1513.549805,1.755828
-685.455322,983.184814,-912.872314,1.756569
-2300.903320,794.219971,-1617.370605,1.757323
-1889.831543,717.956543,-1525.817871,1.758065
-1508.697510,867.645264,-575.042725,1.758806
-563.964844,1357.910156,-18.585205,1.759547
96.679688,1582.031250,593.994141,1.760296
116.546631,1585.876465,631.622314,1.761037
-190.521240,1557.037354,363.372803,1.761777
-387.268066,1375.488281,-117.645264,1.762520
-575.775146,1246.398926,-306.060791,1.763288
-511.138916,1065.765381,-402.465820,1.764041
-445.312500,1046.905518,-368.591309,1.764790
-370.971680,980.072021,-345.245361,1.765534
-235.015869,913.970947,-300.292969,1.766299
-124.969482,897.766113,-277.679443,1.767044
188.415527,860.595703,-277.038574,1.767785
339.202881,830.566406,-351.013184,1.768530
597.015381,789.550781,-443.847656,1.769271
688.110352,770.874023,-568.908691,1.770011
709.259033,783.142090,-550.415039,1.770752
557.922363,867.279053,-461.700439,1.771505
303.314209,1023.559570,-223.205566,1.772257
108.306885,1072.265625,-55.847168,1.773009
-178.985596,1169.769287,23.620605,1.773755
-400.726318,1094.329834,-159.027100,1.774497
-793.121338,1035.552979,-269.714355,1.775255
-925.140381,967.712402,-309.082031,1.775998
-923.400879,947.845459,-215.057373,1.776740
-810.699463,918.457031,-143.646240,1.777483
-586.669922,873.870850,-151.245117,1.778224
-544.097900,838.439941,-225.128174,1.778965
-419.677734,835.327148,-346.710205,1.779706
-357.147217,870.300293,-328.857422,1.780447
-263.763428,945.922852,-314.483643,1.781200
2234.710693,1000.762939,-131.469727,1.781942
2214.111328,873.779297,-961.853027,1.782683
610.198975,607.910156,-1043.609619,1.783424
1028.869629,715.484619,-568.542480,1.784175
600.677490,801.635742,-447.784424,1.784916
-371.887207,1051.666260,-254.241943,1.785657
-486.968994,1104.492188,-124.786377,1.786398
-548.492432,1085.266113,-194.183350,1.787149
-293.334961,997.558594,-364.929199,1.787890
-132.385254,928.436279,-544.097900,1.788631
52.001953,879.089355,-573.120117,1.789372
82.855225,867.919922,-497.222900,1.790122
52.917480,917.083740,-425.079346,1.790864
-39.825439,1060.180664,-330.688477,1.791604
-1.739502,1140.014648,-343.139648,1.792345
-2240.020752,991.790771,-170.104980,1.793101
-931.365967,1124.450684,109.680176,1.793843
-540.802002,1115.020752,-9.155273,1.794584
288.391113,1074.829102,-203.247070,1.795325
442.840576,1089.569092,-130.371094,1.796066
384.521484,1140.930176,-37.994385,1.796806
-26.184082,1172.149658,115.173340,1.797547
-87.615967,1187.072754,13.549805,1.798288
-204.162598,1182.312012,-67.474365,1.799031
-256.530762,1148.803711,-145.751953,1.799772
-297.088623,1161.437988,-150.970459,1.800513
-268.981934,1169.677734,-142.181396,1.801254
-209.747314,1168.121338,-186.584473,1.802003
-129.180908,1146.697998,-228.790283,1.802744
-65.643311,1095.062256,-340.484619,1.803484
-2.014160,1068.511963,-388.732910,1.804225
-6.683350,1016.876221,-429.473877,1.804976
-35.247803,975.860596,-438.812256,1.805717
-81.207275,955.535889,-458.129883,1.806458
-6.866455,891.174316,-546.203613,1.807199
45.043945,876.068115,-534.759521,1.807940
142.730713,891.815186,-494.293213,1.808761
103.271484,936.676025,-436.798096,1.809504
55.297852,938.873291,-440.368652,1.810245
60.424805,930.175781,-481.750488,1.810996
92.285156,938.323975,-431.579590,1.811737
50.170898,947.845459,-390.563965,1.812478
-7.415771,968.811035,-336.364746,1.813219
-11.077881,956.817627,-318.420410,1.813968
-1.281738,963.500977,-296.905518,1.814709
2.563477,994.812012,-279.510498,1.815450
-6.958008,1017.517090,-269.439697,1.816190
