ACC_X,ACC_Y,ACC_Z,Time
102.905273,881.011963,-296.630859,1.798237
101.806641,878.997803,-299.194336,1.799033
97.961426,876.251221,-292.510986,1.799800
102.264404,878.906250,-281.341553,1.800561
103.088379,881.378174,-290.039062,1.801326
94.573975,883.666992,-293.151855,1.802115
107.482910,885.131836,-289.398193,1.802862
106.567383,887.878418,-291.046143,1.803606
105.834961,885.314941,-287.200928,1.804350
99.975586,883.666992,-279.144287,1.805106
96.221924,884.307861,-287.567139,1.805849
99.792480,883.666992,-286.834717,1.806593
106.201172,883.209229,-284.912109,1.807337
104.919434,890.167236,-285.278320,1.808090
99.151611,889.068604,-284.820557,1.808834
104.919434,891.265869,-286.285400,1.809578
103.454590,875.610352,-282.440186,1.810322
101.806641,884.399414,-286.193848,1.811077
103.637695,883.300781,-283.996582,1.811821
108.032227,881.378174,-281.799316,1.812565
102.355957,872.772217,-289.489746,1.813309
107.116699,872.131348,-289.306641,1.814060
103.179932,873.870850,-287.841797,1.814806
101.806641,876.434326,-292.327881,1.815558
95.031738,874.511719,-290.863037,1.816306
106.018066,871.948242,-294.525146,1.817104
100.158691,874.969482,-293.518066,1.817850
98.693848,881.469727,-283.081055,1.818593
101.440430,875.152588,-293.701172,1.819337
100.982666,869.934082,-290.771484,1.820090
105.285645,872.222900,-292.144775,1.820834
102.447510,873.046875,-286.560059,1.821578
97.229004,877.624512,-280.426025,1.822322
100.524902,877.899170,-286.743164,1.823074
101.715088,882.293701,-281.707764,1.823818
102.813721,882.476807,-289.855957,1.824562
103.546143,888.336182,-283.081055,1.825306
94.757080,881.835938,-285.827637,1.826059
99.243164,879.913330,-266.601562,1.826803
100.708008,893.188477,-287.567139,1.827548
97.869873,887.512207,-272.369385,1.828292
103.820801,888.336182,-273.284912,1.829045
104.461670,893.646240,-278.686523,1.829790
103.637695,886.138916,-285.827637,1.830534
101.531982,893.646240,-274.291992,1.831284
95.764160,887.420654,-280.883789,1.832041
107.849121,894.744873,-280.334473,1.832786
100.616455,892.272949,-277.496338,1.833529
102.722168,889.160156,-280.517578,1.834273
102.447510,892.913818,-274.475098,1.835026
97.137451,889.068604,-281.890869,1.835770
97.412109,889.892578,-283.081055,1.836514
106.201172,889.343262,-277.587891,1.837257
102.539062,870.208740,-283.905029,1.838019
99.151611,888.519287,-281.158447,1.838763
94.757080,890.075684,-283.447266,1.839506
101.074219,888.702393,-284.637451,1.840250
103.637695,887.603760,-281.250000,1.841003
105.102539,882.202148,-289.031982,1.841747
100.616455,880.737305,-287.567139,1.842491
105.743408,892.364502,-285.095215,1.843235
101.989746,893.737793,-288.299561,1.843980
102.264404,890.808105,-285.919189,1.844724
103.637695,911.041260,-288.757324,1.845467
105.834961,886.230469,-293.060303,1.846211
104.919434,892.639160,-277.404785,1.846955
102.813721,891.357422,-287.384033,1.847699
101.898193,886.047363,-289.398193,1.848442
104.553223,882.385254,-286.010742,1.849187
109.588623,882.202148,-288.208008,1.849941
109.130859,896.392822,-289.031982,1.850685
112.518311,894.653320,-281.799316,1.851428
110.321045,888.610840,-290.496826,1.852172
110.778809,911.224365,-281.982422,1.852938
106.201172,891.723633,-292.236328,1.853695
115.539551,891.998291,-291.046143,1.854439
97.686768,890.808105,-282.440186,1.855182
104.187012,895.111084,-277.954102,1.855927
103.912354,895.202637,-281.066895,1.856671
103.820801,893.280029,-283.721924,1.857415
98.052979,887.695312,-291.137695,1.858158
96.313477,891.174316,-285.186768,1.858905
100.982666,895.294189,-289.581299,1.859649
101.806641,898.406982,-289.031982,1.860392
95.489502,896.667480,-288.391113,1.861136
97.412109,897.949219,-282.531738,1.861880
95.672607,894.836426,-286.193848,1.862624
97.778320,893.737793,-290.588379,1.863368
96.771240,896.667480,-293.060303,1.864111
99.884033,892.730713,-287.017822,1.864855
98.785400,900.146484,-290.771484,1.865599
98.968506,897.216797,-289.947510,1.866427
92.926025,894.195557,-290.588379,1.867172
96.862793,900.054932,-289.306641,1.867916
97.869873,898.223877,-293.701172,1.868660
104.919434,905.639648,-284.362793,1.869403
100.341797,899.871826,-290.496826,1.870148
101.165771,899.688721,-283.721924,1.870903
99.060059,905.181885,-282.440186,1.871706
100.708008,876.800537,-284.912109,1.872630
100.891113,897.308350,-284.362793,1.873688
106.658936,906.005859,-278.869629,1.874435
100.982666,903.717041,-284.545898,1.875180
98.327637,906.921387,-280.517578,1.875924
96.130371,903.991699,-288.116455,1.876689
101.074219,905.639648,-277.404785,1.877433
104.095459,903.808594,-284.179688,1.878177
110.778809,907.379150,-286.102295,1.878920
108.306885,908.203125,-276.397705,1.879673
110.046387,908.020020,-284.637451,1.880417
107.391357,906.188965,-285.461426,1.881161
109.405518,911.499023,-287.017822,1.881905
105.560303,906.555176,-280.426025,1.882658
111.877441,910.125732,-292.602539,1.883401
111.968994,904.266357,-281.890869,1.884145
116.088867,909.576416,-281.158447,1.884889
110.687256,903.900146,-277.038574,1.885643
114.074707,913.879395,-278.228760,1.886377
115.631104,906.280518,-263.763428,1.887111
118.835449,910.583496,-275.024414,1.887853
113.250732,907.104492,-276.580811,1.888630
109.954834,911.499023,-275.939941,1.889407
116.363525,906.005859,-274.841309,1.890157
110.321045,910.858154,-285.003662,1.890901
121.490479,910.675049,-273.834229,1.891662
138.427734,914.611816,-279.418945,1.892407
119.018555,911.224365,-278.961182,1.893151
120.117188,912.139893,-288.116455,1.893895
117.462158,912.506104,-289.031982,1.894648
117.828369,919.464111,-286.926270,1.895391
137.695312,906.280518,-280.242920,1.896135
117.553711,909.484863,-278.228760,1.896878
119.476318,919.372559,-272.827148,1.897631
121.124268,919.464111,-282.989502,1.898375
125.427246,914.520264,-277.862549,1.899119
138.977051,911.590576,-282.348633,1.899862
119.567871,917.175293,-277.130127,1.900614
116.455078,915.344238,-282.989502,1.901358
123.779297,918.365479,-277.496338,1.902102
121.398926,922.210693,-276.214600,1.902845
113.342285,920.013428,-278.778076,1.903603
115.264893,910.400391,-274.291992,1.904348
121.948242,920.379639,-275.665283,1.905091
124.694824,921.295166,-284.729004,1.905835
116.821289,914.062500,-285.278320,1.906579
139.709473,912.139893,-282.989502,1.907323
121.582031,915.252686,-260.375977,1.908067
114.257812,914.337158,-273.559570,1.908810
120.025635,913.879395,-279.144287,1.909563
120.391846,915.069580,-278.778076,1.910306
113.342285,918.090820,-277.862549,1.911050
111.053467,909.118652,-259.002686,1.911793
111.145020,920.471191,-280.151367,1.912537
111.877441,922.027588,-282.165527,1.913281
113.067627,909.942627,-287.475586,1.914024
120.025635,918.457031,-280.517578,1.914767
109.771729,912.597656,-282.348633,1.915511
109.588623,921.478271,-275.756836,1.916255
109.405518,924.499512,-285.369873,1.916998
116.088867,926.330566,-282.165527,1.917741
113.433838,924.041748,-279.327393,1.918485
110.137939,929.718018,-279.052734,1.919228
106.201172,928.253174,-277.679443,1.919972
111.877441,929.809570,-284.362793,1.920716
109.954834,924.224854,-284.545898,1.921461
113.708496,926.696777,-284.271240,1.922205
108.398438,920.562744,-265.502930,1.922948
112.335205,917.907715,-286.834717,1.923754
110.046387,920.928955,-290.313721,1.924499
114.898682,920.562744,-266.876221,1.925242
117.187500,921.112061,-291.412354,1.925986
115.447998,924.957275,-287.109375,1.926730
115.722656,920.562744,-285.552979,1.927483
117.736816,920.928955,-283.905029,1.928227
114.349365,919.006348,-258.636475,1.928971
115.447998,918.090820,-282.623291,1.929715
119.750977,914.062500,-298.645020,1.930459
112.243652,911.407471,-286.102295,1.931203
113.433838,915.710449,-288.482666,1.931946
119.567871,918.823242,-291.046143,1.932690
119.110107,916.076660,-286.560059,1.933434
119.750977,924.041748,-294.433594,1.934178
116.455078,918.273926,-296.081543,1.934921
109.039307,919.738770,-286.834717,1.935664
109.313965,925.231934,-282.348633,1.936408
114.898682,923.126221,-285.095215,1.937152
125.335693,928.527832,-285.369873,1.937982
125.427246,929.443359,-285.369873,1.938726
119.201660,931.915283,-290.222168,1.939470
119.018555,930.725098,-292.236328,1.940214
116.088867,928.710938,-294.799805,1.940958
119.659424,922.943115,-284.912109,1.941701
120.300293,928.894043,-287.109375,1.942456
119.842529,930.450439,-281.341553,1.943200
120.391846,928.619385,-284.637451,1.943944
117.828369,935.943604,-288.208008,1.944687
138.885498,932.006836,-293.518066,1.945439
117.645264,941.345215,-285.003662,1.946184
119.842529,939.147949,-295.257568,1.946927
112.884521,916.259766,-290.771484,1.947671
114.166260,933.013916,-295.349121,1.948691
117.004395,942.352295,-300.292969,1.949505
112.243652,937.957764,-292.053223,1.950252
104.827881,939.514160,-290.130615,1.950997
113.800049,939.514160,-291.320801,1.951759
109.771729,917.266846,-289.855957,1.952504
112.976074,941.162109,-287.841797,1.953248
110.595703,941.711426,-286.651611,1.953991
111.145020,939.147949,-281.799316,1.954744
111.694336,935.668945,-285.552979,1.955489
111.602783,959.930420,-291.229248,1.956233
106.475830,933.837891,-295.257568,1.956976
116.821289,938.873291,-280.242920,1.957729
111.511230,941.802979,-284.545898,1.958473
108.398438,941.711426,-283.630371,1.959217
112.792969,947.204590,-284.912109,1.959975
122.863770,950.042725,-287.475586,1.960745
118.469238,941.162109,-286.285400,1.961521
112.426758,938.140869,-282.623291,1.962269
108.947754,936.584473,-289.489746,1.963014
95.031738,941.619873,-284.729004,1.963776
116.088867,944.732666,-284.271240,1.964521
114.440918,936.309814,-291.412354,1.965265
114.898682,941.070557,-290.771484,1.966009
117.279053,937.774658,-286.743164,1.966765
118.927002,940.155029,-291.137695,1.967510
112.152100,934.844971,-284.637451,1.968253
119.750977,932.922363,-286.926270,1.968997
122.039795,932.373047,-285.644531,1.969751
120.300293,933.837891,-292.053223,1.970495
119.476318,933.013916,-296.081543,1.971238
118.286133,936.218262,-291.137695,1.971982
122.955322,935.943604,-287.567139,1.972742
124.877930,933.837891,-286.651611,1.973487
124.420166,931.365967,-288.208008,1.974230
117.553711,931.274414,-293.426514,1.974976
114.624023,934.204102,-291.778564,1.975734
123.504639,935.852051,-291.320801,1.976478
121.124268,924.774170,-292.510986,1.977222
121.673584,926.879883,-290.588379,1.977967
117.279053,931.640625,-292.327881,1.978720
119.018555,930.358887,-297.821045,1.979465
116.088867,933.197021,-293.151855,1.980209
113.708496,929.626465,-287.384033,1.980953
116.180420,930.541992,-294.525146,1.981706
115.539551,935.668945,-286.376953,1.982451
116.363525,939.239502,-299.285889,1.983195
115.905762,925.323486,-292.968750,1.983939
115.447998,926.971436,-292.510986,1.984701
119.476318,930.541992,-283.264160,1.985445
120.941162,928.894043,-290.313721,1.986189
115.447998,935.394287,-286.102295,1.986926
118.560791,933.013916,-285.736084,1.987684
118.011475,942.077637,-287.017822,1.988428
115.447998,932.281494,-281.799316,1.989172
118.835449,929.992676,-281.982422,1.989916
122.772217,921.661377,-287.750244,1.990669
124.786377,930.725098,-285.736084,1.991414
126.892090,931.182861,-287.109375,1.992158
122.314453,933.563232,-260.009766,1.992902
120.117188,938.323975,-279.510498,1.993655
129.913330,922.668457,-281.616211,1.994400
122.497559,939.056396,-285.919189,1.995144
131.469727,929.534912,-281.890869,1.995887
123.321533,933.288574,-285.095215,1.996641
124.877930,933.013916,-281.890869,1.997385
124.328613,934.387207,-291.046143,1.998173
126.800537,933.013916,-258.911133,1.998918
129.180908,929.351807,-283.721924,1.999672
123.321533,930.908203,-283.905029,2.000416
121.856689,929.351807,-281.982422,2.001160
120.941162,930.999756,-285.736084,2.001903
118.011475,933.654785,-283.996582,2.002657
123.870850,923.126221,-289.398193,2.003401
123.046875,930.999756,-292.510986,2.004144
131.195068,940.063477,-286.651611,2.004888
118.743896,925.506592,-288.208008,2.005601
122.589111,928.436279,-291.229248,2.006345
127.166748,932.189941,-285.552979,2.007089
129.089355,929.351807,-282.897949,2.007834
126.892090,923.950195,-283.813477,2.008564
120.208740,929.260254,-284.912109,2.009308
120.117188,927.062988,-284.912109,2.010142
117.553711,924.224854,-284.454346,2.010886
118.377686,935.668945,-287.017822,2.011642
123.504639,929.077148,-285.461426,2.012386
126.068115,927.337646,-288.940430,2.013130
115.173340,929.809570,-288.757324,2.013874
116.180420,926.696777,-291.137695,2.014630
93.750000,926.513672,-289.489746,2.015374
112.884521,933.837891,-286.010742,2.016118
122.863770,924.041748,-281.158447,2.016862
118.927002,933.746338,-286.468506,2.017613
117.645264,921.478271,-280.792236,2.018357
111.785889,924.407959,-296.905518,2.019101
119.018555,921.386719,-292.419434,2.019845
105.102539,927.154541,-292.327881,2.020606
105.651855,927.062988,-291.046143,2.021351
104.187012,918.365479,-288.299561,2.022095
101.257324,929.718018,-288.116455,2.022839
101.715088,930.175781,-283.721924,2.023592
106.384277,928.070068,-292.144775,2.024336
103.271484,926.971436,-289.947510,2.025280
97.961426,926.879883,-280.883789,2.026096
95.947266,928.161621,-291.687012,2.026854
98.968506,913.879395,-292.419434,2.027617
97.320557,916.534424,-289.398193,2.028382
101.898193,921.478271,-296.539307,2.029178
100.433350,923.034668,-288.116455,2.029944
99.975586,925.231934,-289.581299,2.030709
99.243164,922.485352,-296.905518,2.031476
98.876953,922.943115,-287.200928,2.032245
95.397949,920.379639,-282.989502,2.033003
98.052979,925.872803,-283.172607,2.033754
104.736328,926.605225,-289.947510,2.034499
99.151611,924.133301,-287.475586,2.035243
92.193604,916.992188,-290.130615,2.035987
92.559814,922.851562,-288.482666,2.036731
101.623535,923.492432,-280.883789,2.037475
99.243164,921.936035,-281.341553,2.038222
96.862793,920.745850,-281.799316,2.038967
100.158691,922.943115,-286.010742,2.039711
98.602295,919.738770,-288.116455,2.040455
94.848633,917.175293,-290.222168,2.041199
93.475342,920.928955,-284.271240,2.041944
97.137451,915.618896,-282.714844,2.042687
98.510742,919.738770,-278.137207,2.043431
105.743408,919.830322,-258.087158,2.044175
97.412109,917.358398,-280.609131,2.044919
97.045898,920.379639,-288.665771,2.045663
99.700928,919.921875,-288.299561,2.046407
102.081299,919.555664,-283.905029,2.047157
101.989746,919.006348,-284.362793,2.047902
97.137451,921.569824,-275.207520,2.048646
92.193604,912.872314,-276.855469,2.049390
89.904785,912.139893,-276.123047,2.050148
104.278564,916.717529,-281.982422,2.050893
101.715088,916.168213,-283.996582,2.051637
99.975586,910.034180,-283.905029,2.052381
95.031738,915.344238,-281.250000,2.053125
97.137451,917.633057,-282.897949,2.053869
97.412109,909.576416,-281.707764,2.054614
96.221924,913.238525,-283.172607,2.055357
101.257324,908.843994,-290.222168,2.056111
103.637695,900.604248,-288.208008,2.056856
104.553223,910.675049,-286.743164,2.057600
100.250244,907.012939,-282.989502,2.058344
93.109131,900.970459,-285.186768,2.059097
102.264404,899.047852,-283.905029,2.059842
102.813721,908.020020,-284.454346,2.060586
102.081299,900.238037,-287.567139,2.061330
105.010986,902.343750,-277.679443,2.062074
105.743408,913.696289,-283.172607,2.062818
106.384277,899.414062,-282.348633,2.063561
108.398438,907.562256,-287.841797,2.064305
107.025146,900.238037,-285.095215,2.065050
105.926514,900.787354,-276.397705,2.065804
106.475830,890.716553,-285.278320,2.066548
102.539062,909.210205,-283.813477,2.067292
108.123779,907.287598,-287.292480,2.068074
108.673096,904.266357,-282.440186,2.068818
110.137939,901.885986,-280.059814,2.069562
116.363525,896.209717,-285.736084,2.070306
108.673096,901.336670,-283.996582,2.071050
115.997314,897.216797,-283.905029,2.071794
110.778809,903.167725,-282.257080,2.072538
117.187500,899.597168,-279.602051,2.073282
117.553711,903.900146,-285.278320,2.074030
120.758057,905.548096,-286.468506,2.074780
127.716064,907.104492,-289.123535,2.075524
121.032715,909.667969,-284.454346,2.076268
122.314453,904.815674,-287.109375,2.077012
120.941162,912.597656,-283.081055,2.077765
122.955322,913.787842,-280.792236,2.078510
121.215820,915.710449,-286.743164,2.079254
129.180908,911.499023,-279.785156,2.079998
123.779297,908.752441,-282.806396,2.080751
119.384766,913.879395,-287.567139,2.081496
121.856689,913.330078,-281.433105,2.082321
132.293701,913.513184,-283.264160,2.083065
133.758545,923.309326,-295.074463,2.083818
129.089355,922.576904,-287.200928,2.084553
129.455566,915.435791,-294.067383,2.085287
129.730225,914.886475,-288.940430,2.086021
131.652832,919.372559,-292.144775,2.086778
131.469727,920.654297,-283.538818,2.087522
131.744385,917.541504,-286.102295,2.088267
128.906250,921.112061,-287.841797,2.089010
125.427246,918.090820,-283.264160,2.089772
136.505127,917.907715,-283.264160,2.090516
131.744385,927.612305,-278.961182,2.091261
138.244629,922.027588,-277.679443,2.092006
133.483887,920.654297,-287.017822,2.092759
137.695312,921.295166,-283.355713,2.093504
127.899170,923.858643,-276.489258,2.094248
128.814697,918.548584,-282.989502,2.094992
128.173828,924.407959,-262.939453,2.095745
123.596191,927.886963,-282.714844,2.096489
