ACC_X,ACC_Y,ACC_Z,Time
1057.708740,1414.398193,-101.165771,1.723711
1617.919922,1466.949463,-164.245605,1.724453
-553.161621,1349.487305,-185.760498,1.725195
-1302.246094,1315.246582,-250.854492,1.725938
-898.773193,1253.631592,-299.835205,1.726680
-241.424561,1408.447266,-423.431396,1.727432
482.666016,1437.377930,-483.581543,1.728175
327.117920,1448.547363,-508.392334,1.728917
536.865234,1380.249023,-104.919434,1.729659
294.158936,1054.504395,-25.360107,1.730411
-1148.437500,1037.384033,176.879883,1.731153
-1470.520020,1129.119873,275.024414,1.731895
-1534.698486,1417.419434,156.921387,1.732637
-1506.500244,1453.125000,69.946289,1.733389
-757.049561,1454.132080,36.529541,1.734132
1700.775146,1666.442871,-148.681641,1.734874
1912.170410,1704.711914,-203.430176,1.735616
1046.905518,1483.428955,40.740967,1.736367
2002.166748,2053.161621,2999.908447,1.737112
1224.426270,2999.908447,2999.908447,1.737860
-195.556641,2561.828613,2781.646729,1.738635
-883.392334,1861.907959,-2803.527832,1.739460
-1788.940430,1363.403320,-2849.029541,1.740209
-463.623047,1139.556885,-865.631104,1.740954
-415.740967,808.319092,1509.246826,1.741699
-231.353760,897.766113,926.788330,1.742443
-216.339111,1057.708740,-946.563721,1.743187
-591.705322,767.852783,-1132.873535,1.743931
-343.048096,693.511963,-693.695068,1.744683
-50.720215,874.420166,672.729492,1.745427
205.627441,1100.646973,556.365967,1.746171
440.917969,1309.020996,49.346924,1.746915
371.520996,1215.820312,-614.044189,1.747658
-278.228760,1179.199219,-816.650391,1.748419
-720.153809,1174.438477,-736.541748,1.749168
-715.576172,1214.813232,-98.693848,1.749911
-226.409912,1270.843506,13.183594,1.750653
537.963867,1161.346436,142.639160,1.751393
531.463623,1118.133545,190.063477,1.752133
189.605713,1137.084961,-207.183838,1.752873
-144.287109,1027.679443,-416.564941,1.753635
-395.324707,1033.447266,-436.340332,1.754382
-236.663818,1068.328857,-360.809326,1.755125
-127.258301,1085.449219,-159.667969,1.755869
97.778320,1162.994385,-81.390381,1.756627
128.265381,1192.749023,-85.235596,1.757360
124.053955,1160.339355,-129.364014,1.758094
145.202637,1111.267090,-199.859619,1.758826
135.406494,1097.991943,-343.597412,1.759564
73.974609,1028.045654,-390.472412,1.760309
63.171387,981.353760,-374.908447,1.761057
78.918457,929.718018,-334.533691,1.761801
145.477295,842.193604,-288.391113,1.762552
191.253662,830.657959,-312.835693,1.763296
299.652100,874.603271,-318.969727,1.764040
337.005615,958.831787,-198.303223,1.764784
443.572998,968.536377,-165.710449,1.765528
481.842041,992.980957,-220.184326,1.766272
479.187012,972.564697,-291.687012,1.767015
356.781006,968.261719,-322.082520,1.767759
307.342529,1036.010742,-344.329834,1.768503
211.578369,1091.033936,-316.680908,1.769246
323.547363,1200.073242,-239.685059,1.769979
326.477051,1250.335693,-155.364990,1.770713
456.939697,1304.534912,-80.108643,1.771446
493.835449,1274.780273,-131.561279,1.772226
440.002441,1204.284668,-284.729004,1.772965
291.412354,1153.930664,-324.554443,1.773699
65.368652,1141.937256,-311.553955,1.774456
-193.267822,1191.101074,-212.951660,1.775233
-335.815430,1202.270508,-152.893066,1.775976
-538.238525,1187.255859,-180.541992,1.776732
-641.235352,1152.099609,-263.946533,1.777490
-629.608154,1145.874023,-261.932373,1.778230
-526.611328,1154.022217,-242.156982,1.778969
-433.959961,1162.719727,-244.903564,1.779715
-229.064941,1135.437012,-311.004639,1.780471
1.464844,1123.901367,-330.871582,1.781205
78.918457,1119.232178,-322.265625,1.781937
63.262939,1121.429443,-282.165527,1.782670
12.817383,1124.450684,-283.630371,1.783414
-33.416748,1114.013672,-310.913086,1.784147
-92.559814,1090.484619,-317.138672,1.784880
-115.264893,1064.849854,-316.497803,1.785780
-85.510254,1056.701660,-283.447266,1.786516
-37.261963,1054.412842,-291.137695,1.787249
-16.571045,1053.222656,-306.793213,1.787982
15.655518,1014.862061,-329.772949,1.788729
14.831543,1013.854980,-320.800781,1.789473
15.014648,1013.763428,-316.864014,1.790236
-1.373291,1024.383545,-300.018311,1.790996
-13.641357,1027.130127,-303.863525,1.791771
5.950928,1015.960693,-311.279297,1.792544
38.635254,1016.784668,-296.447754,1.793355
37.078857,1026.580811,-261.383057,1.794104
36.621094,1030.792236,-250.946045,1.794870
29.663086,1024.200439,-256.072998,1.795614
24.444580,1017.700195,-275.024414,1.796359
18.768311,1013.854980,-284.088135,1.797102
8.880615,1021.911621,-265.686035,1.797858
21.057129,1037.109375,-255.065918,1.798602
39.825439,1044.708252,-239.959717,1.799346
12.634277,1058.441162,-222.747803,1.800093
10.620117,1063.751221,-222.106934,1.800836
-14.099121,1074.462891,-226.409912,1.801569
-9.429932,1070.434570,-235.015869,1.802302
6.866455,1077.117920,-228.881836,1.803035
21.240234,1079.956055,-203.338623,1.803793
17.486572,1095.336914,-205.535889,1.804584
8.239746,1096.801758,-210.937500,1.805328
-13.916016,1082.977295,-212.860107,1.806068
-20.416260,1090.942383,-211.029053,1.806814
-45.135498,1089.660645,-200.225830,1.807548
-49.896240,1086.639404,-206.176758,1.808285
-42.663574,1085.815430,-207.275391,1.809025
-29.296875,1072.723389,-208.923340,1.809791
-16.296387,1066.314697,-227.783203,1.810541
-20.599365,1037.292480,-228.881836,1.811291
-29.205322,1073.455811,-222.198486,1.812057
-38.543701,1058.166504,-219.177246,1.812822
-47.973633,1034.729004,-237.579346,1.813602
-42.663574,1020.812988,-255.889893,1.814345
-15.380859,1010.284424,-259.094238,1.815111
12.176514,1001.953125,-268.341064,1.815853
17.669678,1002.868652,-273.376465,1.816594
26.733398,992.156982,-275.207520,1.817337
22.155762,971.649170,-285.461426,1.818088
2.014160,978.515625,-290.222168,1.818831
-1.373291,974.029541,-312.469482,1.819573
1.464844,978.057861,-308.807373,1.820315
-11.352539,970.550537,-307.159424,1.821056
-11.077881,984.191895,-301.849365,1.821824
-3.845215,978.057861,-305.969238,1.822560
5.493164,970.916748,-309.631348,1.823292
1.373291,967.803955,-315.032959,1.824055
14.831543,962.219238,-309.997559,1.824798
17.578125,962.951660,-307.067871,1.825542
23.345947,965.698242,-310.546875,1.826286
30.944824,960.205078,-318.878174,1.827040
24.353027,960.845947,-310.272217,1.827784
19.134521,962.219238,-304.962158,1.828527
14.465332,971.374512,-296.905518,1.829271
15.472412,977.416992,-302.215576,1.830024
19.409180,980.895996,-302.398682,1.830768
22.521973,973.663330,-299.194336,1.831513
36.071777,973.388672,-304.687500,1.832257
34.057617,980.987549,-286.834717,1.833001
25.177002,981.719971,-290.771484,1.833735
29.754639,993.347168,-283.721924,1.834468
25.726318,995.178223,-283.447266,1.835202
32.867432,984.924316,-290.313721,1.835974
28.106689,990.783691,-289.306641,1.836721
22.888184,991.607666,-269.897461,1.837465
30.578613,1002.410889,-264.129639,1.838208
60.333252,1007.812500,-261.749268,1.838964
51.818848,1005.432129,-272.552490,1.839708
63.995361,1008.361816,-274.475098,1.840452
63.537598,1003.143311,-279.510498,1.841195
62.530518,1017.883301,-263.214111,1.841949
93.292236,1026.489258,-257.995605,1.842692
74.249268,1023.834229,-260.925293,1.843436
115.814209,1030.426025,-254.516602,1.844180
111.602783,1029.052734,-267.700195,1.844933
70.587158,1018.432617,-269.531250,1.845677
31.494141,1021.728516,-256.439209,1.846421
37.170410,1015.502930,-261.016846,1.847165
85.968018,1018.524170,-244.812012,1.847919
108.032227,1024.017334,-228.881836,1.848663
121.398926,1020.355225,-234.924316,1.849406
97.412109,1004.241943,-248.748779,1.850150
113.525391,1006.530762,-245.361328,1.850892
105.194092,1011.932373,-227.325439,1.851626
96.954346,1009.277344,-214.141846,1.852359
100.433350,1018.798828,-233.459473,1.853111
124.237061,1003.875732,-235.565186,1.853868
133.483887,1004.333496,-225.952148,1.854612
116.546631,1007.537842,-221.466064,1.855356
107.299805,1016.967773,-223.663330,1.856100
107.208252,1006.164551,-230.438232,1.856949
139.617920,986.572266,-237.304688,1.857695
127.258301,990.325928,-237.945557,1.858439
120.025635,985.198975,-231.811523,1.859183
122.039795,1006.164551,-214.050293,1.859927
115.173340,987.487793,-219.543457,1.860660
117.919922,979.156494,-226.684570,1.861393
124.603271,975.402832,-235.656738,1.862219
141.998291,968.353271,-238.403320,1.862966
157.836914,965.789795,-231.536865,1.863708
141.540527,963.958740,-225.677490,1.864449
132.751465,968.444824,-229.064941,1.865212
130.187988,961.029053,-238.586426,1.865954
133.117676,953.521729,-236.572266,1.866695
135.498047,955.261230,-225.494385,1.867437
139.251709,957.916260,-212.402344,1.868178
140.441895,981.719971,-220.367432,1.868918
143.463135,954.254150,-225.128174,1.869659
145.935059,939.971924,-229.797363,1.870399
144.378662,937.316895,-227.050781,1.871151
152.435303,932.098389,-228.149414,1.871892
151.519775,943.634033,-211.761475,1.872632
158.477783,943.084717,-211.853027,1.873373
162.597656,936.584473,-227.050781,1.874122
162.689209,932.464600,-224.670410,1.874863
164.794922,934.661865,-221.374512,1.875603
163.055420,925.048828,-218.353271,1.876344
155.822754,921.112061,-228.790283,1.877095
157.745361,932.739258,-217.895508,1.877847
153.717041,918.548584,-227.966309,1.878594
149.322510,922.943115,-230.072021,1.879342
166.076660,920.104980,-226.043701,1.880085
162.231445,920.928955,-224.029541,1.880826
152.801514,909.851074,-226.226807,1.881568
145.385742,925.048828,-220.275879,1.882309
146.850586,916.534424,-218.902588,1.883050
148.681641,914.794922,-227.050781,1.883791
150.238037,914.154053,-228.515625,1.884532
145.202637,908.020020,-219.635010,1.885273
140.167236,913.238525,-218.536377,1.886030
144.470215,913.513184,-228.515625,1.886772
142.272949,903.167725,-228.790283,1.887513
132.568359,904.815674,-234.741211,1.888253
140.441895,902.252197,-237.304688,1.889003
134.674072,905.731201,-230.072021,1.889744
127.258301,903.900146,-234.649658,1.890485
128.448486,901.428223,-236.206055,1.891225
123.779297,894.195557,-241.699219,1.891976
117.187500,891.540527,-239.776611,1.892717
110.412598,887.145996,-240.875244,1.893458
109.771729,891.723633,-237.579346,1.894200
114.257812,900.421143,-233.917236,1.894951
109.405518,911.956787,-223.663330,1.895693
99.243164,898.498535,-228.057861,1.896434
107.940674,896.942139,-241.790771,1.897175
100.341797,904.815674,-235.565186,1.897924
95.947266,905.731201,-227.966309,1.898665
82.031250,905.639648,-225.677490,1.899407
88.439941,907.745361,-225.677490,1.900150
79.101562,909.851074,-226.409912,1.900892
78.369141,916.534424,-212.677002,1.901633
83.679199,920.654297,-216.156006,1.902374
84.411621,915.710449,-210.113525,1.903116
85.418701,930.267334,-214.416504,1.903857
81.573486,911.956787,-217.163086,1.904599
84.045410,922.576904,-214.416504,1.905339
76.904297,917.724609,-218.170166,1.906080
70.312500,919.647217,-214.141846,1.906836
70.404053,922.393799,-222.106934,1.907578
66.925049,911.499023,-230.163574,1.908319
72.875977,912.506104,-216.705322,1.909059
72.784424,911.590576,-230.072021,1.909800
64.361572,925.323486,-225.494385,1.910541
65.185547,920.379639,-217.346191,1.911283
73.516846,921.752930,-217.712402,1.912024
63.812256,913.513184,-223.388672,1.912765
60.974121,910.766602,-219.268799,1.913506
60.241699,916.259766,-219.451904,1.914246
61.889648,926.879883,-214.416504,1.914987
49.896240,927.520752,-213.226318,1.915728
55.938721,924.865723,-222.106934,1.916469
58.502197,921.203613,-212.036133,1.917210
50.445557,932.281494,-208.099365,1.917950
57.403564,934.478760,-206.726074,1.918700
67.108154,931.640625,-206.542969,1.919441
54.656982,929.077148,-211.578369,1.920183
54.107666,936.950684,-202.331543,1.920923
56.854248,932.006836,-207.092285,1.921675
50.537109,932.006836,-208.923340,1.922416
50.079346,932.464600,-210.845947,1.923157
53.649902,945.831299,-200.408936,1.923900
54.107666,937.774658,-212.860107,1.924645
45.501709,928.253174,-207.550049,1.925386
36.712646,917.999268,-206.451416,1.926126
46.325684,914.794922,-203.247070,1.926872
55.847168,929.809570,-204.437256,1.927615
50.628662,922.302246,-204.803467,1.928447
42.938232,916.625977,-204.803467,1.929189
49.530029,921.661377,-206.634521,1.929933
47.607422,924.591064,-215.789795,1.930676
44.677734,921.020508,-219.268799,1.931417
37.445068,902.160645,-217.712402,1.932157
42.205811,907.653809,-206.268311,1.932897
47.882080,907.379150,-215.240479,1.933638
49.438477,901.885986,-223.022461,1.934379
48.797607,901.702881,-221.191406,1.935119
48.889160,902.526855,-218.078613,1.935860
50.445557,897.857666,-220.367432,1.936600
48.980713,896.118164,-223.297119,1.937341
48.065186,892.089844,-232.635498,1.938082
52.551270,888.061523,-219.909668,1.938822
48.339844,889.984131,-224.029541,1.939563
46.508789,891.632080,-229.705811,1.940304
51.910400,890.075684,-229.339600,1.941045
46.234131,883.209229,-224.853516,1.941786
35.797119,891.357422,-224.761963,1.942536
49.713135,888.977051,-226.409912,1.943285
49.621582,891.998291,-220.458984,1.944035
59.509277,884.399414,-215.972900,1.944781
60.974121,894.927979,-210.754395,1.945522
56.396484,886.779785,-216.979980,1.946263
54.565430,888.244629,-222.656250,1.947004
53.649902,886.138916,-219.177246,1.947745
62.713623,913.421631,-228.515625,1.948486
60.424805,889.434814,-221.191406,1.949227
60.333252,882.293701,-221.557617,1.949978
65.734863,879.913330,-237.121582,1.950723
70.861816,876.434326,-237.396240,1.951469
74.249268,883.666992,-223.297119,1.952211
76.995850,886.688232,-228.881836,1.952951
76.995850,865.997314,-237.213135,1.953692
74.432373,889.434814,-237.762451,1.954433
73.974609,880.187988,-229.156494,1.955174
77.636719,879.180908,-231.262207,1.955925
71.044922,877.990723,-235.565186,1.956675
75.531006,884.857178,-236.297607,1.957426
52.551270,876.525879,-230.895996,1.958173
70.220947,879.272461,-226.684570,1.958914
69.305420,880.554199,-225.860596,1.959655
79.284668,886.413574,-228.149414,1.960397
72.692871,879.821777,-225.402832,1.961140
70.404053,884.033203,-213.226318,1.961882
68.389893,885.864258,-214.965820,1.962623
67.932129,884.857178,-227.416992,1.963364
65.826416,890.808105,-221.191406,1.964105
77.178955,886.322021,-217.346191,1.964846
80.657959,887.786865,-221.649170,1.965588
73.974609,877.990723,-232.635498,1.966331
81.665039,883.666992,-225.860596,1.967073
81.207275,875.701904,-227.691650,1.967814
77.636719,882.202148,-224.761963,1.968555
72.784424,880.920410,-225.402832,1.969296
82.580566,882.843018,-231.536865,1.970036
78.552246,881.103516,-228.881836,1.970777
69.854736,877.258301,-225.128174,1.971518
63.903809,876.617432,-233.276367,1.972259
67.382812,875.427246,-230.438232,1.973000
58.410645,880.371094,-227.783203,1.973741
62.072754,882.019043,-224.304199,1.974481
54.565430,882.110596,-229.156494,1.975242
54.382324,880.096436,-221.282959,1.975985
54.840088,874.786377,-224.487305,1.976726
56.762695,878.906250,-222.106934,1.977467
48.797607,878.540039,-229.064941,1.978209
49.621582,874.786377,-230.895996,1.978950
44.219971,871.307373,-226.776123,1.979691
52.459717,881.378174,-225.769043,1.980432
47.241211,882.293701,-228.973389,1.981184
50.170898,894.744873,-225.128174,1.981925
42.205811,893.188477,-219.085693,1.982666
44.311523,883.026123,-224.395752,1.983407
48.248291,889.068604,-222.930908,1.984156
47.882080,892.730713,-212.768555,1.984897
48.980713,889.984131,-217.071533,1.985637
37.811279,892.822266,-218.078613,1.986378
33.416748,888.244629,-222.381592,1.987128
39.916992,888.610840,-229.522705,1.987869
37.902832,890.899658,-214.416504,1.988609
43.212891,896.209717,-212.493896,1.989350
40.832520,902.252197,-215.240479,1.990092
41.473389,898.223877,-220.550537,1.990833
39.184570,896.850586,-216.430664,1.991574
39.459229,895.385742,-228.057861,1.992315
38.452148,903.808594,-219.909668,1.993056
34.606934,896.118164,-215.606689,1.993796
34.973145,901.794434,-219.543457,1.994537
34.606934,891.448975,-223.571777,1.995277
35.430908,896.301270,-222.564697,1.996018
30.853271,903.350830,-224.761963,1.996760
30.578613,898.956299,-226.318359,1.997500
32.318115,894.287109,-217.895508,1.998241
27.282715,892.364502,-218.994141,1.998982
25.726318,897.125244,-215.423584,1.999723
45.043945,892.089844,-221.191406,2.000464
26.916504,898.864746,-225.219727,2.001292
22.888184,895.019531,-220.550537,2.002048
19.042969,896.667480,-216.522217,2.002789
16.571045,890.167236,-213.867188,2.003529
17.303467,887.420654,-221.923828,2.004270
16.662598,885.681152,-217.803955,2.005022
16.296387,889.068604,-222.381592,2.005763
15.197754,888.153076,-220.916748,2.006504
13.366699,884.124756,-220.092773,2.007245
7.049561,884.216309,-225.402832,2.007996
8.239746,888.702393,-224.395752,2.008737
11.627197,884.124756,-222.473145,2.009477
4.486084,883.758545,-222.839355,2.010218
7.965088,882.385254,-217.712402,2.010968
10.711670,874.420166,-222.106934,2.011708
10.711670,881.927490,-216.613770,2.012449
10.620117,874.603271,-214.691162,2.013189
13.183594,879.455566,-213.134766,2.013931
12.451172,876.434326,-216.430664,2.014671
16.296387,877.899170,-216.339111,2.015412
13.366699,874.511719,-209.472656,2.016152
