ACC_X,ACC_Y,ACC_Z,Time
-372.436523,691.864014,627.960205,1.952574
-361.999512,693.420410,627.410889,1.953317
-372.161865,694.244385,624.206543,1.954059
-369.415283,689.941406,615.966797,1.954800
-363.006592,690.032959,622.650146,1.955552
-372.070312,699.737549,622.467041,1.956293
-363.464355,698.547363,627.960205,1.957034
-367.401123,697.082520,622.009277,1.957774
-366.027832,701.110840,622.650146,1.958524
-373.260498,701.568604,619.262695,1.959265
-371.063232,693.969727,626.770020,1.960006
-362.915039,698.822021,629.333496,1.960747
-366.394043,700.469971,625.671387,1.961496
-366.485596,681.427002,624.298096,1.962235
-366.760254,696.441650,629.241943,1.962975
-368.682861,691.223145,623.565674,1.963715
-369.232178,696.441650,628.417969,1.964465
-374.176025,695.709229,626.770020,1.965206
-374.084473,693.878174,624.481201,1.965946
-370.605469,696.807861,622.467041,1.966687
-378.753662,693.328857,624.572754,1.967437
-369.049072,689.392090,629.333496,1.968178
-366.027832,692.504883,625.305176,1.968919
-366.027832,688.385010,631.530762,1.969660
-366.119385,691.955566,632.995605,1.970410
-374.816895,691.864014,625.213623,1.971157
-372.161865,691.314697,625.305176,1.971900
-373.352051,690.948486,624.664307,1.972640
-372.436523,697.998047,626.495361,1.973394
-371.795654,701.751709,623.291016,1.974135
-364.654541,691.772461,621.185303,1.974876
-362.091064,686.370850,628.601074,1.975616
-365.386963,688.751221,626.403809,1.976366
-361.724854,690.948486,625.762939,1.977106
-366.394043,679.412842,629.791260,1.977847
-362.915039,682.067871,625.854492,1.978588
-370.788574,682.891846,622.283936,1.979338
-366.027832,691.955566,619.354248,1.980079
-359.985352,689.208984,624.664307,1.980821
-359.527588,693.328857,624.114990,1.981562
-363.739014,680.694580,617.156982,1.982313
-361.450195,688.476562,619.079590,1.983055
-363.739014,685.729980,619.720459,1.983795
-360.992432,681.793213,631.439209,1.984536
-361.267090,689.300537,623.382568,1.985286
-361.633301,687.377930,619.720459,1.986028
-351.745605,686.370850,622.009277,1.986851
-359.252930,678.131104,625.488281,1.987593
-355.224609,685.272217,625.946045,1.988345
-353.210449,687.652588,624.481201,1.989086
-358.062744,680.786133,625.305176,1.989827
-355.957031,685.546875,622.283936,1.990568
-351.654053,694.427490,615.692139,1.991320
-350.555420,685.180664,620.819092,1.992061
-354.400635,691.589355,621.917725,1.992801
-354.034424,691.772461,614.227295,1.993542
-352.569580,694.335938,624.298096,1.994292
-347.808838,688.568115,619.262695,1.995033
-347.534180,688.201904,616.333008,1.995773
-344.146729,684.356689,626.312256,1.996514
-350.921631,687.652588,621.551514,1.997264
-350.097656,687.194824,626.037598,1.998005
-349.456787,686.462402,628.234863,1.998746
-349.548340,682.983398,631.713867,1.999487
-343.414307,692.871094,628.143311,2.000237
-341.033936,682.250977,629.425049,2.000978
-342.132568,694.244385,630.523682,2.001719
-341.033936,696.258545,632.904053,2.002460
-345.245361,694.152832,626.037598,2.003211
-340.209961,693.878174,631.347656,2.003952
-369.232178,689.483643,627.319336,2.004692
-350.738525,690.582275,626.861572,2.005433
-342.132568,692.962646,623.474121,2.006184
-344.238281,697.082520,622.283936,2.006925
-341.949463,693.511963,623.474121,2.007666
-350.738525,692.138672,621.368408,2.008406
-336.547852,692.047119,620.178223,2.009165
-338.012695,687.103271,628.326416,2.009917
-337.921143,685.363770,633.819580,2.010688
-339.477539,689.025879,625.854492,2.011462
-334.533691,689.758301,629.516602,2.012203
-337.280273,695.251465,626.586914,2.012943
-341.766357,687.835693,625.854492,2.013684
-337.005615,690.765381,623.291016,2.014425
-337.829590,690.673828,626.861572,2.015166
-342.407227,689.483643,626.678467,2.015907
-338.745117,687.011719,626.770020,2.016648
-342.315674,681.152344,621.002197,2.017388
-339.202881,684.631348,624.938965,2.018128
-339.385986,691.406250,627.319336,2.018868
-337.371826,686.920166,621.734619,2.019609
-339.019775,687.835693,624.572754,2.020360
-337.371826,689.666748,626.495361,2.021091
-345.977783,681.976318,629.791260,2.021822
-332.702637,683.898926,626.586914,2.022552
-336.181641,683.074951,625.579834,2.023291
-339.111328,687.652588,626.037598,2.024032
-339.111328,684.997559,621.734619,2.024772
-343.048096,682.525635,622.192383,2.025511
-341.674805,682.434082,617.431641,2.026260
-346.710205,679.962158,629.699707,2.027000
-336.914062,686.096191,628.875732,2.027739
-343.414307,682.617188,626.861572,2.028478
-340.667725,681.610107,629.058838,2.029227
-348.449707,683.807373,625.762939,2.029967
-342.132568,688.842773,621.917725,2.030707
-348.907471,683.898926,621.551514,2.031446
-343.322754,684.906006,633.270264,2.032185
-345.611572,684.448242,621.734619,2.032925
-343.048096,676.940918,624.114990,2.033664
-345.153809,683.166504,623.748779,2.034403
-345.520020,686.096191,622.741699,2.035144
-349.273682,690.856934,624.847412,2.035897
-347.076416,683.441162,627.227783,2.036646
-345.520020,684.539795,622.467041,2.037385
-348.815918,688.201904,623.657227,2.038125
-344.696045,688.842773,627.960205,2.038865
-343.414307,684.722900,623.931885,2.039604
-347.991943,699.554443,624.755859,2.040344
-334.350586,685.638428,624.572754,2.041098
-347.625732,686.096191,621.551514,2.041838
-344.787598,686.004639,627.136230,2.042578
-344.512939,690.124512,621.002197,2.043317
-352.111816,688.110352,622.192383,2.044071
-349.822998,681.884766,626.037598,2.044813
-346.160889,681.701660,624.023438,2.045552
-345.245361,691.406250,622.558594,2.046292
-347.808838,685.363770,622.558594,2.047041
-348.266602,694.793701,623.291016,2.047780
-342.132568,682.983398,618.988037,2.048521
-343.505859,683.990479,619.262695,2.049262
-346.893311,682.891846,617.431641,2.050003
-346.984863,690.032959,621.734619,2.050743
-347.351074,692.871094,628.784180,2.051483
-356.414795,691.772461,623.931885,2.052223
-352.661133,688.385010,615.966797,2.052964
-350.372314,684.997559,620.178223,2.053704
-353.393555,684.082031,620.910645,2.054443
-348.083496,692.962646,629.791260,2.055183
-352.661133,691.497803,623.657227,2.055935
-347.259521,694.610596,623.840332,2.056676
-341.491699,690.856934,619.445801,2.057604
-344.696045,687.652588,624.023438,2.058385
-348.175049,691.680908,622.558594,2.059138
-347.534180,682.708740,617.156982,2.059887
-342.041016,689.300537,628.967285,2.060640
-348.907471,693.695068,621.093750,2.061388
-351.287842,692.047119,620.361328,2.062133
-355.224609,696.807861,623.107910,2.062875
-347.351074,699.005127,619.720459,2.063616
-348.541260,698.547363,613.861084,2.064374
-344.970703,694.610596,623.748779,2.065125
-341.491699,696.258545,622.924805,2.065910
-350.646973,687.652588,616.699219,2.066653
-351.562500,695.983887,619.628906,2.067393
-343.048096,701.110840,619.354248,2.068133
-336.456299,699.005127,624.389648,2.068887
-343.963623,701.568604,623.931885,2.069627
-344.512939,704.681396,621.002197,2.070366
-346.527100,704.132080,627.502441,2.071106
-343.963623,702.117920,619.537354,2.071856
-351.470947,700.195312,622.741699,2.072596
-343.231201,699.096680,628.234863,2.073335
-346.801758,696.990967,630.981445,2.074074
-353.668213,700.286865,626.953125,2.074815
-355.133057,705.139160,623.931885,2.075545
-351.745605,705.780029,626.586914,2.076276
-348.541260,702.758789,623.748779,2.077053
-347.442627,687.744141,627.319336,2.077889
-346.984863,698.364258,621.459961,2.078665
-356.872559,706.787109,627.319336,2.079488
-350.830078,702.758789,619.995117,2.080294
-346.618652,700.195312,624.298096,2.081038
-355.316162,701.934814,625.762939,2.081780
-352.386475,712.097168,634.918213,2.082522
-353.942871,695.526123,627.044678,2.083277
-350.189209,699.188232,631.439209,2.084019
-357.147217,691.864014,629.333496,2.084762
-350.463867,683.807373,623.199463,2.085504
-359.069824,699.554443,619.720459,2.086401
-356.781006,691.589355,622.192383,2.087149
-351.196289,697.631836,616.790771,2.087893
-329.132080,688.934326,624.206543,2.088635
-352.020264,691.314697,624.664307,2.089392
-348.999023,689.392090,621.093750,2.090132
-357.330322,686.553955,622.650146,2.090872
-355.957031,682.434082,622.100830,2.091612
-351.837158,686.004639,627.777100,2.092427
-355.682373,678.497314,617.523193,2.093173
-357.421875,685.363770,620.635986,2.093917
-357.971191,679.962158,615.509033,2.094706
-354.858398,691.040039,619.354248,2.095451
-351.654053,683.258057,614.868164,2.096194
-356.872559,684.997559,617.797852,2.096938
-357.513428,681.976318,612.213135,2.097693
-355.316162,677.673340,622.009277,2.098437
-354.766846,674.194336,614.593506,2.099180
-359.252930,672.637939,620.727539,2.099924
-351.104736,681.060791,620.819092,2.100678
-353.210449,676.666260,621.093750,2.101422
-351.745605,676.574707,626.495361,2.102166
-348.724365,677.856445,621.551514,2.102909
-356.323242,680.419922,614.685059,2.103652
-358.703613,682.159424,623.291016,2.104406
-352.752686,682.525635,621.826172,2.105150
-361.358643,669.525146,617.065430,2.105893
-355.041504,682.067871,617.431641,2.106637
-357.879639,677.947998,611.297607,2.107380
-356.048584,676.574707,618.621826,2.108114
-356.048584,674.377441,618.438721,2.108847
-358.337402,677.124023,619.537354,2.109581
-357.421875,681.610107,621.917725,2.110335
-358.245850,681.610107,613.128662,2.111078
-356.597900,677.215576,622.009277,2.111820
-359.710693,669.982910,622.467041,2.112562
-348.358154,683.898926,618.988037,2.113314
-344.146729,679.870605,622.833252,2.114057
-352.203369,682.708740,620.544434,2.114798
-348.175049,685.729980,617.980957,2.115540
-353.118896,679.687500,629.425049,2.116302
-352.111816,682.434082,621.643066,2.117045
-350.738525,686.920166,619.537354,2.117787
-355.590820,682.617188,614.135742,2.118529
-358.337402,678.588867,616.058350,2.119281
-364.105225,683.349609,613.861084,2.120023
-360.626221,682.617188,625.396729,2.120765
-358.978271,686.737061,621.459961,2.121548
-355.590820,689.666748,623.931885,2.122300
-358.612061,682.067871,620.269775,2.123042
-358.154297,683.532715,627.319336,2.123784
-350.372314,687.744141,623.565674,2.124526
-358.978271,683.532715,623.107910,2.125278
-361.541748,683.715820,615.234375,2.126020
-354.675293,693.786621,614.776611,2.126762
-356.781006,691.772461,623.199463,2.127504
-359.985352,693.969727,621.276855,2.128255
-361.541748,689.392090,618.896484,2.128997
-355.499268,689.849854,618.438721,2.129833
-362.640381,692.871094,620.269775,2.130575
-360.717773,689.941406,616.699219,2.131331
-357.421875,689.208984,621.276855,2.132074
-360.076904,687.744141,620.544434,2.132816
-366.485596,688.385010,621.551514,2.133549
-364.196777,689.758301,620.635986,2.134304
-360.717773,691.223145,624.481201,2.135046
-362.548828,691.131592,622.741699,2.135788
-363.006592,690.765381,622.192383,2.136551
-356.048584,687.652588,621.643066,2.137305
-363.922119,697.631836,621.459961,2.138047
-367.584229,681.793213,609.100342,2.138789
-361.907959,692.687988,618.438721,2.139531
-365.936279,690.307617,616.058350,2.140282
-368.682861,693.603516,615.051270,2.141025
-363.006592,685.272217,621.826172,2.141767
-366.210938,688.018799,617.156982,2.142509
-368.316650,690.673828,614.318848,2.143261
-371.246338,693.786621,624.389648,2.144003
-366.027832,693.145752,617.706299,2.144745
-374.908447,692.596436,620.727539,2.145487
-369.964600,696.258545,621.643066,2.146243
-369.323730,691.955566,617.248535,2.146985
-360.443115,695.800781,618.713379,2.147727
-371.887207,688.659668,616.516113,2.148484
-364.105225,686.370850,625.122070,2.149254
-374.816895,686.462402,625.122070,2.150026
-369.232178,692.779541,622.283936,2.150771
-372.894287,695.800781,613.220215,2.151514
-366.394043,698.272705,618.164062,2.152274
-367.309570,695.251465,618.164062,2.153016
-368.041992,697.265625,620.910645,2.153758
-367.950439,695.159912,620.910645,2.154500
-370.697021,710.632324,622.009277,2.155253
-371.246338,695.068359,615.692139,2.155996
-373.260498,697.540283,618.713379,2.156739
-369.232178,703.125000,619.445801,2.157481
-371.887207,702.667236,615.509033,2.158233
-369.506836,703.857422,620.452881,2.159034
-371.063232,707.702637,619.995117,2.159779
-372.528076,707.977295,623.931885,2.160578
-370.239258,702.575684,621.551514,2.161337
-374.084473,708.892822,625.579834,2.162081
-371.063232,703.216553,619.628906,2.162824
-370.880127,701.293945,616.699219,2.163566
-370.971680,710.632324,620.361328,2.164318
-367.858887,685.180664,622.467041,2.165061
-369.781494,703.857422,622.283936,2.165807
-373.809814,704.498291,627.319336,2.166549
-377.838135,702.301025,620.269775,2.167304
-375.549316,703.125000,617.065430,2.168048
-374.908447,681.518555,614.501953,2.168790
-374.816895,704.498291,616.333008,2.169532
-370.056152,704.589844,617.706299,2.170290
-361.907959,704.040527,616.333008,2.171033
-370.422363,701.202393,621.276855,2.171775
-368.957520,705.596924,617.340088,2.172517
-370.056152,703.308105,620.544434,2.173269
-370.330811,701.660156,618.896484,2.174076
-369.506836,699.920654,617.523193,2.174820
-362.365723,698.272705,622.558594,2.175563
-363.098145,694.244385,624.938965,2.176317
-365.386963,695.709229,617.523193,2.177060
-358.062744,702.850342,619.354248,2.177802
-361.999512,692.687988,616.149902,2.178545
-368.041992,696.990967,619.903564,2.179296
-363.830566,700.012207,618.804932,2.180039
-370.056152,688.293457,620.269775,2.180781
-369.232178,694.152832,617.889404,2.181524
-367.034912,700.195312,619.812012,2.182275
-362.091064,697.723389,617.340088,2.183017
-366.851807,691.223145,613.037109,2.183759
-362.182617,684.814453,622.924805,2.184502
-363.647461,689.392090,626.861572,2.185256
-368.591309,687.652588,621.276855,2.185999
-364.837646,684.539795,621.459961,2.186773
-352.935791,694.152832,627.044678,2.187529
-353.118896,690.765381,622.192383,2.188310
-358.062744,689.575195,621.185303,2.189053
-359.344482,696.899414,624.847412,2.189795
-362.274170,694.610596,624.938965,2.190548
-360.992432,697.906494,624.023438,2.191293
-363.098145,684.722900,626.953125,2.192036
-359.436035,688.293457,627.319336,2.192779
-363.647461,688.110352,623.474121,2.193522
-364.471436,689.483643,618.530273,2.194279
-360.809326,693.420410,623.107910,2.195023
-364.929199,691.680908,621.002197,2.195766
-363.739014,700.012207,621.826172,2.196508
-357.330322,701.477051,625.488281,2.197260
-363.281250,684.265137,628.692627,2.198003
-361.633301,689.666748,627.227783,2.198752
-364.837646,693.054199,623.016357,2.199494
-368.865967,688.293457,617.614746,2.200253
-370.697021,686.096191,618.072510,2.201077
-363.922119,687.927246,621.826172,2.201823
-367.126465,691.497803,621.826172,2.202567
-358.062744,691.589355,623.474121,2.203322
-364.837646,683.715820,616.516113,2.204065
-363.922119,689.758301,625.122070,2.204807
-370.971680,687.652588,622.283936,2.205549
-368.041992,686.096191,618.530273,2.206301
-361.450195,687.469482,625.854492,2.207048
-364.379883,687.286377,626.037598,2.207827
-360.076904,690.582275,621.002197,2.208570
-359.710693,687.377930,627.593994,2.209313
-360.900879,691.131592,622.924805,2.210056
-369.689941,687.652588,620.635986,2.210798
-362.823486,688.293457,623.474121,2.211541
-364.105225,680.328369,620.635986,2.212294
-367.675781,684.539795,620.178223,2.213036
-359.527588,691.864014,623.107910,2.213778
-362.457275,691.772461,619.720459,2.214520
-365.753174,690.124512,628.692627,2.215272
-358.886719,690.856934,622.650146,2.216015
-363.464355,683.166504,626.129150,2.216757
-360.076904,690.216064,622.650146,2.217499
-355.590820,692.504883,623.291016,2.218285
-361.816406,698.547363,628.875732,2.219029
-365.203857,700.561523,618.438721,2.219771
-371.246338,696.166992,622.375488,2.220514
-366.577148,686.096191,627.410889,2.221267
-370.880127,690.582275,629.058838,2.222010
-365.570068,690.307617,624.206543,2.222752
-364.013672,695.983887,624.298096,2.223575
-366.760254,688.293457,628.509521,2.224356
-371.337891,690.948486,623.657227,2.225180
-366.394043,690.673828,620.727539,2.225952
-371.154785,689.941406,629.608154,2.226732
-361.175537,699.188232,626.770020,2.227490
-364.654541,683.441162,615.875244,2.228278
-371.612549,691.406250,620.086670,2.229034
-361.450195,687.744141,624.755859,2.229795
-361.999512,684.814453,618.255615,2.230601
-368.682861,692.321777,621.734619,2.231357
-366.210938,692.321777,626.770020,2.232101
-370.880127,681.701660,618.347168,2.232885
-369.506836,683.898926,616.699219,2.233661
-364.929199,679.321289,621.093750,2.234401
-363.830566,679.138184,614.318848,2.235132
-367.126465,686.187744,621.917725,2.235886
-371.429443,681.976318,618.530273,2.236701
-369.781494,686.828613,619.079590,2.237432
-366.760254,686.920166,608.276367,2.238163
