ACC_X,ACC_Y,ACC_Z,Time
-249.664307,858.032227,325.469971,1.863106
18.035889,979.156494,303.314209,1.863844
-264.312744,1078.125000,297.729492,1.864584
-246.276855,1016.418457,303.131104,1.865333
14.465332,1036.376953,290.405273,1.866072
-137.420654,1056.060791,263.397217,1.866811
-40.649414,1034.545898,252.410889,1.867550
121.398926,1096.618652,236.389160,1.868301
54.565430,1054.321289,242.889404,1.869040
164.703369,1056.518555,245.086670,1.869780
200.683594,1065.856934,253.784180,1.870519
160.125732,1034.271240,273.834229,1.871264
309.539795,1079.406738,257.537842,1.872004
204.528809,1053.680420,280.334473,1.872743
226.959229,1033.538818,294.067383,1.873481
283.081055,1112.915039,309.906006,1.874228
286.285400,982.727051,315.673828,1.874965
166.534424,979.522705,335.174561,1.875701
72.784424,898.956299,380.310059,1.876484
-173.400879,862.976074,377.288818,1.877240
-229.705811,897.766113,346.435547,1.878010
-302.124023,939.331055,294.616699,1.878759
-324.920654,937.774658,217.895508,1.879524
-253.601074,978.607178,190.704346,1.880266
-219.085693,1019.989014,152.526855,1.881007
-187.133789,1040.679932,140.533447,1.881748
-232.360840,845.581055,228.698730,1.882531
-94.757080,900.695801,398.071289,1.883310
304.687500,1131.866455,68.847656,1.884084
-547.210693,976.593018,-26.641846,1.884824
-592.071533,883.026123,263.122559,1.885565
541.351318,979.064941,166.992188,1.886305
-676.025391,889.984131,-34.973145,1.887056
-347.808838,940.246582,41.381836,1.887797
211.669922,1038.482666,64.819336,1.888538
-200.958252,899.505615,-33.599854,1.889279
-211.029053,926.055908,1.098633,1.890037
43.945312,991.699219,88.073730,1.890777
-278.137207,878.173828,4.943848,1.891530
-406.585693,908.386230,438.171387,1.892273
-786.621094,1153.015137,531.188965,1.893029
-994.354248,1178.649902,605.621338,1.893770
-914.611816,1176.635742,566.894531,1.894510
-735.168457,1109.344482,448.425293,1.895251
-706.512451,985.565186,398.620605,1.896003
1173.248291,1287.689209,297.546387,1.896744
2999.908447,1380.615234,431.488037,1.897485
2204.681396,1205.383301,167.999268,1.898226
-1337.677002,992.523193,248.931885,1.898977
-1457.702637,995.269775,293.518066,1.899718
-795.501709,962.951660,254.699707,1.900459
509.857178,1049.560547,191.253662,1.901199
641.418457,1078.765869,134.582520,1.901949
-93.566895,1058.074951,94.573975,1.902690
-778.381348,1045.715332,46.051025,1.903430
-962.402344,1038.574219,31.036377,1.904170
-395.599365,1070.800781,69.763184,1.904920
69.854736,1114.105225,111.328125,1.905660
437.164307,1126.373291,130.004883,1.906400
-141.632080,1095.153809,136.230469,1.907140
-270.721436,1070.343018,83.404541,1.907880
94.757080,1082.611084,30.212402,1.908610
327.209473,1137.542725,-25.726318,1.909340
378.204346,1129.394531,-40.466309,1.910071
-37.536621,1099.914551,-67.016602,1.910812
-176.971436,1077.117920,-74.249268,1.911543
-197.845459,1047.729492,-71.044922,1.912274
-146.209717,1059.356689,-24.993896,1.913006
-173.400879,1071.716309,-31.677246,1.913763
-307.800293,1066.223145,-19.409180,1.914502
-304.412842,1048.736572,25.909424,1.915241
-98.693848,1088.012695,46.417236,1.915980
63.446045,1121.520996,1.373291,1.916729
288.116455,1127.471924,-9.704590,1.917467
-293.060303,1077.941895,6.408691,1.918206
-648.193359,1091.308594,310.272217,1.918944
98.510742,1122.528076,429.840088,1.919693
751.831055,1268.829346,502.166748,1.920432
585.479736,1300.323486,502.075195,1.921171
-115.905762,1277.435303,468.933105,1.921910
-333.526611,1199.890137,344.970703,1.922666
-136.322021,1208.221436,276.855469,1.923405
204.895020,1178.741455,141.174316,1.924144
135.040283,1138.824463,57.769775,1.924883
-233.367920,1105.224609,35.614014,1.925631
-342.681885,1077.209473,-14.831543,1.926370
-270.080566,1059.356689,-56.396484,1.927196
-26.458740,1051.116943,-59.143066,1.927935
24.902344,1072.540283,-71.868896,1.928685
-71.777344,1064.941406,-72.143555,1.929424
18.585205,1082.153320,-37.170410,1.930162
74.615479,1088.836670,-23.529053,1.930901
140.899658,1079.040527,-36.804199,1.931649
149.597168,1043.609619,-49.896240,1.932387
68.298340,1021.087646,-71.502686,1.933126
17.211914,1005.889893,-138.519287,1.933864
-1.556396,1018.341064,-203.613281,1.934612
25.177002,996.368408,-237.854004,1.935350
44.403076,980.621338,-292.236328,1.936089
28.564453,964.965820,-310.913086,1.936827
4.577637,965.881348,-233.367920,1.937575
213.958740,929.534912,156.372070,1.938313
25.543213,948.211670,250.305176,1.939052
-370.971680,1099.456787,271.453857,1.939790
-247.558594,1136.352539,180.175781,1.940538
287.841797,1131.408691,133.209229,1.941277
273.742676,1101.013184,78.277588,1.942016
-166.717529,1094.696045,57.403564,1.942755
-301.483154,1036.285400,-4.028320,1.943503
-181.365967,1031.799316,-93.841553,1.944241
-5.676270,1042.327881,-138.427734,1.944980
-16.479492,1034.820557,-188.964844,1.945719
-151.885986,1019.622803,-205.261230,1.946469
-181.365967,978.057861,-259.918213,1.947238
-117.919922,951.416016,-275.573730,1.947989
-153.900146,928.802490,-300.659180,1.948752
-175.231934,902.709961,-353.027344,1.949500
-147.674561,891.540527,-425.354004,1.950239
-54.016113,898.132324,-464.904785,1.950979
-35.522461,893.188477,-480.010986,1.951718
2218.872070,2358.947754,2999.908447,1.952496
1811.920166,1990.539551,767.669678,1.953277
1213.439941,1442.687988,-31.219482,1.954053
-235.107422,472.869873,-1332.550049,1.954796
-640.686035,418.121338,-1432.708740,1.955537
-332.611084,625.122070,-1067.687988,1.956279
153.808594,1087.829590,110.870361,1.957043
119.201660,1224.243164,717.224121,1.957784
-135.955811,1275.512695,552.978516,1.958523
-376.556396,1027.862549,-334.259033,1.959262
-865.814209,865.905762,-785.705566,1.960026
-1016.326904,748.626709,-695.983887,1.960769
-879.364014,886.779785,-186.584473,1.961511
-734.344482,994.445801,234.191895,1.962266
-501.525879,1140.655518,149.505615,1.963011
-468.475342,1124.176025,-28.564453,1.963752
-483.673096,985.473633,-300.292969,1.964493
-477.813721,959.381104,-326.385498,1.965234
-212.768555,932.830811,-279.968262,1.965974
-30.944824,934.661865,-150.787354,1.966715
262.847900,1018.615723,-107.757568,1.967455
318.145752,1028.411865,-151.062012,1.968196
291.870117,1012.664795,-200.958252,1.968936
270.812988,1006.256104,-250.396729,1.969677
284.179688,1010.650635,-230.346680,1.970417
321.990967,1011.749268,-209.838867,1.971158
322.906494,1026.397705,-180.084229,1.971899
243.896484,1022.918701,-165.527344,1.972639
-151.245117,1015.960693,-137.878418,1.973379
-428.375244,1024.841309,-72.052002,1.974133
-794.494629,1053.497314,-35.980225,1.974873
-860.778809,1050.384521,-16.479492,1.975613
-804.748535,1035.003662,-53.924561,1.976353
-557.098389,1039.123535,-114.166260,1.977103
-362.274170,1053.314209,-141.174316,1.977843
24.169922,1037.384033,-161.499023,1.978584
231.536865,992.614746,-227.233887,1.979324
254.974365,985.931396,-237.487793,1.980059
156.829834,1009.185791,-217.620850,1.980789
61.706543,1036.651611,-199.768066,1.981520
-121.490479,1045.989990,-179.626465,1.982250
-250.854492,1056.427002,-134.674072,1.982987
-301.574707,1072.082520,-143.646240,1.983727
-272.094727,1076.660156,-148.864746,1.984466
-222.839355,1091.491699,-167.175293,1.985205
-90.270996,1083.068848,-177.703857,1.985945
-9.155273,1063.110352,-175.506592,1.986684
11.718750,1046.722412,-201.965332,1.987423
30.212402,1030.975342,-210.479736,1.988163
85.693359,1053.222656,-179.260254,1.988915
75.347900,1061.920166,-178.802490,1.989655
106.201172,1066.131592,-197.113037,1.990399
128.356934,1062.103271,-227.416992,1.991133
126.983643,1066.589355,-223.571777,1.991889
74.798584,1079.681396,-224.304199,1.992620
42.114258,1101.196289,-236.938477,1.993351
23.071289,1111.724854,-244.995117,1.994082
-33.325195,1120.880127,-284.362793,1.994813
-65.917969,1138.916016,-262.207031,1.995544
-176.879883,1141.479492,-267.974854,1.996274
-410.980225,1202.728271,-222.473145,1.997087
-581.726074,1240.631104,-115.356445,1.997818
-531.097412,1270.935059,6.500244,1.998549
-423.248291,1130.126953,-218.078613,1.999278
-20.141602,1026.947021,-385.345459,2.000009
558.746338,843.109131,-642.333984,2.000752
744.506836,818.572998,-638.397217,2.001492
990.325928,926.971436,-537.597656,2.002231
954.254150,1134.796143,-265.869141,2.002971
609.832764,1177.459717,-185.302734,2.003720
3.387451,1127.929688,-201.416016,2.004459
-265.686035,1069.061279,-334.533691,2.005198
-562.957764,1004.791260,-374.725342,2.005937
-611.389160,1028.228760,-345.336914,2.006677
-453.277588,1059.997559,-305.053711,2.007417
-148.406982,1108.703613,-280.059814,2.008156
-5.584717,1119.964600,-307.617188,2.008895
131.011963,1107.330322,-317.230225,2.009633
65.643311,1073.730469,-330.963135,2.010372
7.598877,1078.125000,-308.349609,2.011111
-36.163330,1091.674805,-245.635986,2.011852
-34.515381,1182.586670,-277.404785,2.012593
-394.866943,1181.854248,-315.948486,2.013332
-1397.918701,1230.102539,-90.911865,2.014071
-1589.263916,1255.371094,206.909180,2.014810
-1401.672363,1239.990234,111.145020,2.015549
-1151.824951,1176.452637,-151.336670,2.016287
-488.800049,1148.254395,-224.853516,2.017025
-225.769043,1094.696045,-210.205078,2.017762
-959.289551,1006.164551,63.262939,2.018570
-691.589355,1134.063721,-81.665039,2.019337
950.408936,1142.120361,-220.092773,2.020087
2384.765625,1004.974365,-843.933105,2.020826
367.034912,797.149658,-433.319092,2.021590
-157.012939,1146.423340,270.629883,2.022331
-702.850342,1254.364014,313.110352,2.023070
-596.282959,1233.032227,-31.127930,2.023884
-281.982422,1092.407227,-99.792480,2.024656
-425.079346,1106.048584,-69.946289,2.025405
-557.830811,1142.028809,-26.367188,2.026145
-428.924561,1140.197754,-169.281006,2.026884
-243.804932,1099.365234,-232.177734,2.027623
-261.016846,1082.885742,-245.910645,2.028363
-275.939941,1079.864502,-248.565674,2.029101
-209.289551,1064.117432,-304.321289,2.029838
-185.119629,1069.244385,-326.477051,2.030584
-106.475830,1067.138672,-338.378906,2.031325
-75.897217,1063.018799,-353.576660,2.032061
-125.885010,1072.998047,-350.189209,2.032793
-237.304688,1071.899414,-346.527100,2.033525
-260.925293,1111.907959,-294.982910,2.034291
-224.853516,1138.824463,-274.658203,2.035059
-226.135254,1142.120361,-290.954590,2.035800
-257.904053,1137.817383,-306.610107,2.036540
-137.695312,1134.429932,-330.139160,2.037280
-16.387939,1117.126465,-409.698486,2.038041
-109.497070,1074.554443,-388.366699,2.038794
-155.731201,1094.787598,-310.546875,2.039536
-281.341553,1106.048584,-296.264648,2.040276
-222.839355,1116.302490,-289.581299,2.041024
-185.577393,1114.379883,-281.158447,2.041755
-150.970459,1115.386963,-263.671875,2.042502
-239.501953,1092.956543,-278.411865,2.043246
-254.425049,1085.449219,-283.355713,2.044000
-236.297607,1080.963135,-304.046631,2.044741
-188.415527,1087.554932,-279.510498,2.045480
-169.372559,1095.977783,-255.340576,2.046220
-166.076660,1092.590332,-265.411377,2.046971
-193.450928,1055.511475,-303.955078,2.047711
-182.373047,1045.806885,-298.278809,2.048451
-142.181396,1052.856445,-294.250488,2.049190
-101.531982,1069.702148,-280.517578,2.049932
-107.574463,1080.596924,-266.693115,2.050662
-123.779297,1062.286377,-283.081055,2.051393
-120.025635,1049.835205,-307.434082,2.052123
-104.095459,1048.187256,-306.335449,2.052882
-134.124756,1049.835205,-278.594971,2.053622
-107.574463,1056.610107,-268.524170,2.054363
-98.968506,1063.934326,-261.016846,2.055103
-93.933105,1063.110352,-274.566650,2.055852
-102.996826,1072.265625,-263.854980,2.056593
-112.609863,1054.779053,-258.819580,2.057333
-118.286133,1044.433594,-249.298096,2.058073
-91.461182,1058.166504,-239.227295,2.058823
-84.320068,1055.328369,-242.889404,2.059563
-98.236084,1040.863037,-252.410889,2.060303
-114.715576,1035.186768,-263.397217,2.061043
-120.117188,1044.433594,-263.397217,2.061783
-119.110107,1046.447754,-256.072998,2.062514
-103.729248,1044.982910,-249.664307,2.063245
-100.433350,1045.715332,-250.305176,2.063975
-123.413086,1040.313721,-265.411377,2.064734
-126.342773,1036.560059,-272.735596,2.065548
-109.497070,1034.271240,-270.172119,2.066288
-100.250244,1037.567139,-268.981934,2.067028
-86.975098,1016.143799,-274.475098,2.067781
-102.264404,1024.200439,-275.207520,2.068545
-92.376709,1022.827148,-268.341064,2.069284
-92.926025,1023.376465,-272.552490,2.070031
-86.883545,1022.827148,-274.841309,2.070770
-96.221924,1025.024414,-273.468018,2.071509
-96.954346,1017.333984,-272.094727,2.072248
-91.918945,1021.911621,-272.277832,2.072987
-90.728760,1025.390625,-266.143799,2.073724
-81.207275,1022.918701,-276.123047,2.074460
-79.559326,1032.714844,-271.087646,2.075196
-74.707031,1009.735107,-272.094727,2.075944
-82.855225,1030.883789,-265.777588,2.076676
-89.538574,1018.890381,-274.932861,2.077406
-87.158203,1018.798828,-300.933838,2.078140
-83.496094,1021.453857,-287.750244,2.078872
-83.587646,1025.756836,-280.334473,2.079611
-64.636230,1024.017334,-279.052734,2.080351
-56.030273,1030.883789,-281.707764,2.081090
-69.671631,1033.447266,-279.235840,2.081830
-78.643799,1025.756836,-280.883789,2.082569
-79.376221,1023.010254,-287.841797,2.083308
-71.594238,1017.974854,-285.186768,2.084047
-71.685791,1026.855469,-289.672852,2.084784
-67.565918,1019.714355,-280.792236,2.085526
-56.121826,1016.418457,-283.264160,2.086282
-58.410645,1022.277832,-287.384033,2.087024
-49.896240,1023.925781,-272.460938,2.087813
-46.875000,1027.404785,-281.982422,2.088568
-67.016602,1020.629883,-288.208008,2.089329
-47.790527,1028.228760,-264.312744,2.090077
-46.234131,1028.137207,-269.531250,2.090839
-17.944336,1034.912109,-272.552490,2.091578
-27.191162,1033.630371,-276.031494,2.092316
-40.283203,1035.736084,-274.566650,2.093055
-48.431396,1041.961670,-265.045166,2.093801
-49.072266,1050.292969,-256.164551,2.094538
-22.888184,1050.018311,-255.065918,2.095274
-24.627686,1054.229736,-248.291016,2.096056
-41.198730,1049.194336,-231.903076,2.096827
-37.811279,1046.539307,-238.037109,2.097598
-19.409180,1051.666260,-243.530273,2.098348
-11.993408,1049.926758,-222.656250,2.099112
-30.120850,1051.391602,-219.360352,2.099853
-24.627686,1048.095703,-222.564697,2.100594
-18.493652,1046.905518,-227.325439,2.101337
-6.042480,1040.954590,-218.902588,2.102095
-8.514404,1029.327393,-219.177246,2.102835
-28.015137,1029.144287,-226.684570,2.103574
-30.120850,1024.108887,-234.741211,2.104314
-32.226562,1015.594482,-237.579346,2.105055
-26.458740,1011.749268,-238.494873,2.105785
-17.120361,1005.340576,-244.995117,2.106515
-27.099609,995.727539,-251.861572,2.107245
-33.782959,995.544434,-262.207031,2.108004
-43.762207,968.170166,-266.693115,2.108744
-41.564941,989.227295,-262.847900,2.109484
-24.078369,973.022461,-256.530762,2.110224
-44.403076,975.128174,-273.101807,2.110991
-48.980713,970.275879,-269.348145,2.111732
-57.952881,968.444824,-273.010254,2.112472
-56.121826,965.698242,-266.601562,2.113212
-54.290771,956.634521,-264.587402,2.113963
-57.220459,948.303223,-269.348145,2.114703
-69.488525,951.873779,-268.157959,2.115443
-66.375732,944.091797,-266.601562,2.116183
-74.890137,950.500488,-256.896973,2.116932
-71.136475,956.359863,-258.636475,2.117672
-93.292236,950.225830,-252.319336,2.118412
-66.101074,959.014893,-248.565674,2.119153
-85.876465,960.021973,-258.544922,2.119894
-97.595215,949.584961,-263.763428,2.120624
-98.602295,944.000244,-266.967773,2.121354
-97.778320,959.930420,-250.213623,2.122094
-95.031738,960.754395,-248.016357,2.122836
-100.616455,954.711914,-237.670898,2.123566
-103.729248,961.120605,-250.488281,2.124296
-107.208252,961.120605,-244.445801,2.125026
-115.997314,960.021973,-241.973877,2.125779
-125.610352,959.014893,-244.537354,2.126519
-131.744385,956.451416,-244.628906,2.127259
-160.217285,954.711914,-247.100830,2.127999
-152.160645,949.676514,-247.192383,2.128740
-149.688721,948.028564,-250.213623,2.129470
-144.195557,948.669434,-245.819092,2.130200
-150.146484,945.739746,-253.234863,2.130931
-162.048340,941.711426,-250.488281,2.131702
-164.245605,915.985107,-257.720947,2.132443
-171.569824,936.767578,-262.023926,2.133183
-180.267334,937.500000,-259.002686,2.133923
-179.809570,936.859131,-234.832764,2.134673
-189.056396,926.879883,-264.770508,2.135502
-189.147949,931.640625,-256.713867,2.136242
-188.049316,927.246094,-261.932373,2.136997
-194.824219,931.457520,-261.108398,2.137737
-193.634033,938.323975,-252.319336,2.138477
-193.542480,937.591553,-252.593994,2.139217
-199.218750,935.577393,-253.601074,2.139957
-203.247070,935.852051,-254.791260,2.140687
-208.190918,938.781738,-245.727539,2.141417
-211.944580,936.126709,-246.734619,2.142147
-203.887939,935.119629,-241.058350,2.142877
-206.268311,934.020996,-244.354248,2.143633
-201.416016,931.365967,-238.403320,2.144373
-197.662354,919.189453,-231.262207,2.145112
-204.162598,920.837402,-234.924316,2.145852
-202.239990,915.893555,-234.649658,2.146605
