ACC_X,ACC_Y,ACC_Z,Time
-64.270020,889.892578,437.438965,1.626848
-64.819336,896.118164,437.713623,1.627590
-64.361572,899.047852,435.516357,1.628331
-54.473877,898.681641,432.952881,1.629072
-51.086426,893.096924,437.622070,1.629814
-56.396484,892.364502,434.783936,1.630559
-62.164307,888.244629,434.051514,1.631303
-59.600830,893.188477,441.192627,1.632045
-56.121826,894.653320,435.333252,1.632786
-54.748535,892.547607,438.537598,1.633527
-55.389404,887.054443,432.220459,1.634267
-51.635742,893.005371,430.572510,1.635008
-53.100586,887.329102,436.981201,1.635748
-51.452637,888.793945,437.164307,1.636489
-53.924561,887.237549,426.361084,1.637230
-53.649902,876.434326,430.938721,1.637970
-54.473877,878.540039,429.565430,1.638799
-52.734375,878.448486,426.361084,1.639541
-47.698975,879.364014,425.354004,1.640282
-48.614502,883.758545,431.304932,1.641022
-47.424316,880.920410,438.446045,1.641758
-44.586182,885.864258,433.776855,1.642489
-60.333252,876.617432,428.466797,1.643220
-53.649902,874.786377,433.044434,1.643951
-52.642822,880.920410,420.776367,1.644684
-59.692383,873.962402,430.206299,1.645425
-53.741455,875.061035,440.826416,1.646166
-60.699463,879.180908,435.882568,1.646906
-54.290771,882.751465,438.171387,1.647647
-53.833008,880.920410,443.756104,1.648387
-57.037354,881.835938,439.819336,1.649128
-58.776855,892.730713,439.544678,1.649869
-62.438965,888.153076,437.164307,1.650609
-58.776855,888.885498,441.558838,1.651349
-53.558350,889.434814,443.847656,1.652090
-56.854248,884.674072,446.502686,1.652830
-60.607910,885.131836,438.629150,1.653582
-58.227539,889.160156,442.291260,1.654322
-60.791016,886.230469,439.910889,1.655063
-53.649902,888.885498,442.108154,1.655803
-54.931641,892.547607,438.629150,1.656553
-62.347412,892.364502,439.727783,1.657294
-64.270020,888.061523,442.199707,1.658034
-60.241699,900.512695,445.129395,1.658774
-60.607910,903.717041,446.044922,1.659527
-59.417725,887.969971,437.255859,1.660275
-65.002441,895.019531,442.016602,1.661021
-61.889648,902.160645,425.537109,1.661768
-69.763184,895.843506,440.185547,1.662511
-68.939209,897.125244,447.235107,1.663252
-71.044922,898.956299,447.967529,1.663992
-60.150146,899.505615,445.861816,1.664733
-66.009521,899.688721,442.382812,1.665486
-61.157227,904.907227,438.995361,1.666236
-61.248779,893.463135,438.354492,1.666985
-63.537598,897.674561,426.544189,1.667732
-70.495605,895.202637,440.368652,1.668482
-70.953369,893.737793,445.312500,1.669223
-73.059082,885.589600,444.854736,1.669963
-71.228027,890.533447,441.101074,1.670704
-66.558838,896.301270,441.101074,1.671465
-60.058594,889.343262,437.347412,1.672207
-60.974121,890.899658,434.967041,1.672947
-69.580078,885.681152,435.424805,1.673688
-63.262939,897.033691,447.418213,1.674429
-61.065674,912.780762,448.059082,1.675170
-60.699463,888.519287,437.896729,1.675912
-63.812256,882.019043,446.319580,1.676652
-66.467285,892.913818,442.932129,1.677404
-63.995361,898.864746,445.953369,1.678144
-64.819336,885.864258,441.650391,1.678884
-63.629150,892.364502,432.952881,1.679625
-65.277100,882.934570,432.586670,1.680375
-66.284180,887.145996,431.671143,1.681115
-68.847656,886.322021,435.516357,1.681855
-65.002441,883.026123,437.805176,1.682596
-65.460205,882.385254,437.622070,1.683337
-58.685303,882.751465,429.748535,1.684078
-64.727783,883.209229,429.199219,1.684819
-63.354492,877.716064,432.403564,1.685559
-58.959961,873.962402,430.755615,1.686300
-64.544678,875.885010,429.382324,1.687040
-63.171387,868.560791,429.565430,1.687781
-61.614990,878.356934,425.994873,1.688521
-56.854248,878.082275,437.072754,1.689259
-53.100586,877.075195,433.593750,1.689990
-59.417725,875.061035,437.347412,1.690721
-62.713623,875.152588,436.706543,1.691452
-67.108154,872.680664,430.023193,1.692188
-65.277100,885.040283,440.002441,1.692929
-70.220947,876.434326,433.135986,1.693669
-67.932129,887.695312,440.917969,1.694410
-62.255859,881.195068,441.009521,1.695150
-60.882568,879.638672,439.178467,1.695890
-63.171387,876.708984,435.333252,1.696631
-54.290771,889.434814,439.270020,1.697371
-58.502197,888.793945,438.903809,1.698126
-55.755615,888.153076,439.086914,1.698867
-57.312012,888.061523,448.425293,1.699608
-65.368652,882.568359,444.854736,1.700349
-65.002441,886.962891,443.572998,1.701090
-68.664551,895.294189,449.798584,1.701831
-65.368652,892.456055,447.692871,1.702572
-59.600830,900.787354,447.967529,1.703313
-62.072754,896.850586,441.558838,1.704067
-66.467285,891.906738,446.228027,1.704808
-66.467285,895.935059,445.220947,1.705551
-64.819336,895.751953,449.340820,1.706294
-62.622070,892.181396,439.544678,1.707040
-64.361572,896.026611,443.389893,1.707790
-64.727783,892.913818,445.037842,1.708532
-66.009521,894.744873,435.791016,1.709277
-65.826416,898.864746,439.910889,1.710018
-71.960449,894.653320,440.643311,1.710759
-70.404053,892.089844,445.220947,1.711587
-69.305420,895.843506,443.572998,1.712329
-67.657471,892.639160,447.509766,1.713072
-73.425293,898.864746,447.601318,1.713812
-71.136475,891.448975,442.108154,1.714553
-74.615479,901.794434,441.558838,1.715294
-75.164795,902.526855,448.608398,1.716051
-78.002930,889.892578,439.086914,1.716792
-75.256348,895.202637,446.960449,1.717533
-76.080322,890.350342,435.241699,1.718273
-81.298828,889.160156,442.016602,1.719023
-80.657959,889.892578,438.629150,1.719764
-86.334229,887.329102,446.868896,1.720505
-83.679199,887.786865,443.023682,1.721245
-79.467773,888.702393,440.917969,1.721995
-78.277588,898.590088,438.171387,1.722736
-79.376221,895.935059,436.981201,1.723477
-82.489014,891.540527,440.826416,1.724218
-92.559814,890.625000,432.952881,1.724969
-81.115723,890.258789,441.009521,1.725710
-91.003418,885.223389,437.072754,1.726451
-90.545654,884.033203,438.446045,1.727192
-84.320068,887.878418,436.706543,1.727941
-84.228516,881.744385,430.023193,1.728682
-83.496094,880.279541,434.234619,1.729423
-89.447021,878.448486,426.910400,1.730164
-87.982178,880.279541,428.924561,1.730914
-83.221436,888.519287,440.002441,1.731657
-96.221924,884.033203,434.509277,1.732403
-91.461182,879.272461,434.234619,1.733152
-85.876465,875.061035,433.593750,1.733899
-89.721680,878.997803,434.967041,1.734640
-92.285156,877.624512,436.248779,1.735380
-85.601807,874.145508,425.445557,1.736131
-84.869385,877.624512,419.952393,1.736881
-91.735840,869.934082,421.966553,1.737631
-93.292236,863.891602,424.163818,1.738378
-90.637207,867.095947,431.762695,1.739119
-97.229004,866.180420,433.044434,1.739884
-92.193604,864.532471,427.368164,1.740628
-97.961426,885.955811,430.847168,1.741370
-94.665527,863.067627,427.001953,1.742111
-94.848633,864.532471,426.086426,1.742852
-95.855713,864.349365,398.437500,1.743593
-95.581055,863.800049,425.079346,1.744334
-92.926025,869.842529,429.565430,1.745075
-95.764160,866.363525,432.037354,1.745825
-99.700928,870.117188,429.016113,1.746566
-92.102051,871.765137,428.009033,1.747307
-93.658447,874.237061,428.466797,1.748048
-83.496094,870.208740,432.952881,1.748791
-90.545654,868.469238,434.417725,1.749532
-89.721680,870.391846,434.234619,1.750273
-92.742920,877.990723,437.805176,1.751013
-95.306396,876.525879,442.108154,1.751764
-94.024658,877.258301,429.565430,1.752505
-90.637207,877.899170,431.030273,1.753245
-90.454102,877.990723,430.847168,1.753986
-83.221436,878.173828,433.227539,1.754736
-85.144043,872.772217,433.319092,1.755477
-90.545654,872.772217,434.509277,1.756218
-84.320068,881.011963,437.072754,1.756960
-91.369629,880.554199,429.840088,1.757701
-85.693359,884.765625,433.227539,1.758441
-79.833984,887.145996,439.270020,1.759183
-84.045410,882.019043,438.171387,1.759924
-78.369141,904.998779,442.199707,1.760665
-83.770752,889.617920,443.756104,1.761406
-89.721680,888.885498,446.044922,1.762147
-90.362549,889.526367,467.651367,1.762887
-80.474854,890.899658,445.312500,1.763628
-80.657959,891.998291,435.974121,1.764369
-81.115723,885.589600,448.059082,1.765111
-77.362061,888.061523,444.030762,1.765851
-81.207275,890.350342,439.453125,1.766600
-75.988770,899.597168,445.861816,1.767341
-72.235107,896.667480,441.467285,1.768082
-69.488525,894.653320,442.749023,1.768823
-71.044922,896.392822,442.016602,1.769574
-67.565918,890.991211,441.741943,1.770315
-71.136475,888.061523,436.798096,1.771056
-70.404053,890.899658,437.530518,1.771797
-70.953369,890.441895,437.530518,1.772549
-64.636230,896.759033,440.460205,1.773290
-74.066162,886.322021,436.614990,1.774032
-72.784424,889.434814,435.424805,1.774773
-71.502686,898.315430,441.375732,1.775524
-76.904297,883.850098,436.981201,1.776265
-67.932129,891.998291,431.488037,1.777006
-67.291260,884.582520,429.016113,1.777746
-63.079834,884.399414,433.959961,1.778497
-66.192627,889.160156,436.706543,1.779238
-62.988281,885.589600,442.382812,1.779978
-63.629150,889.068604,445.312500,1.780719
-57.495117,888.610840,439.453125,1.781469
-67.840576,885.589600,439.361572,1.782211
-60.333252,883.117676,433.593750,1.782956
-55.114746,887.054443,439.270020,1.783788
-64.819336,891.906738,438.079834,1.784561
-65.551758,883.758545,444.030762,1.785304
-64.727783,885.955811,436.706543,1.786046
-55.664062,885.498047,436.065674,1.786787
-56.945801,882.659912,434.692383,1.787528
-62.438965,882.843018,426.544189,1.788269
-59.783936,882.934570,431.396484,1.789009
-55.297852,881.103516,436.981201,1.789750
-56.396484,880.828857,427.734375,1.790491
-63.812256,887.329102,436.523438,1.791232
-60.791016,886.322021,437.988281,1.791973
-50.720215,889.617920,438.995361,1.792714
-48.980713,888.244629,437.713623,1.793466
-53.009033,886.047363,436.523438,1.794207
-58.685303,887.145996,438.903809,1.794948
-57.495117,881.744385,431.030273,1.795689
-54.931641,887.329102,435.607910,1.796440
-58.319092,885.131836,433.593750,1.797181
-57.128906,886.871338,432.861328,1.797922
-56.579590,889.068604,438.537598,1.798662
-56.396484,889.801025,436.798096,1.799412
-61.065674,886.962891,428.558350,1.800153
-56.396484,879.455566,434.143066,1.800894
-51.269531,880.920410,436.340332,1.801634
-52.917480,886.596680,438.171387,1.802385
-49.255371,877.716064,437.347412,1.803125
-51.452637,880.371094,438.537598,1.803866
-57.769775,881.469727,436.431885,1.804610
-52.551270,886.047363,441.467285,1.805357
-60.058594,881.835938,430.664062,1.806106
-57.586670,882.843018,435.607910,1.806852
-54.840088,877.624512,437.530518,1.807593
-59.234619,877.532959,439.270020,1.808334
-60.058594,886.688232,435.607910,1.809077
-61.157227,873.596191,432.952881,1.809836
-58.044434,878.723145,431.121826,1.810585
-63.171387,872.131348,431.579590,1.811357
-61.798096,863.525391,430.023193,1.812100
-65.277100,868.835449,427.917480,1.812839
-67.016602,871.582031,427.185059,1.813578
-56.030273,868.927002,432.861328,1.814318
-59.326172,875.885010,433.410645,1.815058
-51.269531,878.173828,437.896729,1.815797
-64.727783,868.835449,428.649902,1.816536
-57.403564,869.934082,431.945801,1.817284
-58.868408,869.476318,432.128906,1.818023
-67.474365,871.582031,431.488037,1.818762
-65.460205,890.258789,436.340332,1.819502
-65.460205,867.462158,433.319092,1.820242
-63.903809,867.370605,433.410645,1.820983
-60.607910,873.596191,431.304932,1.821723
-58.776855,880.554199,440.460205,1.822463
-59.600830,873.779297,433.959961,1.823202
-63.903809,869.384766,428.924561,1.823941
-62.896729,868.377686,434.326172,1.824680
-58.593750,877.349854,441.192627,1.825420
-54.840088,881.378174,435.333252,1.826159
-55.755615,871.948242,434.051514,1.826898
-64.819336,865.447998,434.234619,1.827638
-56.488037,869.567871,433.959961,1.828377
-58.044434,878.631592,425.445557,1.829126
-63.903809,874.237061,427.917480,1.829867
-61.065674,871.307373,436.248779,1.830606
-48.065186,870.391846,443.389893,1.831345
-60.333252,870.941162,434.783936,1.832093
-56.579590,874.237061,442.108154,1.832833
-55.755615,877.624512,437.805176,1.833572
-63.079834,881.469727,445.953369,1.834311
-60.241699,880.096436,440.460205,1.835050
-69.854736,878.997803,438.446045,1.835789
-67.382812,886.962891,437.805176,1.836528
-60.607910,880.737305,444.488525,1.837268
-62.438965,885.864258,443.023682,1.838007
-59.143066,882.934570,442.108154,1.838747
-62.164307,888.702393,440.551758,1.839486
-53.833008,886.962891,438.995361,1.840226
-61.431885,881.835938,440.460205,1.840974
-62.164307,889.709473,438.629150,1.841714
-61.431885,887.603760,440.734863,1.842453
-65.093994,882.385254,445.587158,1.843192
-62.896729,885.955811,439.453125,1.843941
-59.417725,880.645752,433.959961,1.844681
-65.002441,884.399414,433.685303,1.845421
-57.861328,881.744385,440.551758,1.846160
-55.206299,882.202148,437.896729,1.846901
-60.607910,890.625000,439.178467,1.847640
-63.537598,886.779785,439.636230,1.848380
-65.551758,879.730225,432.037354,1.849119
-67.474365,881.286621,435.058594,1.849858
-60.607910,885.498047,429.748535,1.850597
-67.108154,875.701904,436.523438,1.851336
-59.967041,878.173828,433.319092,1.852076
-62.347412,887.237549,437.896729,1.852816
-59.967041,878.631592,438.903809,1.853556
-67.291260,884.490967,440.277100,1.854295
-64.361572,882.568359,439.361572,1.855035
-62.255859,889.892578,440.277100,1.855784
-67.382812,888.519287,432.220459,1.856606
-61.157227,880.920410,435.974121,1.857345
-64.086914,888.427734,442.474365,1.858087
-68.481445,881.835938,437.530518,1.858829
-64.910889,883.666992,438.537598,1.859571
-66.467285,884.948730,441.650391,1.860316
-65.643311,877.441406,437.072754,1.861068
-66.284180,887.969971,433.776855,1.861860
-60.058594,887.145996,443.481445,1.862613
-51.177979,897.857666,447.052002,1.863357
-54.199219,912.780762,443.023682,1.864097
-54.199219,890.533447,442.199707,1.864836
-56.945801,894.287109,437.164307,1.865576
-59.509277,902.069092,441.650391,1.866314
-56.213379,894.561768,448.974609,1.867053
-58.227539,891.265869,433.044434,1.867793
-51.086426,896.850586,433.685303,1.868533
-55.114746,896.667480,440.093994,1.869272
-49.896240,902.069092,441.741943,1.870011
-53.375244,898.590088,444.122314,1.870768
-48.339844,893.005371,442.840576,1.871509
-44.311523,901.702881,447.052002,1.872248
-43.395996,902.801514,449.157715,1.872987
-49.346924,898.132324,447.052002,1.873726
-47.149658,895.660400,446.685791,1.874466
-46.325684,896.667480,448.791504,1.875205
-39.459229,899.047852,450.988770,1.875944
-40.740967,898.590088,446.685791,1.876688
-39.367676,903.533936,445.861816,1.877434
-46.417236,896.118164,443.939209,1.878180
-45.776367,909.118652,444.854736,1.878925
-43.853760,903.350830,443.664551,1.879667
-37.261963,906.829834,446.044922,1.880408
-39.733887,906.097412,446.502686,1.881146
-41.015625,904.907227,447.052002,1.881886
-45.959473,910.217285,443.206787,1.882634
-43.304443,909.667969,453.918457,1.883382
-41.381836,910.125732,449.157715,1.884130
-34.973145,913.513184,456.848145,1.884874
-40.191650,909.027100,455.017090,1.885636
-44.036865,915.802002,450.073242,1.886377
-48.706055,909.210205,448.883057,1.887116
-47.424316,907.562256,444.580078,1.887855
-47.149658,905.914307,450.347900,1.888605
-43.670654,903.717041,440.002441,1.889344
-47.058105,906.372070,442.657471,1.890083
-48.248291,902.893066,441.284180,1.890822
-46.875000,903.259277,446.044922,1.891570
-53.283691,901.428223,441.467285,1.892309
-56.304932,899.505615,447.875977,1.893048
-47.698975,907.012939,452.911377,1.893789
-50.628662,894.927979,447.784424,1.894530
-54.656982,894.104004,467.651367,1.895270
-55.938721,899.230957,454.742432,1.896009
-52.276611,898.040771,438.262939,1.896748
-53.649902,898.681641,440.460205,1.897487
-55.023193,901.519775,440.734863,1.898226
-57.128906,907.104492,441.833496,1.898965
-61.157227,899.230957,439.727783,1.899704
-59.143066,901.245117,443.481445,1.900443
-59.417725,900.970459,442.749023,1.901182
-57.952881,898.132324,448.883057,1.901922
-57.678223,900.329590,444.396973,1.902661
-67.199707,893.188477,444.213867,1.903411
-68.664551,899.688721,449.066162,1.904150
-66.101074,899.139404,442.840576,1.904889
-66.009521,897.766113,442.474365,1.905628
-61.248779,904.449463,449.523926,1.906367
-65.460205,897.583008,443.115234,1.907107
-63.446045,894.012451,447.784424,1.907846
-60.974121,895.385742,424.530029,1.908584
-65.917969,895.751953,437.713623,1.909324
-67.932129,893.920898,437.530518,1.910063
-70.861816,892.822266,439.270020,1.910802
-73.059082,887.878418,433.593750,1.911541
-79.193115,890.533447,429.382324,1.912280
-74.157715,885.864258,431.579590,1.913019
-70.312500,883.209229,427.734375,1.913759
-78.735352,881.561279,430.389404,1.914498
-75.531006,881.652832,429.565430,1.915236
-75.714111,882.568359,424.713135,1.915975
-73.242188,871.673584,428.924561,1.916715
-91.461182,877.441406,426.452637,1.917454
-70.678711,881.195068,427.825928,1.918194
-66.558838,876.068115,432.128906,1.918934
-64.178467,883.026123,428.558350,1.919673
-61.798096,882.659912,428.466797,1.920412
-64.819336,879.638672,429.656982,1.921151
-58.868408,880.371094,424.163818,1.921891
-50.903320,884.948730,423.706055,1.922630
-50.170898,880.554199,434.143066,1.923369
-45.043945,884.124756,435.607910,1.924119
-38.909912,883.209229,431.671143,1.924858
-40.740967,881.561279,435.333252,1.925597
-32.043457,885.498047,434.051514,1.926335
-30.944824,883.850098,440.734863,1.927076
-31.311035,881.927490,436.981201,1.927815
-36.804199,880.279541,440.093994,1.928644
