ACC_X,ACC_Y,ACC_Z,Time
-67.382812,890.533447,-201.049805,1.345652
-76.721191,886.138916,-224.212646,1.346440
-95.306396,894.104004,-222.106934,1.347236
-91.461182,892.730713,-221.466064,1.348024
-103.363037,886.138916,-214.324951,1.348814
-92.651367,881.195068,-200.225830,1.349605
-74.157715,885.864258,-197.753906,1.350420
-66.009521,883.117676,-202.880859,1.351207
-61.889648,894.104004,-207.641602,1.351998
-66.650391,893.737793,-218.811035,1.352786
-55.664062,893.829346,-222.656250,1.353595
-82.855225,879.364014,-265.594482,1.354375
-92.834473,865.264893,-238.037109,1.355170
-95.581055,860.229492,-213.043213,1.355947
-61.614990,877.532959,-217.346191,1.356740
-45.776367,886.688232,-188.690186,1.357650
-56.579590,897.216797,-202.606201,1.358438
-80.291748,886.688232,-209.747314,1.359237
-87.158203,876.617432,-191.711426,1.360017
-53.283691,895.294189,-184.753418,1.360793
-68.756104,899.322510,-186.218262,1.361639
-59.875488,891.723633,-161.315918,1.362459
-78.918457,899.871826,-176.239014,1.363282
-80.657959,902.893066,-181.457520,1.364071
-51.544189,901.794434,-146.392822,1.364880
-24.169922,910.125732,-140.716553,1.365666
8.422852,918.731689,-147.399902,1.366449
10.437012,919.189453,-182.830811,1.367223
-17.395020,903.259277,-180.816650,1.368023
-33.416748,906.738281,-186.309814,1.368803
-22.705078,897.125244,-157.470703,1.369576
-13.000488,907.836914,-161.590576,1.370352
-12.084961,904.907227,-178.985596,1.371141
-21.606445,875.152588,-259.552002,1.371912
-53.924561,862.609863,-283.996582,1.372693
-1.190186,858.123779,-181.823730,1.373473
-4.577637,912.322998,-225.677490,1.374285
15.289307,884.765625,-222.198486,1.375066
-40.557861,866.180420,-225.494385,1.375836
-55.480957,905.090332,-222.015381,1.376603
-53.466797,902.069092,-184.387207,1.377410
-67.840576,888.702393,-186.859131,1.378209
-44.311523,915.618896,-195.648193,1.378998
-32.867432,895.477295,-196.289062,1.379784
-16.845703,916.442871,-171.844482,1.380567
-8.331299,915.710449,-194.458008,1.381352
-23.895264,915.435791,-180.450439,1.382138
-46.051025,922.210693,-174.499512,1.382947
-74.066162,927.795410,-163.787842,1.383705
-80.383301,931.823730,-166.992188,1.384452
-94.390869,927.062988,-157.470703,1.385216
-88.897705,893.920898,-161.041260,1.386035
-94.390869,885.406494,-231.719971,1.386824
-72.418213,919.830322,-279.968262,1.387655
-37.078857,915.985107,-214.874268,1.388515
-56.671143,910.949707,-197.570801,1.389304
-75.256348,899.871826,-224.212646,1.390099
-90.545654,890.991211,-229.980469,1.390891
-93.109131,901.245117,-218.627930,1.391705
-102.722168,910.949707,-228.057861,1.392492
-99.426270,906.463623,-270.721436,1.393283
-129.272461,869.659424,-339.569092,1.394106
-151.245117,864.440918,-385.070801,1.394895
-139.892578,840.087891,-358.428955,1.395690
-134.857178,849.243164,-307.342529,1.396483
-131.011963,878.448486,-300.384521,1.397300
-124.328613,884.490967,-265.777588,1.398082
-132.659912,899.047852,-262.573242,1.398836
-128.448486,916.168213,-164.337158,1.399583
-164.978027,939.239502,-183.197021,1.400399
-147.491455,975.677490,-175.964355,1.401239
-75.897217,970.184326,-214.965820,1.402060
2.655029,969.543457,-124.694824,1.402881
12.817383,959.930420,-81.573486,1.403669
-30.120850,957.550049,-77.362061,1.404456
18.035889,882.751465,-23.620605,1.405233
36.163330,943.359375,-185.394287,1.406000
-73.699951,940.795898,-226.593018,1.406758
-100.524902,953.796387,-218.627930,1.407519
-141.448975,954.620361,-375.823975,1.408280
-118.194580,855.285645,-540.252686,1.409069
-164.428711,568.725586,-878.906250,1.409867
-33.691406,818.481445,-466.186523,1.410736
-1004.608154,781.127930,-659.088135,1.411560
-982.635498,765.289307,-737.915039,1.412398
-602.600098,483.673096,-916.625977,1.413194
1554.290771,685.546875,-1115.570068,1.413980
2999.908447,904.449463,-708.251953,1.414778
1698.486328,880.645752,-779.022217,1.415585
-42.755127,756.042480,-430.572510,1.416370
-545.196533,653.320312,-5.126953,1.417153
-806.671143,730.590820,-27.374268,1.417931
-67.749023,689.025879,-397.155762,1.418734
167.816162,652.404785,-114.990234,1.419583
-2101.043701,577.514648,-18.310547,1.420383
-1670.379639,584.106445,-399.078369,1.421168
-685.180664,886.871338,-772.521973,1.421964
1819.152832,1030.426025,126.068115,1.422800
2255.493164,1071.350098,106.658936,1.423591
1861.999512,1099.456787,-33.782959,1.424374
824.707031,963.317871,-727.752686,1.425164
348.724365,854.278564,-349.731445,1.426004
-1205.657959,567.443848,-1072.631836,1.426787
-1640.991211,590.515137,-1096.984863,1.427575
-609.649658,780.761719,-661.926270,1.428366
1393.341064,1049.377441,-179.443359,1.429182
1259.674072,911.041260,-1144.775391,1.429968
-548.309326,862.976074,-1251.342773,1.430757
-1693.908691,603.149414,-844.940186,1.431549
-1815.216064,356.231689,-253.784180,1.432373
-1365.509033,324.096680,-123.321533,1.433301
-628.417969,399.261475,-231.353760,1.434098
-304.595947,575.225830,-580.535889,1.434898
-236.389160,801.361084,-547.576904,1.435698
-167.633057,871.673584,-445.587158,1.436496
-150.970459,925.689697,-462.707520,1.437292
-230.163574,863.800049,-474.700928,1.438112
-196.838379,825.439453,-543.365479,1.438906
-185.302734,759.338379,-603.240967,1.439715
-121.124268,737.640381,-684.173584,1.440527
-113.525391,758.880615,-695.892334,1.441350
33.416748,753.112793,-639.495850,1.442144
209.106445,823.608398,-599.395752,1.442938
93.566895,848.052979,-503.540039,1.443700
96.679688,889.343262,-475.891113,1.444509
214.233398,884.490967,-522.308350,1.445261
276.123047,863.250732,-606.903076,1.446005
358.703613,936.767578,-458.587646,1.446749
443.389893,1130.767822,-307.891846,1.447512
334.899902,1156.219482,-112.243652,1.448256
397.338867,1122.528076,-111.968994,1.449000
636.840820,1022.277832,-347.167969,1.449781
773.071289,973.571777,-616.424561,1.450542
719.604492,983.001709,-475.250244,1.451306
411.163330,955.993652,-379.028320,1.452057
327.209473,968.811035,-361.724854,1.452801
388.000488,1035.095215,-269.622803,1.453544
452.453613,1233.489990,-125.427246,1.454288
336.090088,1298.492432,102.539062,1.455032
324.554443,1313.873291,110.504150,1.455776
312.469482,1253.356934,-64.453125,1.456520
278.869629,1186.798096,-220.733643,1.457263
331.878662,1071.166992,-326.477051,1.458007
290.222168,915.710449,-578.887939,1.458795
285.552979,906.188965,-636.657715,1.459530
210.113525,981.536865,-403.106689,1.460265
98.144531,1140.655518,167.083740,1.460999
-236.938477,1440.948486,325.103760,1.461745
-424.621582,1438.385010,411.437988,1.462489
-448.150635,1403.320312,343.963623,1.463233
-293.151855,1387.573242,62.255859,1.463977
-320.434570,1346.832275,-27.832031,1.464721
-266.510010,1205.017090,-45.776367,1.465464
-236.938477,1116.577148,-151.977539,1.466208
-240.600586,1107.696533,-219.451904,1.466951
-216.705322,1029.327393,-304.504395,1.467696
-198.669434,992.340088,-418.487549,1.468440
-139.526367,909.484863,-450.805664,1.469184
-2.105713,874.786377,-545.471191,1.469928
52.551270,994.720459,-441.375732,1.470677
-213.226318,1216.644287,144.561768,1.471413
-414.001465,1308.197021,318.878174,1.472147
-517.822266,1376.403809,287.109375,1.472881
-613.037109,1416.046143,255.340576,1.473619
-662.567139,1416.320801,259.826660,1.474375
-758.331299,1370.910645,230.621338,1.475119
-773.529053,1355.072021,175.048828,1.475864
-526.977539,1252.899170,33.050537,1.476932
-437.988281,1176.361084,-39.184570,1.477676
-352.569580,1161.163330,-52.642822,1.478412
-269.073486,1122.253418,-128.448486,1.479195
-234.558105,1109.252930,-199.676514,1.479948
-184.936523,1070.892334,-215.240479,1.480693
-146.026611,1061.828613,-242.065430,1.481437
-79.559326,1059.906006,-250.396729,1.482201
-17.486572,1056.884766,-256.164551,1.482946
28.289795,1055.786133,-263.122559,1.483690
106.475830,1057.525635,-257.720947,1.484441
183.837891,1065.032959,-245.635986,1.485198
219.360352,1058.624268,-245.635986,1.485932
276.123047,1056.243896,-235.748291,1.486667
300.842285,1063.751221,-223.297119,1.487402
319.793701,1064.666748,-203.796387,1.488160
322.174072,1074.279785,-192.260742,1.488904
313.751221,1062.194824,-192.535400,1.489649
296.447754,1060.363770,-197.479248,1.490393
265.045166,1024.932861,-226.043701,1.491137
241.790771,1001.586914,-268.707275,1.491872
179.077148,963.775635,-300.384521,1.492606
134.765625,895.202637,-361.724854,1.493340
34.057617,852.996826,-398.803711,1.494098
-48.339844,794.586182,-471.954346,1.494842
-82.305908,777.099609,-493.560791,1.495586
-119.750977,754.760742,-495.300293,1.496330
-129.364014,776.092529,-447.326660,1.497084
-106.018066,801.086426,-409.057617,1.497828
-77.178955,838.073730,-350.921631,1.498572
-65.460205,857.666016,-334.625244,1.499317
-52.825928,854.644775,-336.639404,1.500071
-58.135986,834.960938,-358.795166,1.500816
-72.601318,820.587158,-385.345459,1.501560
-91.918945,800.079346,-404.754639,1.502304
-96.221924,790.740967,-397.155762,1.503048
-100.433350,794.860840,-400.268555,1.503783
-88.897705,797.607422,-370.239258,1.504600
-81.390381,802.001953,-360.809326,1.505335
-66.467285,795.959473,-375.274658,1.506102
-56.213379,787.994385,-397.521973,1.506845
-46.234131,773.437500,-416.564941,1.507587
-42.572021,758.056641,-439.636230,1.508330
-40.466309,769.226074,-440.002441,1.508989
-36.163330,784.606934,-427.642822,1.509731
-37.811279,785.247803,-409.698486,1.510474
-33.782959,802.825928,-399.902344,1.511216
-38.909912,804.840088,-403.106689,1.511968
-41.656494,803.833008,-406.311035,1.512711
-55.938721,789.459229,-429.199219,1.513454
-51.635742,793.487549,-435.333252,1.514196
-66.650391,785.430908,-445.129395,1.514897
-68.756104,795.135498,-431.579590,1.515640
-67.749023,802.917480,-441.375732,1.516383
-59.783936,813.995361,-431.945801,1.517125
-70.495605,823.333740,-401.458740,1.517877
-75.439453,837.341309,-419.219971,1.518619
-75.988770,821.136475,-420.318604,1.519361
-86.517334,839.813232,-416.381836,1.520104
-95.489502,835.418701,-426.177979,1.520856
-98.236084,830.841064,-462.432861,1.521598
-99.609375,822.052002,-463.073730,1.522341
-102.813721,811.798096,-473.419189,1.523083
-93.750000,815.826416,-473.052979,1.523835
-88.165283,829.650879,-449.615479,1.524578
-86.242676,851.898193,-432.586670,1.525321
-88.806152,866.912842,-422.241211,1.526066
-94.757080,866.912842,-424.346924,1.526848
-97.595215,867.828369,-429.290771,1.527596
-117.828369,865.447998,-450.347900,1.528381
-127.166748,839.813232,-464.263916,1.529129
-125.701904,838.348389,-458.953857,1.529892
-128.082275,850.524902,-462.432861,1.530637
-123.138428,851.348877,-451.354980,1.531381
-120.208740,869.110107,-431.579590,1.532156
-111.145020,879.364014,-427.185059,1.532961
-118.469238,880.462646,-424.346924,1.533714
-121.215820,882.293701,-434.783936,1.534459
-118.469238,870.849609,-440.185547,1.535203
-121.765137,856.201172,-463.348389,1.535968
-126.159668,853.546143,-472.320557,1.536712
-103.363037,856.292725,-465.362549,1.537457
-104.003906,854.187012,-457.763672,1.538200
-94.940186,868.103027,-449.981689,1.538955
-82.672119,866.455078,-441.101074,1.539699
-79.742432,871.124268,-433.135986,1.540442
-83.953857,869.934082,-429.565430,1.541186
-86.883545,870.208740,-435.699463,1.541938
-91.094971,867.462158,-437.255859,1.542675
-98.693848,852.630615,-445.861816,1.543410
-94.024658,853.820801,-457.672119,1.544144
-84.594727,850.524902,-462.432861,1.544906
-84.228516,866.455078,-458.404541,1.545650
-66.650391,850.799561,-450.897217,1.546395
-58.868408,867.919922,-430.755615,1.547139
-57.769775,871.307373,-420.867920,1.547893
-56.854248,868.927002,-424.255371,1.548637
-50.445557,866.546631,-430.023193,1.549382
-59.326172,852.081299,-440.185547,1.550126
-56.854248,841.461182,-456.298828,1.550879
-50.170898,842.376709,-458.679199,1.551624
-43.853760,828.186035,-456.024170,1.552487
-32.226562,846.496582,-437.347412,1.553290
-27.465820,859.313965,-426.269531,1.554040
-28.656006,854.461670,-427.459717,1.554786
-28.381348,843.475342,-435.516357,1.555536
-31.677246,847.412109,-446.960449,1.556281
-32.226562,846.771240,-444.396973,1.557024
-25.543213,834.136963,-443.756104,1.557768
-32.135010,843.933105,-444.488525,1.558510
-36.529541,852.081299,-444.305420,1.559244
-37.170410,853.271484,-438.903809,1.559978
-26.367188,848.968506,-440.643311,1.560712
-25.360107,857.025146,-435.607910,1.561447
-31.402588,854.644775,-438.629150,1.562182
-24.078369,861.328125,-434.692383,1.562916
-19.226074,857.940674,-445.404053,1.563650
-23.162842,851.715088,-449.707031,1.564384
-14.007568,857.666016,-452.545166,1.565007
-26.641846,857.025146,-457.763672,1.565751
-20.050049,857.940674,-458.312988,1.566491
-20.141602,859.222412,-445.037842,1.567231
-28.656006,868.377686,-439.270020,1.567985
-29.022217,882.385254,-424.255371,1.568725
-37.902832,883.392334,-427.642822,1.569464
-41.656494,880.920410,-431.762695,1.570204
-45.227051,880.004883,-460.418701,1.570954
-48.248291,876.708984,-451.721191,1.571693
-53.283691,866.180420,-454.833984,1.572433
-56.945801,872.772217,-457.672119,1.573172
-54.748535,873.687744,-455.200195,1.573922
-51.635742,870.117188,-446.502686,1.574748
-42.755127,873.413086,-444.396973,1.575489
-36.071777,882.202148,-436.981201,1.576229
-32.592773,875.610352,-454.925537,1.576980
-37.902832,870.025635,-452.362061,1.577720
-43.853760,871.032715,-449.249268,1.578460
-47.241211,866.912842,-456.298828,1.579199
-48.706055,869.201660,-456.024170,1.579949
-53.466797,864.532471,-459.960938,1.580689
-54.656982,861.694336,-462.707520,1.581428
-49.530029,856.658936,-462.249756,1.582167
-56.396484,860.046387,-457.122803,1.582916
-52.734375,867.919922,-441.101074,1.583656
-55.938721,887.969971,-447.692871,1.584395
-64.361572,874.969482,-449.707031,1.585135
-62.255859,881.561279,-457.305908,1.585886
-64.270020,868.560791,-457.580566,1.586626
-70.220947,858.947754,-465.545654,1.587365
-70.587158,867.919922,-471.130371,1.588105
-70.404053,869.934082,-467.742920,1.588853
-69.671631,867.370605,-462.066650,1.589593
-65.551758,872.314453,-447.235107,1.590333
-61.248779,881.286621,-437.805176,1.591072
-59.600830,888.244629,-440.826416,1.591822
-61.981201,880.737305,-422.424316,1.592561
-59.967041,875.335693,-451.629639,1.593301
-63.262939,879.089355,-458.679199,1.594040
-64.727783,868.286133,-457.397461,1.594790
-63.537598,865.814209,-456.665039,1.595529
-59.967041,868.011475,-457.397461,1.596269
-60.699463,871.490479,-444.396973,1.597037
-64.544678,880.462646,-439.086914,1.597813
-62.438965,877.899170,-439.910889,1.598569
-67.382812,879.455566,-439.910889,1.599309
-68.756104,870.025635,-441.925049,1.600072
-71.228027,871.124268,-453.552246,1.600811
-68.664551,862.701416,-449.798584,1.601549
-65.917969,857.849121,-463.531494,1.602347
-57.312012,868.835449,-449.157715,1.603102
-57.403564,870.758057,-449.249268,1.603844
-56.854248,874.603271,-441.101074,1.604585
-54.931641,881.927490,-436.340332,1.605351
-54.016113,869.750977,-441.284180,1.606092
-60.150146,869.293213,-452.087402,1.606832
-63.903809,863.800049,-460.510254,1.607572
-63.446045,860.504150,-461.608887,1.608323
-59.600830,867.004395,-457.031250,1.609063
-59.417725,862.335205,-453.643799,1.609804
-62.805176,868.835449,-452.178955,1.610547
-69.305420,874.694824,-443.756104,1.611304
-64.910889,878.448486,-440.002441,1.612045
-66.192627,869.659424,-435.333252,1.612786
-63.079834,868.560791,-449.432373,1.613527
-71.960449,863.250732,-459.228516,1.614282
-73.150635,855.743408,-461.334229,1.615022
-66.833496,861.968994,-463.348389,1.615763
-65.917969,855.834961,-468.750000,1.616503
-68.939209,861.694336,-463.165283,1.617254
-63.537598,865.447998,-449.340820,1.617994
-60.516357,863.433838,-449.798584,1.618734
-57.678223,866.729736,-456.573486,1.619475
-62.896729,872.863770,-453.002930,1.620225
-67.840576,867.828369,-448.699951,1.620965
-75.531006,869.384766,-455.474854,1.621706
-73.242188,866.455078,-456.390381,1.622446
-75.531006,863.891602,-465.179443,1.623196
-75.988770,865.997314,-462.524414,1.623937
-66.375732,864.440918,-460.418701,1.624677
-67.749023,871.307373,-448.242188,1.625417
-70.587158,876.983643,-445.312500,1.626175
-77.911377,880.828857,-443.481445,1.626929
-72.509766,882.751465,-447.692871,1.627671
-73.974609,877.716064,-449.707031,1.628429
-79.925537,878.356934,-447.509766,1.629163
-87.066650,873.687744,-453.643799,1.629895
-88.073730,864.715576,-461.059570,1.630625
-85.601807,869.567871,-458.221436,1.631358
-85.052490,866.821289,-455.474854,1.632100
-76.354980,880.554199,-451.995850,1.632840
-76.263428,876.342773,-446.868896,1.633581
-78.277588,870.574951,-452.087402,1.634321
-78.643799,874.969482,-451.995850,1.635061
-73.608398,881.835938,-457.122803,1.635802
-82.214355,864.624023,-461.242676,1.636542
-81.848145,864.807129,-463.623047,1.637283
-85.784912,866.088867,-457.763672,1.638036
-89.538574,868.286133,-456.939697,1.638776
-85.693359,872.772217,-444.671631,1.639516
-88.256836,879.821777,-438.171387,1.640257
-74.707031,869.476318,-442.565918,1.641008
-78.643799,872.131348,-445.129395,1.641748
-84.503174,870.758057,-449.066162,1.642489
-90.728760,871.673584,-452.087402,1.643229
-86.425781,866.638184,-456.573486,1.643980
-78.460693,862.792969,-453.002930,1.644721
-84.869385,859.863281,-471.771240,1.645462
-88.165283,858.764648,-465.454102,1.646300
-84.045410,857.116699,-441.375732,1.647042
-82.855225,861.419678,-444.030762,1.647782
-83.038330,864.898682,-447.235107,1.648523
-79.742432,864.074707,-444.396973,1.649264
-74.249268,865.264893,-443.572998,1.650004
-78.277588,865.173340,-453.369141,1.650745
-86.334229,862.701416,-454.193115,1.651485
-94.116211,861.053467,-458.038330,1.652227
-88.439941,861.236572,-460.601807,1.652967
-79.742432,863.342285,-452.362061,1.653707
-80.474854,859.222412,-442.749023,1.654447
-83.129883,870.758057,-439.727783,1.655199
-78.643799,872.406006,-441.925049,1.655939
