ACC_X,ACC_Y,ACC_Z,Time
18.951416,954.528809,189.239502,1.406003
8.697510,944.915771,184.295654,1.406747
14.831543,935.760498,182.281494,1.407491
18.035889,940.338135,183.563232,1.408246
18.218994,939.697266,177.154541,1.408990
13.458252,946.105957,173.583984,1.409734
10.162354,939.880371,176.147461,1.410478
12.084961,940.979004,180.999756,1.411239
6.774902,929.901123,177.337646,1.412010
15.930176,931.732178,182.281494,1.412757
17.211914,933.013916,171.936035,1.413502
11.444092,937.133789,176.330566,1.414265
9.979248,929.718018,171.752930,1.415009
13.366699,929.351807,169.189453,1.415753
2.838135,922.851562,158.752441,1.416497
4.577637,919.738770,151.428223,1.417252
7.049561,914.794922,154.724121,1.417996
8.422852,912.231445,157.196045,1.418739
9.155273,912.780762,160.858154,1.419483
1.922607,915.161133,149.780273,1.420237
3.570557,916.992188,157.470703,1.420980
0.549316,922.851562,157.012939,1.421724
3.479004,910.583496,147.766113,1.422468
7.049561,909.759521,143.646240,1.423175
7.507324,916.717529,147.857666,1.423919
12.359619,914.978027,151.885986,1.424672
8.789062,910.858154,148.223877,1.425422
11.169434,910.491943,149.780273,1.426230
8.789062,911.865234,147.308350,1.426975
10.528564,919.097900,154.357910,1.427718
13.366699,921.112061,147.491455,1.428460
17.944336,920.837402,156.463623,1.429213
13.000488,917.907715,151.336670,1.429956
17.761230,919.921875,152.343750,1.430698
22.979736,917.816162,155.914307,1.431441
24.261475,923.767090,158.111572,1.432193
25.543213,926.239014,158.111572,1.432935
26.092529,927.246094,163.970947,1.433678
27.374268,923.950195,163.604736,1.434420
29.937744,911.041260,160.583496,1.435172
29.754639,914.245605,160.766602,1.435914
28.656006,913.146973,154.449463,1.436657
33.142090,912.139893,155.548096,1.437400
28.747559,909.942627,155.548096,1.438152
27.740479,911.224365,155.822754,1.438894
26.184082,890.899658,144.470215,1.439637
34.698486,909.210205,146.118164,1.440380
41.015625,910.766602,147.308350,1.441132
40.649414,922.119141,157.196045,1.441874
38.177490,916.809082,153.167725,1.442617
42.205811,927.795410,156.646729,1.443361
46.875000,921.112061,157.653809,1.444116
47.698975,920.379639,174.774170,1.444858
45.410156,915.252686,170.745850,1.445601
52.917480,933.288574,163.055420,1.446343
52.917480,929.351807,160.034180,1.447095
49.804688,928.619385,162.780762,1.447837
41.198730,926.605225,168.365479,1.448580
42.846680,929.626465,164.245605,1.449322
37.719727,926.147461,172.302246,1.450065
37.078857,928.985596,170.013428,1.450808
40.740967,934.020996,175.323486,1.451551
34.790039,930.999756,174.682617,1.452293
29.296875,924.591064,172.851562,1.453046
107.208252,927.337646,191.436768,1.453789
122.314453,926.330566,188.140869,1.454532
147.033691,933.380127,195.648193,1.455275
162.780762,934.387207,209.838867,1.456033
165.161133,933.563232,214.874268,1.456776
161.041260,926.147461,219.451904,1.457518
166.717529,925.048828,228.149414,1.458325
153.991699,917.816162,217.437744,1.459080
123.138428,913.604736,208.557129,1.459822
112.609863,892.272949,175.140381,1.460564
79.650879,876.068115,156.738281,1.461306
51.910400,863.250732,123.962402,1.462049
45.410156,859.405518,93.109131,1.462792
48.156738,823.791504,79.101562,1.463534
48.614502,813.995361,58.502197,1.464276
54.656982,808.227539,42.572021,1.465025
53.833008,804.748535,16.662598,1.465768
45.501709,791.656494,9.887695,1.466510
42.846680,783.416748,18.127441,1.467251
36.987305,776.000977,15.106201,1.468004
26.733398,764.739990,4.394531,1.468746
33.508301,755.310059,-11.810303,1.469488
30.487061,746.246338,-34.606934,1.470230
33.782959,745.513916,-48.248291,1.470973
32.684326,734.893799,-53.009033,1.471715
48.889160,734.985352,-56.396484,1.472457
49.438477,741.119385,-71.228027,1.473199
54.290771,738.281250,-79.467773,1.473950
52.551270,722.900391,-80.200195,1.474708
62.438965,718.139648,-83.312988,1.475559
62.255859,747.161865,-85.601807,1.476298
66.925049,745.697021,-84.228516,1.477066
68.572998,757.324219,-90.545654,1.477809
70.037842,773.162842,-66.650391,1.478551
68.206787,770.233154,-63.262939,1.479293
43.029785,746.429443,-66.833496,1.480044
5.218506,733.428955,-45.501709,1.480873
28.472900,731.323242,-50.170898,1.481616
28.564453,723.815918,-45.501709,1.482358
35.156250,734.893799,-51.910400,1.483112
54.656982,732.696533,-54.016113,1.483854
52.368164,735.168457,-72.418213,1.484596
45.959473,736.083984,-107.940674,1.485338
57.220459,749.084473,-97.778320,1.486089
55.480957,748.168945,-111.968994,1.486832
63.262939,721.618652,-115.173340,1.487573
72.418213,721.069336,-123.138428,1.488316
67.840576,701.843262,-128.356934,1.489067
55.572510,690.490723,-125.427246,1.489809
78.918457,697.174072,-133.666992,1.490552
83.953857,703.033447,-138.244629,1.491294
86.608887,716.583252,-151.245117,1.492045
94.848633,711.730957,-182.830811,1.492787
114.166260,732.421875,-177.795410,1.493530
111.236572,739.837646,-191.528320,1.494272
68.115234,733.062744,-193.542480,1.495023
103.363037,730.133057,-211.486816,1.495766
62.255859,734.252930,-250.946045,1.496508
60.516357,741.943359,-251.953125,1.497250
56.671143,726.562500,-253.875732,1.498012
33.691406,711.639404,-259.460449,1.498754
54.199219,710.449219,-257.904053,1.499496
59.692383,720.977783,-252.685547,1.500251
59.692383,720.153809,-262.573242,1.501021
78.643799,704.315186,-267.791748,1.501810
78.277588,708.435059,-282.897949,1.502556
76.721191,718.597412,-285.552979,1.503299
91.369629,716.217041,-287.200928,1.504060
97.778320,727.844238,-278.594971,1.504803
80.200195,719.146729,-245.727539,1.505546
74.249268,726.562500,-202.239990,1.506288
99.060059,724.639893,-186.676025,1.507039
94.390869,744.049072,-131.652832,1.507784
78.460693,760.345459,-147.857666,1.508526
86.700439,773.895264,-180.633545,1.509268
52.459717,777.008057,-190.612793,1.510020
62.164307,827.178955,-190.338135,1.510762
60.150146,845.397949,-216.064453,1.511504
-21.331787,863.342285,-199.768066,1.512246
20.690918,885.040283,-167.266846,1.512989
2.014160,904.724121,-164.062500,1.513730
-36.621094,914.062500,-150.970459,1.514472
-45.318604,914.611816,-141.998291,1.515214
-61.340332,914.154053,-140.899658,1.515957
-46.417236,924.774170,-126.617432,1.516700
-32.226562,847.961426,-100.982666,1.517442
-150.695801,979.797363,-83.953857,1.518190
-183.746338,1071.716309,-58.319092,1.518948
-186.492920,1052.032471,-53.558350,1.519691
-196.014404,976.593018,-95.123291,1.520433
-160.308838,988.586426,-158.294678,1.521175
-127.075195,929.534912,-177.154541,1.521927
-115.722656,914.886475,-145.751953,1.522669
-190.429688,1003.875732,-108.306885,1.523411
-207.183838,1151.000977,-47.424316,1.524153
-186.218262,1159.149170,4.760742,1.524896
-171.936035,1180.755615,58.410645,1.525639
-166.534424,1112.274170,87.982178,1.526381
-249.572754,1098.724365,101.623535,1.527123
-209.106445,1067.871094,109.680176,1.527866
-219.177246,1051.757812,95.672607,1.528608
-220.733643,1055.328369,99.426270,1.529351
-195.739746,1070.709229,109.222412,1.530093
-215.698242,1067.962646,100.708008,1.530836
-150.421143,1111.907959,87.982178,1.531579
-157.379150,1130.767822,75.622559,1.532321
-156.646729,1117.034912,34.606934,1.533064
-171.936035,1114.013672,-12.817383,1.533806
-125.335693,1091.583252,-109.405518,1.534614
-184.478760,1118.499756,-116.455078,1.535357
-136.596680,236.022949,552.978516,1.536099
-2049.865723,797.973633,882.568359,1.536841
600.952148,1251.068115,130.920410,1.537584
448.425293,1414.031982,118.194580,1.538326
-51.361084,1338.317871,32.409668,1.539068
-551.147461,1311.218262,-2.197266,1.539811
-487.884521,1391.143799,-254.425049,1.540553
-679.687500,1360.656738,-338.562012,1.541296
441.375732,1393.341064,-11.352539,1.542038
1136.260986,1300.506592,-20.690918,1.542780
600.402832,1243.652344,119.293213,1.543523
585.388184,1234.771729,66.558838,1.544266
775.543213,1239.166260,70.953369,1.545009
1033.721924,1217.651367,183.929443,1.545751
346.893311,1127.655029,38.543701,1.546505
44.494629,1182.220459,-150.512695,1.547247
366.302490,1194.396973,-174.499512,1.547990
214.416504,1199.615479,-260.101318,1.548732
206.176758,1188.537598,-315.399170,1.549484
171.112061,1144.226074,-346.343994,1.550227
62.164307,1089.752197,-428.741455,1.551082
-11.901855,1044.891357,-535.858154,1.551926
-144.470215,959.289551,-626.495361,1.552778
-221.374512,941.986084,-731.414795,1.553532
-181.091309,920.928955,-770.324707,1.554276
-146.667480,852.447510,-821.960449,1.555098
-420.410156,867.828369,-631.072998,1.555842
-333.709717,919.830322,-430.664062,1.556585
321.807861,981.994629,-200.866699,1.557327
548.400879,1026.031494,-224.670410,1.558077
-487.152100,1009.460449,-318.145752,1.558819
-450.073242,1019.989014,-533.935547,1.559562
57.403564,1068.511963,-618.621826,1.560304
-58.776855,951.324463,-753.295898,1.561056
-443.939209,934.020996,-683.349609,1.561798
1118.225098,823.516846,-127.349854,1.562541
988.677979,888.244629,-223.022461,1.563283
-1244.659424,1042.968750,74.432373,1.564035
-2345.489502,932.373047,415.924072,1.564778
-2483.276367,863.250732,245.635986,1.565520
-36.437988,1077.758789,-614.318848,1.566263
1282.745361,1074.462891,-238.494873,1.567015
2232.238770,1203.002930,-342.681885,1.567757
-12.084961,1488.555908,320.983887,1.568500
-149.780273,2629.486084,2999.908447,1.569243
1286.224365,2999.908447,2999.908447,1.569995
1042.968750,2999.908447,2999.908447,1.570738
737.091064,2867.889404,2234.710693,1.571480
118.377686,1354.888916,-270.629883,1.572223
-761.444092,958.099365,-1125.183105,1.572973
-588.500977,985.382080,-1288.696289,1.573713
-253.234863,1209.869385,-434.875488,1.574454
228.698730,1672.576904,-96.771240,1.575209
-1110.076904,1832.977295,789.642334,1.576022
-1262.786865,1922.882080,1543.762207,1.576770
-1303.894043,1590.820312,1235.229492,1.577514
-1846.160889,1110.534668,-180.541992,1.578248
-1613.800049,834.777832,-592.346191,1.579012
-262.573242,498.413086,-778.747559,1.579755
44.860840,437.164307,-859.405518,1.580514
-122.497559,699.188232,-806.671143,1.581268
138.427734,1028.411865,-488.708496,1.582047
508.850098,1118.682861,-289.581299,1.582794
1703.247070,1329.803467,-327.575684,1.583538
1470.977783,1115.936279,-505.371094,1.584285
152.893066,1061.462402,-481.842041,1.585046
-687.011719,1098.083496,-211.395264,1.585789
-825.439453,1157.043457,203.338623,1.586532
404.479980,1172.058105,187.225342,1.587274
-21.331787,882.751465,-513.702393,1.588042
-168.823242,805.206299,-670.166016,1.588784
262.573242,763.641357,-813.354492,1.589526
317.962646,805.297852,-799.621582,1.590270
415.191650,954.528809,-625.030518,1.591028
427.001953,1051.116943,-358.520508,1.591771
-215.698242,986.663818,-79.101562,1.592513
-473.968506,873.962402,16.479492,1.593255
-577.148438,840.179443,-684.906006,1.593998
-671.630859,946.929932,-726.104736,1.594741
-419.311523,1111.724854,-339.111328,1.595482
-49.713135,1162.261963,-198.486328,1.596225
270.355225,1163.543701,-145.111084,1.596987
300.659180,1147.155762,-264.495850,1.597730
25.177002,1041.961670,-428.009033,1.598475
-115.173340,954.071045,-765.014648,1.599233
-165.435791,952.789307,-738.464355,1.600005
-95.764160,1050.659180,-585.205078,1.600757
-59.967041,1053.497314,-347.717285,1.601527
268.890381,1018.341064,-305.694580,1.602283
158.477783,961.486816,-204.528809,1.603064
503.723145,991.058350,264.862061,1.603816
1479.309082,1003.784180,366.394043,1.604568
1002.319336,1165.832520,48.156738,1.605332
838.439941,1234.771729,-207.824707,1.606122
667.327881,1173.431396,-332.427979,1.606885
-26.184082,1022.369385,-522.033691,1.607699
-271.820068,1069.335938,-466.827393,1.608450
-403.564453,1096.893311,-470.397949,1.609219
-323.822021,1121.520996,-576.324463,1.609962
-298.095703,1132.415771,-561.218262,1.610704
-180.450439,1087.097168,-492.645264,1.611447
-83.312988,1087.188721,-342.315674,1.612201
55.480957,1063.659668,-319.702148,1.612944
93.109131,1030.792236,-305.694580,1.613686
88.348389,1013.488770,-206.817627,1.614428
94.940186,1000.122070,-168.365479,1.615182
44.403076,1042.968750,-82.855225,1.615925
-109.039307,1079.132080,-39.550781,1.616668
-227.966309,1131.500244,-78.918457,1.617418
-250.579834,1148.437500,-176.513672,1.618172
-359.252930,1173.065186,-240.509033,1.618914
-396.423340,1210.784912,-322.998047,1.619657
549.133301,1233.764648,-356.597900,1.620399
728.485107,1119.049072,-455.657959,1.621153
260.925293,1014.770508,-399.902344,1.621896
-125.793457,960.662842,-305.053711,1.622719
-164.520264,1020.355225,-286.468506,1.623462
-124.420166,1084.625244,-237.854004,1.624218
38.818359,1201.904297,-188.964844,1.624978
58.135986,1231.201172,-172.943115,1.625760
49.896240,1228.546143,-257.171631,1.626514
-20.416260,1217.376709,-310.180664,1.627299
-44.219971,1186.340332,-318.969727,1.628185
8.148193,1171.691895,-332.427979,1.629005
-4.943848,1163.543701,-316.131592,1.629768
-32.135010,1172.882080,-304.321289,1.630525
-65.093994,1195.312500,-249.481201,1.631289
-91.003418,1204.650879,-201.507568,1.632071
-94.299316,1205.749512,-214.324951,1.632846
-99.517822,1211.517334,-243.255615,1.633611
-104.553223,1251.617432,-235.290527,1.634371
-140.350342,1257.019043,-248.474121,1.635137
-132.110596,1254.638672,-307.617188,1.635900
-133.483887,1238.433838,-358.245850,1.636659
-150.695801,1228.729248,-364.929199,1.637417
-121.582031,1244.476318,-316.131592,1.638172
-111.694336,1240.814209,-311.737061,1.638956
-75.988770,1219.299316,-342.498779,1.639711
-68.847656,1192.749023,-462.615967,1.640468
-59.875488,1185.699463,-479.095459,1.641229
-58.959961,1186.614990,-466.918945,1.642020
-42.755127,1185.424805,-472.778320,1.642785
-29.388428,1183.410645,-484.680176,1.643546
-29.296875,1157.318115,-525.878906,1.644307
-46.875000,1147.796631,-555.541992,1.645087
-65.734863,1156.585693,-551.513672,1.645848
-52.185059,1155.670166,-544.555664,1.646626
-24.536133,1152.832031,-546.661377,1.647398
15.197754,1154.296875,-570.648193,1.648176
12.908936,1141.113281,-584.381104,1.648950
2.655029,1150.909424,-585.754395,1.649696
-28.472900,1158.966064,-586.303711,1.650438
-42.297363,1185.333252,-586.029053,1.651201
-50.170898,1186.431885,-602.966309,1.651944
-44.128418,1188.446045,-585.205078,1.652686
-34.790039,1184.875488,-579.711914,1.653428
-3.479004,1195.587158,-580.444336,1.654184
25.817871,1202.545166,-589.050293,1.654926
21.057129,1210.052490,-598.754883,1.655668
-43.579102,1220.306396,-595.458984,1.656410
-55.297852,1228.546143,-579.895020,1.657162
-85.876465,1215.454102,-571.197510,1.657904
-71.228027,1208.129883,-560.119629,1.658647
2.471924,1191.741943,-562.042236,1.659389
24.169922,1190.277100,-565.063477,1.660143
13.458252,1189.636230,-561.126709,1.660887
-27.008057,1178.741455,-556.732178,1.661630
-47.973633,1210.144043,-565.521240,1.662372
-76.354980,1206.024170,-553.253174,1.663126
-106.475830,1230.194092,-535.675049,1.663869
-107.208252,1240.814209,-529.815674,1.664611
-99.884033,1244.659424,-515.808105,1.665354
-76.446533,1265.167236,-509.857178,1.666096
-58.135986,1246.490479,-507.568359,1.666839
-30.487061,1211.608887,-512.329102,1.667581
-24.902344,1206.024170,-529.541016,1.668323
-29.205322,1197.692871,-520.111084,1.669066
-29.388428,1190.277100,-484.771729,1.669808
-64.178467,1196.502686,-479.644775,1.670550
-107.940674,1180.023193,-475.341797,1.671292
-82.672119,1184.967041,-485.321045,1.672035
-50.170898,1157.135010,-509.216309,1.672778
-16.296387,1146.697998,-544.555664,1.673520
10.345459,1120.239258,-548.675537,1.674262
28.015137,1101.104736,-539.337158,1.675005
25.909424,1096.984863,-526.519775,1.675748
22.338867,1100.463867,-528.259277,1.676490
9.887695,1080.322266,-530.090332,1.677232
24.169922,1079.589844,-527.343750,1.677975
13.916016,1051.940918,-558.654785,1.678717
10.986328,1047.912598,-566.528320,1.679460
19.226074,1032.623291,-560.119629,1.680202
17.578125,1013.854980,-547.027588,1.680945
21.881104,997.650146,-551.513672,1.681746
35.430908,1003.509521,-549.774170,1.682480
41.290283,1001.312256,-550.689697,1.683215
63.812256,982.269287,-561.035156,1.683967
55.023193,972.381592,-558.471680,1.684709
95.672607,968.994141,-558.746338,1.685451
100.524902,960.754395,-565.521240,1.686194
91.278076,959.564209,-577.148438,1.686936
72.509766,947.937012,-582.092285,1.687678
54.931641,926.239014,-582.916260,1.688420
67.474365,915.985107,-588.775635,1.689162
96.130371,898.590088,-599.853516,1.689904
89.813232,899.597168,-611.389160,1.690647
51.818848,912.780762,-602.325439,1.691389
-34.698486,913.696289,-558.563232,1.692132
-70.129395,912.322998,-549.865723,1.692875
-68.206787,903.076172,-556.549072,1.693701
-42.846680,884.765625,-610.473633,1.694444
49.346924,874.969482,-632.904053,1.695186
99.334717,868.743896,-602.142334,1.695931
111.511230,887.969971,-576.782227,1.696673
112.609863,918.273926,-556.182861,1.697415
109.497070,926.422119,-543.365479,1.698157
88.439941,927.886963,-539.520264,1.698900
43.304443,934.387207,-524.414062,1.699642
4.028320,933.197021,-502.075195,1.700385
-43.029785,953.155518,-481.201172,1.701126
-48.431396,976.959229,-460.235596,1.701869
-40.283203,992.248535,-456.298828,1.702623
-11.810303,990.600586,-465.087891,1.703366
3.112793,988.403320,-475.524902,1.704108
32.592773,1005.340576,-463.989258,1.705130
-13.916016,1038.391113,-428.283691,1.705890
-51.635742,1040.863037,-403.289795,1.706649
