ACC_X,ACC_Y,ACC_Z,Time
-37.445068,841.369629,527.984619,1.495940
-34.057617,840.637207,527.618408,1.496686
-37.170410,836.791992,522.766113,1.497431
-35.247803,834.228516,519.653320,1.498176
-42.572021,835.327148,514.068604,1.498920
-35.064697,833.496094,526.519775,1.499664
-34.973145,835.968018,520.660400,1.500421
-37.628174,838.989258,517.822266,1.501165
-39.184570,835.144043,518.829346,1.501909
-35.064697,840.728760,519.927979,1.502654
-36.346436,837.158203,522.583008,1.503400
-36.987305,840.454102,521.392822,1.504144
-46.600342,837.158203,519.744873,1.504888
-46.142578,833.038330,524.688721,1.505632
-46.325684,836.700439,521.759033,1.506376
-56.762695,825.805664,517.181396,1.507120
-50.537109,828.277588,521.484375,1.507864
-53.649902,831.939697,519.927979,1.508608
-57.769775,834.045410,514.526367,1.509352
-56.030273,825.622559,512.603760,1.510096
-56.854248,822.418213,510.131836,1.510840
-52.459717,827.087402,507.843018,1.511584
-46.691895,821.502686,501.434326,1.512332
-55.938721,828.186035,505.371094,1.513104
-44.036865,818.481445,509.948730,1.513837
-56.396484,822.143555,508.026123,1.514571
-57.678223,819.213867,508.026123,1.515312
-54.107666,823.059082,509.124756,1.516055
-53.375244,834.228516,517.364502,1.516798
-55.755615,834.136963,521.026611,1.517540
-60.791016,839.721680,521.026611,1.518380
-61.340332,837.982178,520.294189,1.519128
-58.502197,844.390869,527.069092,1.519913
-55.664062,854.278564,529.449463,1.520733
-44.403076,849.609375,526.062012,1.521479
-46.142578,844.573975,537.139893,1.522222
-49.804688,847.045898,525.787354,1.523051
-36.895752,858.947754,534.393311,1.523794
-43.487549,854.919434,525.787354,1.524606
-44.128418,850.891113,527.709961,1.525352
-33.599854,859.771729,526.519775,1.526096
-40.924072,865.447998,524.139404,1.526841
-42.572021,861.236572,539.154053,1.527596
-48.522949,858.581543,533.111572,1.528340
-48.522949,861.145020,532.653809,1.529084
-49.896240,865.356445,542.083740,1.529828
-53.558350,869.659424,540.344238,1.530583
-36.254883,864.440918,539.428711,1.531328
-37.719727,866.271973,548.767090,1.532082
-43.579102,860.046387,530.731201,1.532827
-35.339355,860.961914,532.562256,1.533515
-30.670166,863.342285,531.463623,1.534259
-25.360107,867.462158,535.217285,1.535003
-24.627686,863.800049,531.005859,1.535748
-25.909424,866.546631,525.054932,1.536501
-29.205322,861.785889,534.210205,1.537246
-29.937744,860.778809,528.533936,1.537990
-34.973145,855.560303,529.724121,1.538734
-34.423828,860.229492,524.780273,1.539489
-33.782959,862.884521,527.252197,1.540233
-33.142090,867.462158,527.709961,1.540977
-38.726807,862.518311,531.829834,1.541721
-35.888672,860.229492,530.181885,1.542480
-43.029785,867.279053,532.287598,1.543235
-37.628174,862.609863,518.554688,1.544005
-25.360107,854.919434,527.069092,1.544759
-31.677246,858.123779,526.428223,1.545527
-37.170410,863.891602,532.470703,1.546271
-31.768799,858.123779,537.048340,1.547015
-31.219482,862.976074,533.843994,1.547760
-38.818359,855.010986,528.350830,1.548434
-32.501221,854.827881,527.984619,1.549179
-37.811279,862.335205,525.970459,1.549923
-35.980225,860.229492,527.709961,1.550754
-35.614014,861.053467,531.188965,1.551536
-39.733887,851.898193,531.646729,1.552335
-30.853271,848.052979,526.702881,1.553085
-32.043457,852.081299,525.238037,1.553830
-36.437988,849.334717,523.498535,1.554574
-31.219482,856.109619,526.702881,1.555318
-29.205322,852.539062,528.717041,1.556062
-32.226562,853.088379,535.034180,1.556816
-32.867432,848.052979,525.604248,1.557561
-35.247803,840.087891,521.850586,1.558305
-41.290283,849.060059,526.702881,1.559049
-43.304443,846.221924,531.463623,1.559795
-39.550781,846.038818,527.893066,1.560541
-43.579102,842.468262,527.343750,1.561285
-46.142578,843.841553,528.350830,1.562029
-42.297363,845.306396,520.202637,1.562783
-43.945312,839.355469,528.808594,1.563528
-45.867920,839.080811,516.540527,1.564272
-48.522949,840.637207,529.174805,1.565016
-42.114258,846.038818,522.674561,1.565761
-38.635254,828.186035,519.195557,1.566506
-42.846680,828.369141,522.583008,1.567250
-39.001465,824.157715,516.906738,1.567994
-47.882080,827.911377,510.131836,1.568739
-42.938232,832.305908,517.272949,1.569483
-43.762207,825.347900,517.547607,1.570227
-41.107178,825.347900,514.251709,1.570972
-40.649414,832.031250,515.441895,1.571716
-49.072266,822.509766,516.265869,1.572461
-49.072266,822.509766,514.526367,1.573205
-45.501709,820.404053,517.639160,1.573949
-45.318604,815.917969,515.533447,1.574694
-51.269531,820.495605,511.962891,1.575463
-45.135498,822.418213,513.977051,1.576207
-46.142578,807.952881,504.821777,1.576951
-50.079346,813.720703,510.040283,1.577695
-67.199707,816.192627,506.744385,1.578439
-46.508789,817.199707,512.329102,1.579173
-46.600342,817.108154,513.610840,1.579907
-42.114258,813.537598,513.153076,1.580641
-44.128418,815.917969,522.766113,1.581396
-49.530029,811.614990,510.772705,1.582141
-47.241211,816.741943,508.300781,1.582885
-47.241211,812.988281,511.230469,1.583629
-46.234131,804.382324,503.265381,1.584382
-33.325195,811.981201,510.589600,1.585127
-40.740967,810.974121,511.230469,1.585871
-44.311523,815.277100,506.561279,1.586616
-37.078857,814.819336,502.899170,1.587370
-43.487549,810.424805,511.779785,1.588115
-38.726807,803.924561,510.223389,1.588859
-44.219971,810.791016,506.469727,1.589604
-45.593262,814.544678,510.314941,1.590358
-42.297363,817.199707,512.969971,1.591102
-44.219971,840.820312,513.427734,1.591847
-45.318604,815.277100,511.596680,1.592591
-45.135498,815.002441,511.413574,1.593239
-45.776367,822.052002,512.603760,1.593982
-48.248291,820.678711,522.949219,1.594793
-44.403076,823.333740,513.610840,1.595538
-40.008545,817.565918,515.716553,1.596381
-38.452148,823.333740,518.554688,1.597126
-36.437988,834.228516,514.434814,1.597870
-36.804199,831.756592,517.547607,1.598614
-37.261963,835.144043,509.857178,1.599369
-36.163330,833.770752,522.766113,1.600113
-32.501221,838.623047,513.153076,1.600858
-35.705566,831.665039,514.434814,1.601602
-41.564941,841.461182,521.942139,1.602356
-36.621094,844.116211,524.230957,1.603101
-37.536621,841.369629,524.505615,1.603845
-35.247803,844.299316,532.653809,1.604590
-28.289795,850.341797,529.449463,1.605343
-35.705566,850.799561,531.005859,1.606090
-43.395996,853.546143,533.935547,1.606833
-44.769287,848.144531,538.146973,1.607578
-45.227051,848.876953,537.506104,1.608332
-44.586182,858.856201,539.245605,1.609076
-35.797119,854.278564,535.949707,1.609821
-39.001465,853.363037,531.829834,1.610565
-48.980713,848.510742,540.802002,1.611371
-45.227051,842.468262,537.689209,1.612124
-52.001953,847.778320,531.646729,1.612921
-47.058105,843.750000,522.399902,1.613696
-48.980713,852.996826,532.012939,1.614465
-53.009033,844.207764,528.350830,1.615210
-44.677734,849.151611,531.280518,1.615962
-47.241211,844.390869,522.491455,1.616712
-59.051514,840.637207,525.238037,1.617542
-55.480957,842.468262,516.357422,1.618295
-56.945801,837.799072,512.237549,1.619039
-59.692383,833.953857,510.864258,1.619830
-53.833008,829.284668,509.216309,1.620597
-57.220459,831.207275,509.857178,1.621341
-63.537598,830.017090,513.610840,1.622086
-66.009521,830.017090,509.033203,1.622830
-56.945801,831.024170,510.589600,1.623574
-56.396484,825.164795,509.124756,1.624318
-56.579590,823.608398,511.596680,1.625062
-53.558350,830.200195,512.420654,1.625807
-58.135986,834.594727,513.061523,1.626551
-59.600830,826.263428,512.237549,1.627296
-62.622070,830.108643,514.526367,1.628040
-61.065674,833.038330,515.350342,1.628803
-63.446045,832.122803,519.927979,1.629547
-68.664551,830.017090,519.744873,1.630291
-66.284180,832.672119,517.913818,1.631035
-70.129395,833.679199,521.484375,1.631780
-71.411133,823.425293,513.519287,1.632524
-68.939209,826.995850,522.674561,1.633269
-61.431885,832.946777,516.540527,1.634015
-62.530518,831.298828,524.871826,1.634761
-64.453125,834.320068,523.681641,1.635506
-57.220459,836.059570,521.850586,1.636330
-63.629150,837.890625,522.033691,1.637088
-54.473877,837.799072,521.026611,1.637932
-67.382812,832.763672,522.399902,1.638675
-63.903809,834.777832,509.674072,1.639407
-62.896729,836.517334,513.702393,1.640169
-64.270020,829.559326,514.068604,1.640900
-62.622070,830.291748,515.167236,1.641631
-65.734863,829.010010,511.596680,1.642361
-63.537598,829.925537,515.808105,1.643092
-58.319092,826.080322,518.737793,1.643823
-55.206299,824.707031,515.350342,1.644553
-61.981201,822.509766,513.977051,1.645300
-57.586670,831.207275,508.209229,1.646037
-56.304932,829.376221,515.167236,1.646767
-63.079834,831.207275,516.540527,1.647498
-59.783936,829.559326,515.441895,1.648229
-60.241699,826.904297,516.906738,1.648960
-51.544189,828.277588,520.935059,1.649691
-53.375244,831.207275,517.364502,1.650422
-63.446045,827.819824,517.456055,1.651153
-64.361572,823.516846,521.026611,1.651890
-58.410645,824.890137,515.441895,1.652626
-59.509277,828.918457,517.913818,1.653357
-61.157227,832.031250,518.188477,1.654087
-57.495117,831.298828,517.730713,1.654829
-59.234619,831.115723,518.280029,1.655582
-59.509277,830.566406,514.709473,1.656324
-54.199219,831.115723,522.125244,1.657065
-46.691895,830.291748,526.153564,1.657796
-60.333252,828.552246,521.667480,1.658527
-56.030273,829.467773,520.385742,1.659258
-61.523438,820.861816,517.822266,1.659989
-55.114746,823.883057,506.469727,1.660728
-60.058594,820.220947,513.610840,1.661467
-58.959961,816.558838,519.378662,1.662206
-63.903809,816.375732,516.357422,1.662945
-61.157227,825.622559,517.913818,1.663678
-64.361572,824.432373,509.490967,1.664409
-59.509277,813.171387,505.645752,1.665152
-64.270020,813.262939,503.448486,1.665886
-56.121826,815.460205,508.483887,1.666652
-61.614990,809.967041,504.089355,1.667390
-56.671143,807.220459,497.955322,1.668126
-56.396484,801.269531,506.195068,1.668974
-68.298340,802.642822,499.237061,1.669706
-65.093994,802.459717,502.624512,1.670437
-59.326172,808.135986,490.997314,1.671167
-60.974121,802.276611,496.032715,1.671911
-63.629150,806.579590,493.927002,1.672641
-65.734863,801.544189,487.518311,1.673371
-66.192627,793.487549,489.074707,1.674102
-58.502197,794.128418,495.574951,1.674876
-65.551758,790.740967,493.927002,1.675617
-71.136475,793.579102,493.927002,1.676358
-57.586670,793.853760,489.624023,1.677098
-60.150146,793.121338,487.701416,1.677851
-58.319092,799.713135,486.145020,1.678592
-57.495117,800.903320,483.673096,1.679332
-61.706543,806.213379,492.370605,1.680073
-66.284180,810.150146,496.490479,1.680824
-59.692383,809.234619,494.842529,1.681564
-73.516846,809.692383,492.553711,1.682305
-69.030762,812.530518,498.321533,1.683045
-61.065674,838.439941,509.674072,1.683801
-60.791016,817.565918,514.801025,1.684542
-52.185059,823.059082,510.681152,1.685283
-53.283691,820.861816,513.610840,1.686035
-50.354004,823.333740,515.991211,1.686779
-49.072266,821.685791,513.793945,1.687527
-48.248291,824.066162,509.124756,1.688274
-49.804688,825.805664,513.793945,1.689026
-50.537109,818.115234,510.223389,1.689773
-51.361084,817.474365,511.505127,1.690514
-50.994873,816.375732,509.857178,1.691254
-43.579102,818.481445,505.462646,1.692010
-42.938232,822.143555,514.160156,1.692751
-44.952393,821.136475,511.413574,1.693491
-39.459229,831.115723,513.793945,1.694232
-35.888672,824.615479,538.055420,1.694983
-33.782959,828.643799,516.540527,1.695724
-33.142090,840.728760,516.723633,1.696464
-33.782959,841.735840,520.660400,1.697205
-36.437988,843.292236,526.977539,1.697958
-34.240723,852.630615,527.069092,1.698755
-31.127930,853.088379,531.646729,1.699558
-39.642334,856.018066,533.294678,1.700335
-27.465820,860.504150,537.414551,1.701074
-25.543213,853.729248,539.794922,1.701813
-31.768799,859.954834,543.457031,1.702552
-26.458740,858.947754,537.597656,1.703302
-21.057129,865.539551,539.520264,1.704041
-28.656006,858.306885,539.611816,1.704782
-31.402588,859.954834,537.139893,1.705522
-27.374268,862.976074,532.470703,1.706266
-27.008057,859.039307,540.069580,1.706997
-26.458740,867.004395,544.464111,1.707744
-25.177002,872.589111,550.781250,1.708487
-30.944824,859.588623,550.598145,1.709227
-29.663086,857.208252,549.957275,1.709966
-30.029297,857.208252,542.816162,1.710705
-27.008057,861.145020,546.569824,1.711444
-27.832031,864.715576,544.647217,1.712183
-22.430420,870.941162,544.372559,1.712922
-23.254395,867.370605,543.457031,1.713661
-19.958496,867.828369,546.020508,1.714413
-26.184082,859.130859,541.992188,1.715152
-21.331787,866.180420,537.048340,1.715891
-28.289795,856.201172,541.168213,1.716630
-26.641846,855.743408,546.569824,1.717366
-22.430420,858.764648,545.928955,1.718098
-18.859863,862.060547,539.337158,1.718829
-45.135498,859.222412,540.527344,1.719572
-24.810791,856.842041,543.457031,1.720309
-24.719238,865.539551,540.435791,1.721049
-30.578613,859.863281,534.118652,1.721788
-17.211914,859.039307,537.231445,1.722527
-21.331787,863.067627,540.161133,1.723266
-27.832031,854.461670,538.604736,1.724003
-18.493652,858.856201,550.964355,1.724739
-13.183594,859.680176,554.901123,1.725491
-19.500732,857.666016,552.246094,1.726239
-21.148682,866.180420,552.429199,1.727002
-27.648926,866.546631,549.591064,1.727737
-22.705078,865.997314,556.274414,1.728492
-28.381348,858.489990,552.795410,1.729233
-26.550293,858.123779,548.492432,1.729973
-23.803711,866.729736,556.274414,1.730713
-25.177002,864.532471,554.168701,1.731454
-27.832031,859.863281,548.126221,1.732194
-17.852783,856.842041,550.872803,1.732935
-19.317627,857.391357,552.703857,1.733675
-19.866943,855.560303,548.126221,1.734412
-18.951416,864.349365,545.288086,1.735143
-15.655518,859.680176,549.407959,1.735874
-20.690918,863.433838,548.583984,1.736604
-14.739990,861.236572,554.168701,1.737342
-20.050049,864.624023,542.083740,1.738099
-20.141602,861.511230,541.168213,1.738838
-16.845703,858.215332,550.598145,1.739576
-23.803711,854.003906,549.774170,1.740315
-21.606445,857.208252,550.598145,1.741054
-16.296387,862.609863,538.421631,1.741881
-19.775391,861.236572,541.809082,1.742620
-20.141602,862.426758,550.598145,1.743361
-14.648438,858.398438,541.259766,1.744100
-15.106201,856.109619,542.633057,1.744839
-17.028809,855.010986,541.351318,1.745578
-14.282227,859.771729,540.710449,1.746312
-16.113281,852.905273,542.083740,1.747042
-18.402100,855.926514,543.548584,1.747773
-20.050049,855.377197,543.914795,1.748503
-14.923096,851.531982,538.604736,1.749273
-15.106201,863.616943,541.809082,1.750012
-23.986816,849.151611,536.956787,1.750761
-19.409180,843.933105,548.950195,1.751501
-17.028809,847.503662,534.759521,1.752303
-13.641357,849.060059,534.759521,1.753080
-13.641357,854.003906,533.294678,1.753831
-13.275146,849.060059,533.111572,1.754617
-10.345459,848.052979,533.203125,1.755361
-13.549805,852.813721,539.154053,1.756120
-19.317627,844.024658,541.534424,1.756861
-20.507812,846.954346,526.885986,1.757608
-24.444580,846.862793,535.583496,1.758366
-18.676758,844.207764,536.407471,1.759143
-26.916504,844.482422,529.998779,1.759952
-25.085449,840.362549,538.696289,1.760711
-28.564453,841.918945,528.808594,1.761452
-20.507812,841.369629,521.759033,1.762214
-2.655029,836.517334,526.428223,1.762947
-26.092529,837.982178,521.484375,1.763677
-20.690918,830.474854,520.568848,1.764408
-17.944336,831.390381,525.878906,1.765154
-21.057129,830.932617,521.575928,1.765896
-24.444580,839.263916,520.019531,1.766638
-23.620605,826.171875,495.574951,1.767379
-22.979736,828.460693,517.456055,1.768119
-28.106689,830.841064,514.617920,1.768850
-30.578613,828.277588,515.258789,1.769581
-26.916504,833.862305,523.040771,1.770311
-23.712158,830.291748,520.935059,1.771045
-26.000977,835.418701,523.498535,1.771806
-28.289795,834.869385,519.927979,1.772554
-30.212402,839.080811,531.188965,1.773302
-26.458740,840.362549,531.097412,1.774065
-31.860352,838.256836,527.709961,1.774803
-30.578613,836.059570,532.470703,1.775541
-33.691406,836.700439,535.217285,1.776279
-31.585693,844.390869,532.379150,1.777057
-37.536621,836.608887,533.111572,1.777802
-35.888672,841.552734,532.470703,1.778543
-37.536621,837.432861,521.209717,1.779283
-32.135010,842.559814,535.400391,1.780027
-32.135010,839.080811,530.181885,1.780758
-42.480469,839.447021,531.372070,1.781490
-36.346436,851.074219,529.632568,1.782221
-36.895752,833.312988,527.252197,1.782991
-34.057617,841.369629,518.371582,1.783735
-37.536621,835.601807,524.322510,1.784476
-43.945312,839.813232,520.294189,1.785218
-40.191650,847.686768,530.181885,1.785974
-39.916992,841.461182,520.843506,1.786715
-43.487549,846.496582,518.646240,1.787457
-45.593262,852.264404,522.216797,1.788219
-34.057617,850.799561,534.027100,1.788961
-39.642334,843.383789,530.639648,1.789692
-40.008545,853.179932,527.709961,1.790424
-33.599854,846.405029,521.392822,1.791155
-32.867432,856.750488,524.963379,1.791914
-33.508301,852.722168,525.970459,1.792656
-33.691406,850.891113,530.364990,1.793396
-36.346436,852.630615,541.351318,1.794137
-37.719727,852.630615,535.675049,1.794889
-23.803711,848.693848,529.266357,1.795631
-34.790039,850.250244,527.709961,1.796372
-34.149170,848.510742,530.822754,1.797113
-35.705566,853.271484,529.724121,1.797865
-38.726807,856.658936,535.034180,1.798607
-31.402588,850.982666,533.294678,1.799348
